timestamp,author_name,membership,text
1:54:23,カーファ,メンバー（1 年）,健気じゃん
1:54:27,汁びあ,非メンバー,髪の事言うなよ
1:54:30,ヒイラギ,メンバー（1 年）,あくびすな
1:54:30,kudokudoチャンネル,非メンバー,かわいい
1:54:32,茶道,メンバー（1 年）,ハゲニキ落ち着いて
1:54:34,クマオ,非メンバー,ハゲがいたな
1:54:34,めんだこ,メンバー（6 か月）,このみいつもありがとう
1:54:37,牡丹,メンバー（1 年）,かわいい
1:54:37,kudokudoチャンネル,非メンバー,あっそう
1:54:40,あこん,メンバー（1 年）,空気悪くね？
1:54:43,あぢのひらき,非メンバー,あくび警察りりむ
1:54:45,mio ryykku,非メンバー,あ
1:54:47,ほっきょくねこ,非メンバー,？？
1:54:47,uo oo,非メンバー,あくびだね
1:54:47,パルキ,メンバー（1 年）,あくびしてない？
1:54:49,黒曜石,メンバー（6 か月）,？
1:54:49,notane kaki,メンバー（6 か月）,あくびじゃん
1:54:52,inu pon,メンバー（1 年）,草
1:54:52,ろの字,メンバー（1 年）,草
1:54:52,の,メンバー（6 か月）,？
1:54:52,巨大ピンク・ガエル,メンバー（1 年）,草
1:54:52,陸中夏井,メンバー（1 年）,草
1:54:53,kudokudoチャンネル,非メンバー,空気悪くね？
1:54:54,ペンシャー,非メンバー,草
1:54:54,niki remon,メンバー（6 か月）,草
1:54:55,とんび,非メンバー,え？
1:54:57,まめ,非メンバー,なんで嘘つくの
1:54:59,山田さん,非メンバー,草
1:54:59,よんえの,非メンバー,なんだろう...
1:54:59,*彩月,メンバー（2 か月）,あくびじゃん....
1:54:59,はさいぬ。,メンバー（1 年）,それこの国ではあくびって言うんだわ
1:55:01,takucil,メンバー（1 年）,あくびかな……ってなんだよ
1:55:01,薄味ゴマ,メンバー（1 年）,？
1:55:01,Okaki,メンバー（6 か月）,草
1:55:01,仙人チーズ,非メンバー,？？？
1:55:03,トリゴリア,非メンバー,論破された
1:55:03,blb,非メンバー,ラム食え
1:55:03,ろの字,メンバー（1 年）,分かる
1:55:05,あらいそ,メンバー（2 か月）,退屈なのか？あ？
1:55:09,saka yama,非メンバー,もう19時だしおじいちゃんなら眠くてもね
1:55:10,モリーン,非メンバー,そっちでもイチャイチャするな!ww
1:55:11,teeth,非メンバー,真面目にやれ
1:55:11,un dap,非メンバー,体調には気をつけろよ
1:55:14,とんび,非メンバー,酸素ボンベ買え
1:55:16,信高野,メンバー（1 年）,いつものやん
1:55:17,三世サルモネラ,非メンバー,ステロ撒かなきゃ
1:55:17,N D,非メンバー,追求きたな
1:55:18,uo oo,非メンバー,逆にな
1:55:18,notane kaki,メンバー（6 か月）,空気悪いな
1:55:19,アカうぃん,メンバー（1 年）,逆にね
1:55:22,関東瓜,メンバー（6 か月）,逆に、な
1:55:22,ティタノマキア,非メンバー,イチャイチャ
1:55:22,かける,非メンバー,でたよ
1:55:22,むかわさんそ,メンバー（1 年）,真剣にやれ
1:55:24,ヴァルヴァル,新規メンバー,無理矢理もんじゃ作るんじゃないよ
1:55:25,鵺,非メンバー,最近か？
1:55:26,たなか たかし,非メンバー,ずっと前から使ってる
1:55:27,カーファ,メンバー（1 年）,逆にね
1:55:29,mio ryykku,非メンバー,オズワルドかよ
1:55:29,あきお,非メンバー,草
1:55:29,takucil,メンバー（1 年）,逆張り病だからしゃあない
1:55:29,ごみお。,非メンバー,リラックスのあくびな、
1:55:30,囚人,非メンバー,逆にね
1:55:30,まっけんちー,メンバー（1 年）,逆にな
1:55:31,りりり,非メンバー,ｲﾁｬｲﾁｬ
1:55:32,黒曜石,メンバー（6 か月）,おもろ
1:55:35,チキケミ,メンバー（6 か月）,逆にな
1:55:36,ごりら,非メンバー,詰め方がおもろいｗ
1:55:36,ななしの,非メンバー,逆にね
1:55:36,uo oo,非メンバー,はい言い訳
1:55:37,名犬タマ,非メンバー,りりむさんスイッチ入ってきた
1:55:39,ゆう,非メンバー,逆にね
1:55:39,たるたる,メンバー（1 年）,逆にてえてえな
1:55:40,あんざん,非メンバー,なんすかこれ
1:55:42,とらのこ,非メンバー,カゴのみだよぉ！
1:55:42,すぴか,メンバー（6 か月）,逆に便利だと思ってないか？
1:55:42,せんしゅ,非メンバー,あーね
1:55:43,はさいぬ。,メンバー（1 年）,もう休憩しとくか？
1:55:44,づなちゃ狐,非メンバー,逆にね
1:55:46,kudokudoチャンネル,非メンバー,逆にね
1:55:46,obama,非メンバー,逆にな
1:55:46,愛に生きる,非メンバー,逆に正月だもんな
1:55:47,やーさん,メンバー（1 年）,はいはい
1:55:48,薄味ゴマ,メンバー（1 年）,逆にね
1:55:48,あこん,メンバー（1 年）,逆にね
1:55:48,かる_Blue,非メンバー,言い訳な
1:55:51,はとり,メンバー（6 か月）,草
1:55:51,たなか たかし,非メンバー,ギスギス
1:55:54,あぢのひらき,非メンバー,カゴの実持っとけ
1:55:54,:きょうきょう,非メンバー,根に持たれてるじゃん
1:55:54,おヴぇろん,新規メンバー,わかりあってるな…！
1:55:54,notane kaki,メンバー（6 か月）,ぴきってる
1:55:54,sinn tyau,非メンバー,やめろ
1:55:56,Yawn Rangel,非メンバー,逆にね
1:55:57,M3ishu,非メンバー,分かってきたねぇ
1:55:57,Mariam Max,非メンバー,りりむもっと言ってやれ
1:55:58,かりかり,非メンバー,逆にな
1:56:00,ラジオパンチ,メンバー（1 年）,ままかいのりりむじゃん
1:56:00,青葉,メンバー（1 年）,草
1:56:01,三世サルモネラ,非メンバー,逆にてぇてぇ
1:56:01,まさかさかなかな,非メンバー,うーん、てぇてぇ！ｗ
1:56:01,mio ryykku,非メンバー,草
1:56:05,おでん,非メンバー,雰囲気悪くね？？
1:56:05,blb,非メンバー,ゲーム進めないか？
1:56:05,信高野,メンバー（1 年）,草
1:56:05,はらもつ,メンバー（1 年）,はいはいみたいなの完全にゲボ
1:56:06,*彩月,メンバー（2 か月）,？
1:56:06,元気な睫毛,メンバー（2 か月）,なに？
1:56:08,颶風,メンバー（1 年）,逆にね
1:56:10,あぢのひらき,非メンバー,根に持ってるな
1:56:10,まめ,非メンバー,？
1:56:10,シグレイ,非メンバー,問い詰め
1:56:10,ろの字,メンバー（1 年）,逆にな
1:56:11,AB BB,非メンバー,りりむお母さん！？
1:56:11,まっけんちー,メンバー（1 年）,は？
1:56:11,kudokudoチャンネル,非メンバー,逆にね
1:56:13,あお,新規メンバー,は？(真顔)
1:56:13,ヒグヒグ,非メンバー,はよやれ
1:56:13,sinn tyau,非メンバー,イチャイチャ
1:56:17,kgsny,非メンバー,ギス…ギス…
1:56:17,鼻炎,非メンバー,は？
1:56:18,仙人チーズ,非メンバー,イチャイチャするな
1:56:18,ふゆかえで,メンバー（1 年）,これなんの時間？
1:56:18,hoge,メンバー（6 か月）,りりむママ
1:56:19,とんび,非メンバー,ママ界さん…
1:56:22,ガムリン,メンバー（1 年）,あんじゃねえよ
1:56:22,kudokudoチャンネル,非メンバー,空気悪くね
1:56:26,づなちゃ狐,非メンバー,りりまま
1:56:26,malt,メンバー（1 年）,足湯いいね
1:56:29,obama,非メンバー,痴話げんかすな
1:56:31,下落線,メンバー（1 か月）,反応してやれよ
1:56:31,りあ,新規メンバー,草
1:56:35,tom-hawk,非メンバー,なんだこの空気
1:56:36,Shion,非メンバー,もんじゃ
1:56:36,kai,メンバー（1 か月）,逆にゲボ
1:56:37,パラドックス中山,非メンバー,マジでなに？
1:56:41,モリーン,非メンバー,ギャルゲーよりイチャイチャするな
1:56:42,大えび天,メンバー（6 か月）,読まれとるなあ
1:56:48,uo oo,非メンバー,これが3年目だ
1:56:49,くるしげ,メンバー（6 か月）,フリーズこわい
1:56:53,ああああ,メンバー（6 か月）,えっちだ
1:56:54,notane kaki,メンバー（6 か月）,！？
1:56:54,まっけんちー,メンバー（1 年）,パン一！？
1:56:54,AB BB,非メンバー,クソガキかな？
1:56:58,はとり,メンバー（6 か月）,幼稚園児か
1:57:00,クワトロ・1993,メンバー（6 か月）,裸族いいね
1:57:03,kudokudoチャンネル,非メンバー,かわいい
1:57:03,つきまる,メンバー（1 年）,えっちだね
1:57:06,かりかり,非メンバー,ポカ！
1:57:08,の,メンバー（6 か月）,かわいすぎるだろ
1:57:10,下落線,メンバー（1 か月）,無防備すぎるだろ
1:57:10,ヒイラギ,メンバー（1 年）,中3のパンイチはギリアウト
1:57:10,ヴァルヴァル,新規メンバー,4秒で支度しな
1:57:11,marine,メンバー（1 年）,おたまで殴るなんて始めてみた
1:57:12,みーくん,非メンバー,他の家の親が怒ってるの見るの気まずいわ
1:57:15,olka,メンバー（1 年）,さすがにないだろ
1:57:15,ガープ,新規メンバー,このみママの同人誌はめっちゃ出てる これ豆な
1:57:17,_ saku,非メンバー,いやしかおんなばい
1:57:26,ぶらいす,非メンバー,うーたんのとこ行くつもりだったな
1:57:26,ついつい,非メンバー,中三だからな～
1:57:26,づなちゃ狐,非メンバー,主人公何回か見たことあるな...
1:57:28,加ト吉,非メンバー,胸ぼろんよ
1:57:34,こりさん,新規メンバー,りりむより年上やぞ
1:57:37,愛に生きる,非メンバー,幼馴染で中三なら…
1:57:45,猪ロボ,非メンバー,ママ同人ワロタ
1:57:45,チキケミ,メンバー（6 か月）,たしかに
1:57:47,愛に生きる,非メンバー,時代じゃね？
1:57:50,ごりら,非メンバー,学生でしたことない
1:57:50,せんしゅ,非メンバー,今はスマホで済むからね
1:57:52,つきまる,メンバー（1 年）,身なりはきっちりしてそう
1:57:53,kudokudoチャンネル,非メンバー,たしかに
1:57:56,K K,非メンバー,わかるー
1:57:56,パルキ,メンバー（1 年）,きになるよね
1:57:56,とんび,非メンバー,本物 は持ってないね
1:57:56,wo hakano,メンバー（6 か月）,スマホで足りるからな
1:58:01,青緑,新規メンバー,高校はテストとかで使うだろ
1:58:02,羅燃好[らもす],メンバー（1 か月）,スマホで足りるからな
1:58:02,からすくん,非メンバー,腕時計違和感あって着けないわ
1:58:02,の,メンバー（6 か月）,ゲンガーかわよ
1:58:03,metal srug,非メンバー,わかる
1:58:03,hakutyo,メンバー（1 年）,付け心地がやだ
1:58:05,右馬佐,メンバー（6 か月）,わかる
1:58:05,みーくん,非メンバー,わかる
1:58:05,kgsny,非メンバー,邪魔だよね
1:58:07,あるぱか,非メンバー,わかる
1:58:07,maki Ti,非メンバー,わかる
1:58:07,あこん,メンバー（1 年）,部屋汚いからね
1:58:07,kudokudoチャンネル,非メンバー,わかる
1:58:09,巨大ピンク・ガエル,メンバー（1 年）,わかる
1:58:11,Luna,非メンバー,腕時計すぐ無くなるよな
1:58:14,WRyou_Italy,非メンバー,わかるー
1:58:15,チャボ,非メンバー,手洗うときとかちょっと邪魔
1:58:15,だむ,メンバー（1 年）,外して置いといてすぐ無くす
1:58:15,ただのカカシですな,非メンバー,スマホで十分
1:58:17,さわ,メンバー（1 年）,スマホあるしね
1:58:18,鵺,非メンバー,両腕につければ安定するぞ
1:58:19,Rtr K,非メンバー,蒸れるしな
1:58:23,クワトロ・1993,メンバー（6 か月）,ワイはロレックス
1:58:23,樵マン,非メンバー,ガラケーの時代じゃね？
1:58:26,ぜろふぇに,メンバー（1 年）,最近つけてないな
1:58:27,えに,非メンバー,営業仕事の時はつけてた
1:58:30,シウ,メンバー（6 か月）,携帯で見るから着けたことないわ
1:58:30,井戸水のゲルハルト,メンバー（1 年）,手首曲げた時邪魔なんだよな
1:58:30,かりんとー,非メンバー,現代はフォーマルとオシャレくらいかね
1:58:30,ヒイラギ,メンバー（1 年）,「社会」
1:58:32,ガープ,新規メンバー,ホログラムな
1:58:32,ほっきょくねこ,非メンバー,ガラケーの時代…
1:58:32,hoge,メンバー（6 か月）,埋め込みたいのわかる
1:58:34,みーくん,非メンバー,もっと未来だなー
1:58:35,焼肉,非メンバー,テストで使うじゃん
1:58:35,とみた,非メンバー,かっこよ
1:58:35,キヤラ,非メンバー,化けて出るぞ
1:58:36,づなちゃ狐,非メンバー,メガネに表示して欲しい
1:58:39,Bun A,非メンバー,アレクサにおねがいしよう
1:58:39,あきお,非メンバー,ARKかな
1:58:40,あこん,メンバー（1 年）,埋め込むのか...
1:58:41,たまもん,非メンバー,インプラント腕時計！？
1:58:45,名犬タマ,非メンバー,仕事柄時計してないと落ち着かん
1:58:52,すーれ,メンバー（1 年）,わかる
1:58:52,notane kaki,メンバー（6 か月）,わかる！
1:58:53,Shion,非メンバー,あー
1:58:55,mio ryykku,非メンバー,わかる
1:58:55,はさいぬ。,メンバー（1 年）,重さと不快感のわりに機能が見合ってないんだわ
1:58:56,しーぷどっぐ,非メンバー,それめっちゃ分かるわー
1:58:56,チキケミ,メンバー（6 か月）,仕事柄時計つけられないからつけなくなったわ
1:58:57,ゆきち,非メンバー,そこまでするなら脳に埋め込め
1:58:59,みーくん,非メンバー,あーわかる
1:59:02,AB BB,非メンバー,気が狂う
1:59:02,パルキ,メンバー（1 年）,発狂するよな
1:59:03,しょう.,メンバー（6 か月）,わかる
1:59:05,黒曜石,メンバー（6 か月）,音なるやつはな
1:59:08,hakutyo,メンバー（1 年）,電子時計にしてる
1:59:08,notane kaki,メンバー（6 か月）,寝るときとか不快だしね
1:59:09,木久野,非メンバー,秒針の音しない時計もあるで
1:59:09,mio ryykku,非メンバー,音立たないやつもあるけど
1:59:10,ぷに,メンバー（1 か月）,わかるーーーー
1:59:10,M3ishu,非メンバー,あれは癒しになる人と邪魔になる人いるよな
1:59:11,小海長良川-komi nagara-,非メンバー,わかる
1:59:16,ヒイラギ,メンバー（1 年）,わかる、電池ぬいた
1:59:17,ゆうてょ,非メンバー,寝る時気にしちゃうよな
1:59:18,H N.,非メンバー,それがいい人もいるらしいけどね
1:59:20,からすくん,非メンバー,寝室はデジタルだわ
1:59:21,パラドックス中山,非メンバー,分かる、デジタル時計にしてるわ
1:59:23,宇宙戦艦トマト,メンバー（6 か月）,コウはわかるな
1:59:25,せんしゅ,非メンバー,使えるね
1:59:26,sakuragi ren,メンバー（1 年）,Asmr聴けば一発よ
1:59:26,めんだこ,メンバー（6 か月）,額に水落とすやつじゃん
1:59:29,くるしげ,メンバー（6 か月）,額に水たらすやつじゃん
1:59:33,ただのカカシですな,非メンバー,草
1:59:37,ヨッシー大福,非メンバー,一定間隔でな
1:59:38,ティタノマキア,非メンバー,落ち着く派閥もいる
1:59:38,ロンドリ,メンバー（2 か月）,カチカチしないでヌルっと動くのもあるぞ
1:59:39,imihara,メンバー（1 年）,水滴を額にあてる拷問みたいな
1:59:40,だらさぶ,非メンバー,俺あの音結構好きだけどね
1:59:42,まっけんちー,メンバー（1 年）,草
1:59:45,*彩月,メンバー（2 か月）,草
1:59:45,ごりら,非メンバー,最近は針の音しないやつ増えたからマシになってきてるけどね
1:59:45,ごげ,非メンバー,草
1:59:46,シウ,メンバー（6 か月）,音ならない病身がゆっくり動く時計もあるけどね
1:59:50,あこん,メンバー（1 年）,ｲﾁｬ...ｲﾁｬ....
1:59:50,づなちゃ狐,非メンバー,草
1:59:52,の,メンバー（6 か月）,かわいい
1:59:52,天然水,メンバー（1 か月）,かわいい
1:59:52,リュカ.,非メンバー,草
1:59:54,おじさんの みな,非メンバー,気がゆるみすぎではｗ
1:59:54,ポチョムキン,非メンバー,草
1:59:54,アセロラ.,非メンバー,草
1:59:54,黒曜石,メンバー（6 か月）,かわいい
1:59:57,文月エジン,メンバー（6 か月）,かわいい
1:59:57,ゆう,非メンバー,草
1:59:58,クマオ,非メンバー,ゲボ
2:00:01,三世サルモネラ,非メンバー,はーい
2:00:01,alpha,メンバー（1 年）,それやろｗ
2:00:03,takucil,メンバー（1 年）,野菜スティック食べてる？
2:00:04,Mariam Max,非メンバー,可愛い
2:00:07,たなか たかし,非メンバー,最高じゃん
2:00:10,まっけんちー,メンバー（1 年）,イチャイチャするな
2:00:10,AB BB,非メンバー,パンツ見えてて草
2:00:13,おじさんの みな,非メンバー,お前は見てるんかいｗ
2:00:13,ついつい,非メンバー,パンツ丸見せだと？？
2:00:15,かりんとー,非メンバー,白か…
2:00:17,しろまんじゅう,メンバー（1 年）,なんだこれ
2:00:21,ほっきょくねこ,非メンバー,昔だから
2:00:22,どせいじん,非メンバー,ぎょしゃ
2:00:22,ゆうろう,メンバー（1 年）,白パンツ無視しないとこ流石
2:00:25,鼻炎,非メンバー,うん
2:00:25,ありがめ,非メンバー,ジャガリコ食ってる？
2:00:30,ないといか,非メンバー,青春のゲームだ
2:00:31,notane kaki,メンバー（6 か月）,なんか食ってる？
2:00:31,しろまんじゅう,メンバー（1 年）,なんでパンツの中身見てんだよこいつ
2:00:33,みーくん,非メンバー,汚れが目立つだろ！パトラ！
2:00:34,H N.,非メンバー,下着の色に校則があるのかもしれない
2:00:37,sakuragi ren,メンバー（1 年）,昔のギャルゲーだから許してやってくれ
2:00:37,つきまる,メンバー（1 年）,ワカメちゃんみたいな
2:00:37,チキケミ,メンバー（6 か月）,っぱ白だよな
2:00:38,あこん,メンバー（1 年）,ブリーフ？
2:00:41,notane kaki,メンバー（6 か月）,あるね
2:00:41,贅肉マン,新規メンバー,今白パンツ履かないの…？
2:00:42,すろ,非メンバー,はいはい
2:00:43,宇宙戦艦トマト,メンバー（6 か月）,白パンツ概念
2:00:43,空昼,非メンバー,なるほど
2:00:44,モリーン,非メンバー,学生といえばね
2:00:46,おじさんの みな,非メンバー,あー清楚一強だったんかな？
2:00:49,佐々木訊,メンバー（1 年）,あー
2:00:49,3156 loc,非メンバー,白パンツってないの！？
2:00:50,Mariam Max,非メンバー,縞パンが流行ってた時代のギャルゲやぞ
2:00:50,天然水,メンバー（1 か月）,校則で白に決められてるとことかあるしね
2:00:50,キヤラ,非メンバー,あるかもね
2:00:50,ふみん,非メンバー,白がよしとされた時代
2:00:54,ラオ,非メンバー,白はいてくれ…ロマンなんだ
2:00:55,A B,非メンバー,あーたしかに
2:00:58,樵マン,非メンバー,しまパンも可
2:00:58,クワトロ・1993,メンバー（6 か月）,いちご100辺りから変わった印象
2:00:59,blb,非メンバー,縞の前くらいか？
2:01:00,Shion,非メンバー,けいおんの時はやってた気がする
2:01:02,せんしゅ,非メンバー,しまパンあったねぇ
2:01:04,黒跳,非メンバー,それは幼い
2:01:05,ヌガー,非メンバー,縞パンはまだもうちょい後かな
2:01:05,鼻炎,非メンバー,しまぱんはけいおん
2:01:08,サニー,非メンバー,縞パンはツンデレキャラって感じしないか？
2:01:10,パルキ,メンバー（1 年）,くまかな
2:01:10,しっけ,非メンバー,せやね
2:01:11,藤野雅之,メンバー（1 年）,今はレース
2:01:12,おじさんの みな,非メンバー,バリエーションが増えたよな
2:01:14,T・レックス,非メンバー,縞パンって子供っぽすぎないか
2:01:14,まさかさかなかな,非メンバー,チューリップかよ
2:01:15,井戸水のゲルハルト,メンバー（1 年）,クマさんﾊﾟﾝﾂだろ
2:01:17,樵マン,非メンバー,スパッツ熱いだろ
2:01:17,ただのカカシですな,非メンバー,草
2:01:17,ふゆかえで,メンバー（1 年）,ゲーミングパンツ
2:01:17,絵里穂基廣,メンバー（1 年）,草
2:01:21,おとさささ,非メンバー,色とりどりパンツってなんだよ
2:01:21,Okaki,メンバー（6 か月）,色とりどりパンツ草
2:01:23,天然水,メンバー（1 か月）,ゲーミングパンツ
2:01:25,そなお,メンバー（1 年）,ゲーミングパンツ
2:01:25,ジャックダニエル,非メンバー,なんの話
2:01:25,石油王子,非メンバー,これが多様性の時代か、、、
2:01:26,すぴか,メンバー（6 か月）,色とりどりパンツってなんだよ
2:01:27,ヨッシー大福,非メンバー,ゲーミング！？
2:01:27,こはく,非メンバー,草
2:01:28,鵺,非メンバー,いまのJKは紐だぞ
2:01:31,とんぺち,メンバー（2 か月）,ゲーミングじゃん
2:01:31,ぽなさん,非メンバー,今はエロいキャラ多いから黒多いんじゃね
2:01:31,チキケミ,メンバー（6 か月）,ゲーミングパンツ草
2:01:32,四季,非メンバー,パンツ自由化が進んだ
2:01:37,とーな,非メンバー,パンツの流行とか見ないな
2:01:37,木久野,非メンバー,ゲーミングパンツ時代！？
2:01:37,とんび,非メンバー,なんちゅう話してるんだ
2:01:37,ユグドノ,メンバー（1 年）,炭治朗パンツ
2:01:38,Yawn Rangel,非メンバー,ゲーミングパンツは草
2:01:39,ソンチョフ・フユミ・モンムスキー,非メンバー,草
2:01:39,ぶらいす,非メンバー,なんでパンツで盛り上がっちゃうんだよ
2:01:39,メルヒェンクソガキ,メンバー（1 年）,何この会話？
2:01:40,マイコ,非メンバー,緑のハイレグ
2:01:42,三世サルモネラ,非メンバー,パンツフリー時代
2:01:46,かすれ,非メンバー,ゲーミングは草
2:01:46,takucil,メンバー（1 年）,草
2:01:46,こはく,非メンバー,語感がなんか草
2:01:47,せんしゅ,非メンバー,は？
2:01:47,すろ,非メンバー,ダイバーシティだから
2:01:47,maki Ti,非メンバー,フィギュアはほぼ一貫して白だけどな
2:01:48,たなか たかし,非メンバー,草
2:01:53,ゆうろう,メンバー（1 年）,お嬢様？！
2:01:53,おヴぇろん,新規メンバー,女装コウ！？
2:01:53,monokuro,メンバー（1 年）,ん？
2:01:53,すぴか,メンバー（6 か月）,コウ子！？
2:01:56,とんび,非メンバー,は？
2:02:00,櫻,メンバー（1 年）,卯月ヒカリちゃん！？
2:02:00,ばんみや太郎,メンバー（1 年）,ヒカリちゃん！？
2:02:00,ごめんね,メンバー（1 年）,は？
2:02:01,takucil,メンバー（1 年）,俺なんだけど
2:02:05,きのきのこ,非メンバー,は？
2:02:06,かすれ,非メンバー,コウ子！？
2:02:12,るーまん,メンバー（1 年）,俺なんだね
2:02:12,かりんとー,非メンバー,貞操観念が変わった？
2:02:14,おふらーな,非メンバー,女装しろ
2:02:14,羅燃好[らもす],メンバー（1 か月）,女装して言え
2:02:14,あなや,メンバー（1 年）,よくりりむの前でできたな
2:02:15,ああああ,メンバー（6 か月）,発作
2:02:16,せんしゅ,非メンバー,あーね
2:02:19,ぬぴあ,非メンバー,公子でた
2:02:19,uo oo,非メンバー,音圧が強すぎる
2:02:20,宇宙戦艦トマト,メンバー（6 か月）,女装しながら言うやtyだろされは
2:02:23,WRyou_Italy,非メンバー,処女厨は減ったよね
2:02:24,藤野雅之,メンバー（1 年）,あーわかる
2:02:28,200えん,非メンバー,聞いてるかユニコーン
2:02:28,しろまんじゅう,メンバー（1 年）,多様性だわ
2:02:29,カーネル_,メンバー（1 年）,女装してからこいよ
2:02:30,あこん,メンバー（1 年）,やるなら女装しろ
2:02:30,罠,非メンバー,🦄！？
2:02:33,SDM井上,非メンバー,急に叫ぶなびっくりするやろ
2:02:33,わらわらチャンネル!,非メンバー,出直してこい
2:02:33,贅肉マン,新規メンバー,女装しないで言って受け入れられると思うな
2:02:34,ぶらいす,非メンバー,時代と言うか情勢がね
2:02:34,すろ,非メンバー,そうだと思う
2:02:35,ヨッシー大福,非メンバー,ツノへった？
2:02:36,Fumanbox,メンバー（1 年）,パンツはあるだろ
2:02:37,wo hakano,メンバー（6 か月）,パンツはあるだろ
2:02:39,あこん,メンバー（1 年）,パンツないはない
2:02:39,沖津,メンバー（1 年）,パンツない！？
2:02:40,空ノパフェ,メンバー（1 年）,層の拡大で時代のジャンルがつかみづらいのもあるのかもな
2:02:40,しろまんじゅう,メンバー（1 年）,ないって言い方はちょっと変だよろ
2:02:40,鵺,非メンバー,ないってなんだよ
2:02:44,しく,メンバー（1 年）,パンツないは語弊あるだろ
2:02:45,ごみお。,非メンバー,いいたいことはわかる
2:02:45,パン,非メンバー,パンツないは意味合い違くなる
2:02:45,結城真,メンバー（1 年）,パンツ無いは嘘
2:02:46,とんぺち,メンバー（2 か月）,このころほどオタク発狂しなくなったのかな
2:02:46,偽りのおじさん,非メンバー,パンツはあり
2:02:46,sakuragi ren,メンバー（1 年）,いやあるでしょ
2:02:48,青緑,新規メンバー,履いてないが流行りなのはあるかもね
2:02:48,Mariam Max,非メンバー,パンツを穿いていないのが流行った時期もあったな
2:02:49,まっけんちー,メンバー（1 年）,ノーパン！？
2:02:49,アセロラ.,非メンバー,パンツはあるだろ
2:02:49,トリニク,メンバー（1 年）,パンツはあるだろ
2:02:49,サニー,非メンバー,草
2:02:49,空住-うつすみ-キオ,非メンバー,きっしょ
2:02:51,namu 0,メンバー（2 か月）,ん？
2:02:51,大えび天,メンバー（6 か月）,持ちネタにするつもりなんか
2:02:51,hoge,メンバー（6 か月）,雑で草
2:02:52,わらわらチャンネル!,非メンバー,今はノーパン時代
2:02:53,めもら,非メンバー,草
2:02:53,ああああ,メンバー（6 か月）,いいむ！？
2:02:53,おじさんの みな,非メンバー,パンツが見てえだけだろそれｗｗ
2:02:55,モリーン,非メンバー,おっさんすぎるww
2:02:57,T・レックス,非メンバー,まぁパンツないやつもいるよな
2:02:57,かける,非メンバー,えぇ・・・
2:02:59,olka,メンバー（1 年）,なんなの？
2:03:00,【シャンプー】,非メンバー,え？
2:03:00,うと,非メンバー,いるさっ！！ここにひとりな！
2:03:04,鵺,非メンバー,なんとかしろコウ
2:03:05,寝太郎,メンバー（6 か月）,オタクの平均年齢が上がって処女厨減った気がする
2:03:07,季真,非メンバー,？
2:03:08,宇宙戦艦トマト,メンバー（6 か月）,喧嘩しないで
2:03:10,おヴぇろん,新規メンバー,？
2:03:12,愛に生きる,非メンバー,草
2:03:12,のびのび,非メンバー,そこくってかかる？
2:03:13,sakuragi ren,メンバー（1 年）,女としてな
2:03:13,しきの,メンバー（1 年）,草
2:03:13,たなか たかし,非メンバー,パンツにもっとこだわれということ
2:03:17,空住-うつすみ-キオ,非メンバー,自覚ないのか？
2:03:17,木久野,非メンバー,お？ギスってきた？
2:03:17,黒曜石,メンバー（6 か月）,？
2:03:17,しーぷどっぐ,非メンバー,今日マジで噛み合わねえなｗ
2:03:18,まっけんちー,メンバー（1 年）,空気悪くね？
2:03:19,原和狸,非メンバー,草
2:03:23,チーズメンチカツ,非メンバー,懐かしいゲームやってんねぇ！
2:03:23,maki Ti,非メンバー,悪くない
2:03:23,あお,新規メンバー,男を分かってないな
2:03:23,tじゅむちん,メンバー（1 年）,いちゃいちゃしやがっtw
2:03:23,ヨッシー大福,非メンバー,コウが悪い
2:03:23,佐々木訊,メンバー（1 年）,悪くないよ
2:03:24,ラオ,非メンバー,喧嘩しないで
2:03:24,雲の巨人,新規メンバー,空気悪くね？
2:03:26,つきまる,メンバー（1 年）,空気悪くね？
2:03:26,ゆう,非メンバー,ん？
2:03:30,Shion,非メンバー,？
2:03:30,ただのカカシですな,非メンバー,ギスギスでワロタ
2:03:32,smith john,非メンバー,草
2:03:32,notane kaki,メンバー（6 か月）,空気悪
2:03:32,もちもち,非メンバー,なんか今日こわいな
2:03:32,ゆうろう,メンバー（1 年）,倦怠期か！？
2:03:34,ヨッシー大福,非メンバー,あっそうなんだ
2:03:34,カーネル_,メンバー（1 年）,そうか？
2:03:34,ごげ,非メンバー,草
2:03:34,しろまんじゅう,メンバー（1 年）,ギスってて草
2:03:34,:きょうきょう,非メンバー,コウが悪い
2:03:34,鼻炎,非メンバー,草
2:03:35,薄味ゴマ,メンバー（1 年）,草
2:03:36,黒跳,非メンバー,草
2:03:36,255_にここ,非メンバー,ん？
2:03:37,石油王子,非メンバー,？
2:03:38,wo hakano,メンバー（6 か月）,ギスギスしてきたな
2:03:41,いむ,メンバー（6 か月）,まあ
2:03:44,ゆとり世代,非メンバー,これはひどい
2:03:44,しきの,メンバー（1 年）,草
2:03:49,ふぉるてぃ,メンバー（1 年）,ギスギスか
2:03:49,ぶらいす,非メンバー,ツッコミ待ちかと思ってたんでしょう
2:03:49,しろくろドロシー,非メンバー,ギリ健ムーブやめろ
2:03:49,ペンシャー,非メンバー,今のはコウが悪い
2:03:50,あるぱか,非メンバー,倦怠期か～
2:03:52,ぷに,メンバー（1 か月）,コミュニケーション下手
2:03:52,りむぺ,メンバー（1 年）,こわ
