timestamp,author_name,membership,text
0:38,葉月#,非メンバー,はや
0:39,の,メンバー（7 か月）,久しぶり
0:39,バートルビィ,非メンバー,いっぞ！
0:39,リンチェ,メンバー（7 か月）,久しぶり
0:39,zakimoto,非メンバー,いっぞ
0:39,あまりゆう,メンバー（1 年）,いっぞ！
0:39,とんび,非メンバー,久しぶり
0:40,うぇ!,非メンバー,いっぞ！
0:40,チョコしゃーく,非メンバー,いっぞ！
0:41,らの,メンバー（1 年 2 か月）,いっぞ！
0:41,r m,メンバー（2 か月）,完璧に治ったか？
0:42,よっさん,非メンバー,いっぞ
0:42,紫クイ,新規メンバー,いっぞ
0:42,からすくん,非メンバー,おひさ、元気か？
0:42,たわし,メンバー（5 か月）,元気か？
0:43,コノハ,メンバー（1 年）,お久しぶり
0:43,Lenpha,メンバー（1 年）,ちゃんと生きてたな
0:44,N I,メンバー（11 か月）,げんきか？
0:44,はち,非メンバー,元気か
0:44,下落線,メンバー（1 か月）,いっぞ！
0:45,shiki magatama,非メンバー,きた！
0:45,sad,非メンバー,いっぞ！
0:45,咲良寧,メンバー（11 か月）,久しぶり
0:45,わたり,メンバー（1 年 2 か月）,よう元気か？
0:46,れいじー,メンバー（1 年 2 か月）,おひさ
0:46,カーネル_,メンバー（1 年 2 か月）,いっぞ！
0:46,浜雀,非メンバー,久しぶりだな！
0:46,おみくじ,メンバー（1 年 2 か月）,もみあげ長くなった？
0:47,hakutyo,メンバー（11 か月）,お前は、コウ？
0:47,Yo Starry,非メンバー,このBGMお気に入り?
0:47,ゆぐらば,メンバー（6 か月）,相変わらず声ちっせぇなｗ
0:47,海驢,メンバー（1 年 2 か月）,よかった
0:47,藤武士,非メンバー,元気してたか？
0:48,あいあい,非メンバー,いっぞ！
0:49,3,非メンバー,よかった
0:49,ふゆかえで,メンバー（1 年 2 か月）,声に覇気がなくて草
0:49,らの,メンバー（1 年 2 か月）,元気？
0:49,タク,メンバー（1 年 2 か月）,久しぶり
0:49,tじゅむちん,メンバー（1 年 1 か月）,14万人おめ
0:49,しろいるか,メンバー（3 か月）,寂しかったぞ
0:49,L2y,メンバー（2 か月）,うぇい！
0:50,陸中夏井,メンバー（1 年 2 か月）,無理はするな
0:51,羅燃好[らもす],メンバー（1 か月）,久しぶり
0:51,十六夜コタロー,メンバー（10 か月）,元気ならそれでいいよ
0:51,むんご,新規メンバー,お久いっぞ！体調大事にしてくれ
0:52,。アザラシ,メンバー（1 年）,いっぞ！
0:52,I K,メンバー（10 か月）,声変わりした？
0:53,海月,非メンバー,久しぶりっぞ!!
0:53,纂歩,メンバー（8 か月）,いっぞ！
0:53,Nしげ,メンバー（1 年）,いっぞ！
0:54,スペースデブリ,非メンバー,マジで治って良かった。
0:54,の,メンバー（7 か月）,良くなったならよかった
0:54,ミナミ,非メンバー,無理してぶり返すなよ
0:55,土倉まくら,非メンバー,好きだ
0:56,ひもひろ,メンバー（5 か月）,安心した
0:56,盛り塩,メンバー（1 か月）,暖かい格好して来たか？
0:57,絵里穂基廣,メンバー（1 年 2 か月）,いっそ！！！！
0:57,かしみあ,新規メンバー,いっぞ！
0:57,シャムねこ,メンバー（1 年 2 か月）,うおおおおおおおお
0:57,三原色,メンバー（11 か月）,調子上げてこうな
0:58,ペンシャー,非メンバー,待ってたぞ！
0:58,るーな,メンバー（1 年）,慣らし保育はだいじ
0:58,とこしえ,メンバー（1 年 2 か月）,せやな 慣らしとけ
0:58,いろむた,メンバー（4 か月）,病み上がりっぞ！
0:59,カラフル,メンバー（1 か月）,おひさ
0:59,ハピ太郎,新規メンバー,元気だしてけ
0:59,てんぷらす,メンバー（1 年）,生きてたか
0:59,キヨナミ,メンバー（1 年 2 か月）,いつぶりだよ
1:00,クマさう,メンバー（1 年 2 か月）,良くなったなら良かった
1:00,アセロラ.,非メンバー,いっぞ！
1:00,なかゆう,メンバー（1 年）,油刺すか
1:01,notane kaki,メンバー（8 か月）,助かるわ
1:01,ちくわ,非メンバー,何もできなくても困るもんな
1:01,絵里穂基廣,メンバー（1 年 2 か月）,:_good:
1:01,TB TB,非メンバー,うおおおお
1:02,ろの字,メンバー（1 年）,izzoi
1:02,ももんが,非メンバー,遅刻２分とかどうした？まだ本調子じゃないか？
1:02,ひとりじゃムリキュア,メンバー（5 か月）,14万人いっぞ！！！！！！
1:03,ペンシャー,非メンバー,うおおおおおお
1:04,千円,メンバー（1 年）,久しぶり
1:04,しんゆ,メンバー（11 か月）,徐々に3Dに合わせていくしか
1:05,浜雀,非メンバー,本番は練習通りにな
1:05,おふ,メンバー（1 年 1 か月）,待ってた
1:05,さキング,メンバー（9 か月）,大丈夫かよ
1:06,薄味ゴマ,メンバー（1 年 2 か月）,っぞ！
1:06,がくふぁ,メンバー（1 年 2 か月）,生きててよかった
1:07,下落線,メンバー（1 か月）,錆びついた車輪な
1:07,ハチスカ,メンバー（1 年）,水飲んでね
1:07,【シャンプー】,非メンバー,いっぞ
1:07,Lenpha,メンバー（1 年）,声へろへろやなやっぱ
1:07,inori,メンバー（1 年 1 か月）,大丈夫か？
1:07,さむさむらい,メンバー（3 か月）,ひさしぶり！
1:09,アセロラ.,非メンバー,良かったな
1:10,こだま,メンバー（1 年 2 か月）,当日熱でぶっ倒れなくてよかったよな
1:11,たかたか,非メンバー,いっぞ！
1:11,minato,メンバー（2 か月）,おひさ
1:11,バルタザール中島,メンバー（1 年 1 か月）,学校来いよ
1:11,KOU,非メンバー,いっぞ！
1:11,すーれ,メンバー（1 年 2 か月）,喉あっためるか
1:11,黒羽,メンバー（1 年 2 か月）,久しぶりだね
1:12,おトウ,新規メンバー,いっぞ！
1:13,shiki magatama,非メンバー,水流す方が淀まない
1:13,ゆぐらば,メンバー（9 か月）,さんきゅ
1:13,川咲,非メンバー,肩慣らししてけ
1:13,中弦のみかづきサンシャイン,非メンバー,神谷入った？
1:14,佐々木,非メンバー,いっぞいっぞ～
1:14,四辺岬,非メンバー,いい声だね
1:14,温泉卵,非メンバー,チューニングしとけ
1:14,malt,メンバー（11 か月）,錆びついた車輪は遠くまでいかんからな
1:15,トマト,非メンバー,サムネちょっとお洒落なんやめてw
1:17,しきの,メンバー（1 年 2 か月）,そうね
1:18,なん,非メンバー,いっそ！
1:19,パピプペポテトサラダ,非メンバー,初期葛葉やって
1:19,ゆうろう,メンバー（1 年 2 か月）,そうだな
1:20,masa miya,非メンバー,やっほ
1:20,ウンコウンコドンペリグイチン,非メンバー,静かにしよう
1:20,全肯定bot,非メンバー,いっぞ！！
1:20,niki remon,非メンバー,まってたぞ
1:20,Leon,メンバー（1 年 1 か月）,調子どう？
1:21,やーさん,メンバー（1 年 2 か月）,慣らしでな
1:21,燃焼系アイス,非メンバー,無理はせずにね
1:21,牡丹,メンバー（1 年 2 か月）,うん
1:21,はち,非メンバー,アマンガスいなくて寂しかった
1:22,こむうわと,非メンバー,喉あっためてけ
1:22,超弩級核弾頭,メンバー（1 年 1 か月）,ぶり返したら殺すぞ
1:22,でこ,非メンバー,生きてたか？
1:23,しろいるか,メンバー（3 か月）,喉大事にな
1:23,いうら,メンバー（4 か月）,:_good:
1:23,-,メンバー（1 年 2 か月）,中岡禁止
1:24,KOU,非メンバー,体にマジで気をつけてくれ
1:24,bu do,非メンバー,無茶はするなよ
1:25,フルル,メンバー（6 か月）,いっぞ！
1:25,必死な菱川,メンバー（1 年 2 か月）,いっぞ
1:25,青緑,新規メンバー,いいんじゃね
1:25,たなか たかし,非メンバー,60%くらいでな
1:25,十六夜コタロー,メンバー（10 か月）,無理すんなよ
1:25,TK SS,メンバー（7 か月）,うーっす
1:25,ペンシャー,非メンバー,声張らないようにフォールガイズしようぜ
1:26,空ノパフェ,メンバー（1 年 2 か月）,いいよ
1:26,takucil,メンバー（1 年 1 か月）,いい感じの音量調整やるやん
1:26,燃智そると,非メンバー,お大事になさいな
1:26,パルキ,メンバー（1 年 2 か月）,良い感じよ
1:26,アセロラ.,非メンバー,神谷？
1:27,たるたる,メンバー（1 年 1 か月）,改めて3Dおめでとう
1:27,スペースデブリ,非メンバー,うるせぇ！
1:27,しんぽ,メンバー（1 年 2 か月）,いっぞ！
1:27,香山_,非メンバー,ｷｬｯｷｬｯ
1:27,甘東,非メンバー,コーラ飲んどくか？
1:29,むしくいりんご,非メンバー,いっぞ
1:29,かざおじ,メンバー（11 か月）,大丈夫？
1:29,バグラこうじ,メンバー（1 年 1 か月）,顔
1:30,じっと見る手,メンバー（1 年）,ナイスパ
1:31,soso,メンバー（1 年 2 か月）,喉大事にな
1:31,【 ; v ; 】,非メンバー,死んでたよな
1:32,蟹バニラ,メンバー（1 年 2 か月）,板割っていくか
1:32,ゆうろう,メンバー（1 年）,ｹﾞｯｺｳｶﾞｧ
1:32,わたり,メンバー（1 年 2 か月）,うっす
1:32,みみ春,メンバー（1 年 2 か月）,ご自愛しろ
1:33,絵里穂基廣,メンバー（1 年 2 か月）,労っていけ
1:33,t u,メンバー（1 年 2 か月）,夜雑談たすかる
1:33,malt,メンバー（11 か月）,せやな
1:34,うぃんだー,メンバー（1 年 2 か月）,長生きしてな
1:34,きんにく,メンバー（1 か月）,もう本調子なのか？
1:34,千円,メンバー（1 年 2 か月）,いいね
1:35,なおざり,メンバー（1 年 1 か月）,景気づけにな
1:35,ごめんね,メンバー（1 年 2 か月）,おひさ
1:35,からすくん,非メンバー,無茶だけはするなよ
1:36,ミナミ,非メンバー,いっぞ
1:36,タク,メンバー（1 年 2 か月）,そうだな
1:36,薄味ゴマ,メンバー（1 年 2 か月）,部屋の湿度を高めよう
1:37,notane kaki,メンバー（8 か月）,慣らしてけ
1:37,OWL /M,非メンバー,リハビリしていけ
1:38,四辺岬,非メンバー,そうだな
1:38,けさやき,メンバー（5 か月）,おはこんばんちは
1:39,絵里穂基廣,メンバー（1 年 2 か月）,:_good:
1:39,ヘラムス,メンバー（1 年 2 か月）,声聞けてうれしいよ
1:39,浜雀,非メンバー,はやめに上がってもいいぞ
1:40,さよだ,非メンバー,こんばんは〜
1:40,宇宙戦艦トマト,メンバー（6 か月）,アレからコーラ飲んだ？？
1:41,緑のお茶碗,メンバー（1 年 2 か月）,いっぞ！
1:41,南瓜,非メンバー,ならし運転な
1:41,パルキ,メンバー（1 年 2 か月）,おめ
1:41,らいこう,非メンバー,全力で労われ
1:41,宇宙戦艦トマト,メンバー（7 か月）,おめ
1:42,おはぎ,非メンバー,おめでとう
1:42,ひもひろ,メンバー（2 か月）,おめ
1:43,盛り塩,メンバー（1 か月）,14万人おめでとう
1:43,うらったらー,メンバー（1 年 2 か月）,おめでとう
1:43,右馬佐,メンバー（10 か月）,おめ
1:43,しらす,非メンバー,おめ
1:43,黒蜜糖 Black sugar,メンバー（11 か月）,コウ久しぶり
1:44,クマさう,メンバー（1 年 2 か月）,おめでとう
1:44,アセロラ.,非メンバー,おめ
1:44,いわ,非メンバー,労って
1:44,よっさん,非メンバー,八九時ィ！っていい出しそうで草
1:44,いろむた,メンバー（4 か月）,凸待ちするか
1:45,だるま,メンバー（1 年 1 か月）,いっぞ
1:45,だいや,メンバー（1 年）,ニノ声な
1:46,notane kaki,メンバー（8 か月）,14万おめ
1:47,ごもく,非メンバー,顔固まってるぞ
1:47,メルヒェンクソガキ,メンバー（1 年）,おかえり
1:48,なかゆう,メンバー（1 年）,おめじゃん
1:48,パルキ,メンバー（1 年 2 か月）,その他
1:49,カニ熊,非メンバー,やりますねぇ！
1:49,Kaon,非メンバー,いっぞ！
1:49,-,メンバー（1 年 2 か月）,その他やめろ
1:50,まるるる,メンバー（1 年 1 か月）,14万人おめ
1:50,wo hakano,メンバー（10 か月）,は？
1:50,おみくじ,メンバー（1 年 2 か月）,まとめるな
1:50,たなか たかし,非メンバー,その他！？
1:51,けさやき,メンバー（5 か月）,草
1:51,くりみあのてんし,メンバー（10 か月）,おめでとう
1:51,しきの,メンバー（1 年）,おめでとう
1:52,スペースデブリ,非メンバー,おめでとう。
1:52,蟹バニラ,メンバー（1 年 2 か月）,その他でまとめてんじゃねえ
1:53,纂歩,メンバー（8 か月）,赤スパ以外はな
1:54,やっつー,メンバー（11 か月）,コーラで喉をやられる男
1:54,ぱんでみっく,メンバー（3 か月）,ちゃんとよめ
1:55,ぴ,メンバー（1 年 2 か月）,その他
1:55,katati -,非メンバー,14万おめ
1:55,notane kaki,メンバー（8 か月）,そのほか出まとめんな
1:55,ブレブレ01,メンバー（1 年 2 か月）,生きとったんか
1:55,とろ火,メンバー（1 年 2 か月）,おめでとう
1:55,ペペぺ,メンバー（1 年 2 か月）,おめ
1:56,masa miya,非メンバー,3D嬉しい おめ
1:56,nr,メンバー（1 年）,その他！？
1:56,さキング,メンバー（6 か月）,その他ってなんだよ
1:57,めんだこ,メンバー（10 か月）,3D前の雑談とでもしておけば色々釣れそうなのにな
1:57,電脳動物アヒル,メンバー（1 年 1 か月）,熱は下がったのか
1:57,すまんです,メンバー（1 年 2 か月）,その他に含めてくれてありがとう
1:57,そーましん,非メンバー,よお
1:57,みみ春,メンバー（1 年 2 か月）,全員読めカス
1:58,こむうわと,非メンバー,１４万人おめ
1:58,タク,メンバー（1 年）,おめ
1:59,takucil,メンバー（1 年 1 か月）,そのほかで省略されてかわいそう
1:59,やまもっちゃん。,メンバー（10 か月）,配信の最後に読むよね？
2:00,malt,メンバー（11 か月）,おめじゃん
2:00,soso,メンバー（1 年 2 か月）,全部読め
2:01,あいす,非メンバー,現金なやつめ
2:01,鈴子,非メンバー,おめ
2:02,notane kaki,メンバー（8 か月）,しっかり読め
2:02,かじマキシ,メンバー（1 年）,おめでとう
2:02,真美双海,メンバー（1 年 1 か月）,赤スパしか読みません
2:02,olka,メンバー（1 年）,顔動かんなぁ
2:03,たいたい,非メンバー,お前の声はさびついたとしても心はふつふつと燃えていた。ちがうか？
2:03,9 43,非メンバー,やあ
2:03,パナマ運河,非メンバー,赤以外はその他
2:04,t_anaka,非メンバー,おめ
2:04,ichi ichi,非メンバー,久しぶり
2:05,しらす,非メンバー,有象無象！？
2:05,まの,非メンバー,ニノ度薄いな
2:06,わと,メンバー（11 か月）,おめでとう
2:06,amrita,メンバー（11 か月）,赤スパ以外まとめる男
2:07,yu ki,非メンバー,こんばんみ
2:08,ざくt,非メンバー,おめでとう
2:08,黒蜜糖 Black sugar,メンバー（11 か月）,ニノ超えたか
2:08,けさやき,メンバー（5 か月）,おめでとう！！！
2:08,も〜 !,メンバー（3 か月）,草
2:09,真咲,非メンバー,すげえ顔してんな
2:09,甘東,非メンバー,は？
2:09,やーさん,メンバー（1 年）,元からそうじゃない
2:10,さよだ,非メンバー,おめでとう
2:10,Misaki,非メンバー,こんばんは
2:10,薄味ゴマ,メンバー（1 年 2 か月）,草
2:10,niki remon,非メンバー,今日は赤色しか読みません
2:10,あいあい,非メンバー,草
2:11,うぃんだー,メンバー（1 年）,草
2:11,へニェル,非メンバー,草
2:11,千円,メンバー（1 年 2 か月）,あ？
2:11,bu do,非メンバー,草
2:12,リロルンバ,メンバー（5 か月）,おめ
2:12,なおざり,メンバー（1 年）,ステッカー使えるようになったんだ
2:13,wo hakano,メンバー（6 か月）,より悪いわ
2:13,ヘラムス,メンバー（1 年 2 か月）,草
2:14,A D,メンバー（1 年 2 か月）,カスがよ
2:14,藤野雅之,メンバー（1 年 2 か月）,草
2:14,猿猿,メンバー（1 年）,草
2:14,空ノパフェ,メンバー（1 年）,分かってるけど
2:14,とんぺち,メンバー（3 か月）,草
2:14,しじま,メンバー（6 か月）,明言するな
2:15,とんぼ,メンバー（2 か月）,草
2:15,あああああ,非メンバー,げんき？
2:15,やまやま,メンバー（10 か月）,声も良くなってるな
2:15,あまりゆう,メンバー（1 年）,草
2:15,野菜生活,メンバー（3 か月）,草
2:16,マロカス,非メンバー,うお〜！
2:16,おみくじ,メンバー（1 年）,じゃあa aさんも読め
2:16,ひもひろ,メンバー（5 か月）,草
2:16,ゆうろう,メンバー（1 年 2 か月）,訂正して失礼
2:17,月歩,非メンバー,カス
2:18,notane kaki,メンバー（8 か月）,なに？
2:18,けさやき,メンバー（5 か月）,言い直すなよw
2:18,わたり,メンバー（1 年）,赤スパ以外も読め
2:18,ポンデ,メンバー（1 年）,いいぞ
2:18,nr,メンバー（1 年 1 か月）,赤以外！？
2:19,かいだん,非メンバー,はい
2:20,まさかさかなかな,非メンバー,草
2:20,Leon,メンバー（1 年 1 か月）,そういう露骨なの好きだよ
2:20,みっきー&つばさ,メンバー（1 年）,草
2:20,いろむた,メンバー（4 か月）,額が物言うな
2:20,アカうぃん,メンバー（1 年）,草
2:20,なべぶぎょう,非メンバー,心配させやがってよ
2:20,紫空なの,メンバー（8 か月）,潔い
2:21,井出桜,非メンバー,赤以外をまとめるな
2:21,soso,メンバー（1 年 2 か月）,あのさぁ…
2:21,なん,非メンバー,かわいいw
2:22,川咲,非メンバー,草
2:22,燃焼系アイス,非メンバー,草
2:22,ひつじ,メンバー（6 か月）,寄り悪くて草
2:23,ろの字,メンバー（1 年）,素直かよ
2:23,ぬぬ太郎,メンバー（1 年）,赤か赤以外か
2:24,ユメミガチ,非メンバー,赤しか読まないんですか！？
2:24,ヤギかしこい,メンバー（7 か月）,いっぞ
2:25,羅燃好[らもす],メンバー（1 か月）,差別するな
2:26,やみい/朝日奈樒,非メンバー,こんばん
2:27,shiki magatama,非メンバー,そりゃな
2:28,mani ura,メンバー（10 か月）,透過するな
2:29,sad,非メンバー,カスがよ…
2:30,蟹バニラ,メンバー（1 年 2 か月）,お風呂何日入らなかった？
2:31,絵里穂基廣,メンバー（1 年 2 か月）,カスが…
2:32,ペンシャー,非メンバー,何度まで出た？
2:32,牡丹,メンバー（1 年 2 か月）,タイミングがね
2:33,浜雀,非メンバー,逆にな
2:33,うらったらー,メンバー（1 年 2 か月）,逆に良かったじゃん
2:34,ロタロ,メンバー（6 か月）,やっとるやんけ
2:34,らリオンレレれ,非メンバー,赤以外は炎上
2:35,N I,メンバー（11 か月）,逆にな
2:36,notane kaki,メンバー（8 か月）,そうか
2:36,ゆゆゆ,メンバー（11 か月）,:_unt::_unt::_unt:
2:36,【シャンプー】,非メンバー,ある意味よかったんだな
2:36,東雲 冬耶,メンバー（6 か月）,遅れた 回復したようで何より
2:38,うきうきぼんぬ*,非メンバー,喉調子悪そう
2:38,ペンシャー,非メンバー,自己防衛反応かもな
2:38,黒蜜糖 Black sugar,メンバー（6 か月）,逆にな
2:38,たなか たかし,非メンバー,マジでお疲れ
2:39,こむうわと,非メンバー,逆にな
2:41,nr,メンバー（1 年 1 か月）,それを言うな
2:43,宇宙戦艦トマト,メンバー（7 か月）,40度でた？
2:43,カニ熊,非メンバー,あっ
2:44,アキ,非メンバー,こんばんは
2:44,やーさん,メンバー（1 年 2 か月）,開き直れるよな
2:45,malt,メンバー（11 か月）,扁桃腺つらいよな
