timestamp,author_name,membership,text
8:11,Zオパビニア,非メンバー,肩ぶつけるな
8:14,べベ,非メンバー,かるーくな
8:28,黄色い羊,新規メンバー,ゴーストゴール
8:36,ああああ,メンバー（6 か月）,すりすり
8:52,よっさん,非メンバー,世界一のゴースト見たあとだから下手に見えるけど普通にいいんじゃない？
9:02,ぴ,メンバー（1 年）,悪くないな
9:03,y〆 dk,非メンバー,普通にいい
9:08,ユウキ,メンバー（2 か月）,悪くないね
9:08,黄色い羊,新規メンバー,悪くはない
9:15,タク,メンバー（1 年）,悪くない
9:15,ペンシャー,非メンバー,てかなんならいいと思うけどね
9:16,すまんです,メンバー（1 年）,SFCレインボーロード3回みた
9:33,けさやき,メンバー（2 か月）,レイボーロード選出多いね
9:34,真田五季,非メンバー,に～ん（笑
9:46,浜雀,非メンバー,いけるぞ
9:50,ダンヘル,非メンバー,まだ完治してないな
9:53,香山_,メンバー（1 年）,本当今日のど調子悪いやん…
9:57,パルキ,メンバー（1 年）,平均上げて勝ち目狙お
10:04,nr,メンバー（1 年）,安定して任さん越えられれば予選は抜けられる
10:06,よっさん,非メンバー,にーんじん！？
10:11,moi,メンバー（6 か月）,加湿器つけてマスクするか？
10:19,らリオンレレれ,非メンバー,世界一ってなんであんな初速早いんだろ
10:22,Tada Kanari,非メンバー,うまい人は常にドリフトしてるイメージ
10:35,ペンシャー,非メンバー,ないす
10:45,こむうわと,非メンバー,喉大丈夫か？
10:45,四季,非メンバー,やばいがちで
10:47,甘東,非メンバー,DSかな？
10:50,パルキ,メンバー（1 年）,斜めになりながら走ってるからな
10:52,水無月,非メンバー,はっや
10:56,浜雀,非メンバー,TA勢だけやぞ
10:58,らリオンレレれ,非メンバー,DSみたい
10:59,真田五季,非メンバー,先読みの能力がいかれてる
11:06,とろっとちーず,メンバー（6 か月）,直ドリってやつ？
11:16,ペンシャー,非メンバー,本番はやり直し効かないからな
11:18,ちくわ,非メンバー,本番も癖でメニュー開かないようにしろよ
11:27,JPサルトル,非メンバー,ディディーコングレーシングなら負けないんだがな
11:34,ペンシャー,非メンバー,ここだな
11:37,甘東,非メンバー,楽しいゲーム
11:37,ロンドリ,メンバー（2 か月）,本番でうっかりメニュー開きそう
11:40,マロカス,非メンバー,楽しそうにマリカするね
11:50,真田五季,非メンバー,本番ミスって世界をリセットしそう
12:03,羊羽ケイト,非メンバー,本番への録画去年みたいに撮った？
12:14,タイクキョンシー,メンバー（1 年）,やっほー
12:35,パルキ,メンバー（1 年）,ぶつかるロスのほうがでかそう
12:40,真田五季,非メンバー,コウ、お前血を吐いて……
12:49,アビゲイル,メンバー（1 年）,大丈夫かこの走り
13:01,あらいそ,メンバー（2 か月）,ブレイキングバッド！？
13:04,notane kaki,メンバー（6 か月）,まじで大丈夫か？
13:04,ラジオパンチ,メンバー（1 年）,マジで大丈夫？
13:04,かまっせ,メンバー（1 年）,まじで大丈夫か？
13:05,あどのめ,非メンバー,大丈夫？
13:07,佐藤B7,非メンバー,ナイス
13:07,あこん,メンバー（1 年）,生きろ
13:07,ぷに,メンバー（1 か月）,大丈夫？
13:08,トマトスゲェ,メンバー（6 か月）,大丈夫か咳
13:12,元気な睫毛,メンバー（2 か月）,喉いたわって
13:13,ラティ,非メンバー,死ぬな
13:17,K R -,メンバー（2 か月）,大丈夫か
13:18,JPサルトル,非メンバー,おばあちゃんとおんなじ咳やわそれ
13:19,っう,非メンバー,咳大丈夫？
13:21,茸内,非メンバー,大丈夫か
13:21,緑茶。,非メンバー,死ぬなよ
13:22,梢,メンバー（6 か月）,心配になるぞ
13:24,ひもひろ,メンバー（2 か月）,喉まじで大丈夫か
13:29,まぬけ,メンバー（6 か月）,血吐いてんのか
13:31,水無月,非メンバー,死なないで
13:32,魂鬼[たまき],非メンバー,いいぞ
13:35,ダノン,非メンバー,俺を置いていくな
13:40,かこり,非メンバー,コロナですか？
13:41,中卒,非メンバー,コウ応援してるぞ
13:48,神奈川のM,非メンバー,でもコウ、、お前、声が…！！！
13:50,パルキ,メンバー（1 年）,いいね
13:50,スピン,メンバー（6 か月）,うまし
13:51,佐藤B7,非メンバー,いいね
13:59,ラビラビ,非メンバー,うまい
13:59,moi,メンバー（6 か月）,いいね
14:02,ひもひろ,メンバー（2 か月）,うま
14:06,-,メンバー（1 年）,綺麗になってきたな
14:06,ぴ,メンバー（1 年）,具合いい
14:07,nr,メンバー（1 年）,世界レベル
14:10,下落線,メンバー（1 か月）,いいぞ
14:14,みみ春,メンバー（1 年）,うま男
14:15,真田五季,非メンバー,うまい
14:20,moi,メンバー（6 か月）,仕上がってるな
14:21,ペンシャー,非メンバー,うまいぞ
14:26,こげまる,非メンバー,ﾋﾄﾂﾋﾄﾂな
14:30,ゆぐらば,メンバー（6 か月）,お、やってんんじゃん
14:32,すまんです,メンバー（1 年）,ここむずかしいね
14:36,空ノパフェ,メンバー（1 年）,冷えたな
14:36,かまっせ,メンバー（1 年）,イクな
14:41,よっさん,非メンバー,えっろ
14:47,野波,メンバー（1 年）,おしい
14:48,空ノパフェ,メンバー（1 年）,ん～
14:48,青葉,メンバー（1 年）,惜しかったな
14:49,はる,非メンバー,えろ
14:53,パルキ,メンバー（1 年）,負けちた
14:55,タイクキョンシー,メンバー（1 年）,今のあぁ良かったね
15:04,四季,非メンバー,苦手コースってことにしようぜ
15:04,下落線,メンバー（1 か月）,もうちょい
15:12,テトさん,非メンバー,過去を凌駕していけ
15:15,JPサルトル,非メンバー,悪ない
15:17,らいこう,非メンバー,エッチな声出したほうが速いんじゃね？
15:36,甘東,非メンバー,エアコンつけな
15:38,みみ春,メンバー（1 年）,なんにせよだろそれは
15:43,こむうわと,非メンバー,手あっためてけ
15:51,はる,非メンバー,このコース本番来ないから捨てようぜ
15:55,かまっせ,メンバー（1 年）,ドリフトしないならにんさんと同じルートでも良くね？
15:55,Ha ruka,非メンバー,ヘタ
15:58,せんにす,非メンバー,今来た！今回も無音でレース走るの？
16:00,こげまる,非メンバー,今のインド料理いいね
16:14,っう,非メンバー,今の良かった
16:17,らリオンレレれ,非メンバー,後ろ走ってた方が気が楽
16:20,ダオ,非メンバー,リカバリーのコウ
16:35,下落線,メンバー（1 か月）,リカバリー大事
16:35,みみ春,メンバー（1 年）,詰めてきてんね
16:37,青葉,メンバー（1 年）,いいね
16:37,ペンシャー,非メンバー,うまい
16:39,タク,メンバー（1 年）,いいね
16:42,かささぎ,メンバー（6 か月）,いいじゃん
16:44,贅肉マン,新規メンバー,うーんいい
16:55,。種籾次郎,非メンバー,いけるな
16:59,青緑,新規メンバー,早め早めのドリフトだな
17:04,もろこし,メンバー（1 年）,いいかんじ
17:06,空ノパフェ,メンバー（1 年）,よーし
17:14,みみ春,メンバー（1 年）,プロじゃん
17:19,元気な睫毛,メンバー（2 か月）,いいね
17:21,野波,メンバー（1 年）,うまいねぇ
17:24,よっさん,非メンバー,いいね
17:24,さわ,メンバー（1 年）,いいね
17:25,ペンシャー,非メンバー,いいねぇ
17:25,ユウ,メンバー（1 年）,いいね
17:25,ブライト・ハサウェイ,非メンバー,いいね
17:25,タク,メンバー（1 年）,ダート入らなくなってきたな
17:25,空ノパフェ,メンバー（1 年）,勝ったね
17:25,Na chanka,非メンバー,悪くない
17:25,K R -,メンバー（2 か月）,いいね
17:25,とんび,非メンバー,ないす
17:28,ぴ,メンバー（1 年）,いいね
17:28,こげまる,非メンバー,2分切りたいな
17:31,笹草,非メンバー,うまくなってんね
17:31,連夜神城,メンバー（6 か月）,レインボーロード練習しないか？
17:31,かるせど,メンバー（6 か月）,S字クランクは一発だな！
17:34,あはれぐま,非メンバー,ないす
17:34,とりた。,メンバー（6 か月）,いいじゃん
17:34,notane kaki,メンバー（6 か月）,うま
17:36,業務用京都人,非メンバー,世界獲れる
17:45,subesube boy,非メンバー,えぅ
17:47,水無月,非メンバー,死なないで
17:47,バグラこうじ,メンバー（1 年）,大丈夫か？
17:47,柊ゆう,メンバー（1 年）,大丈夫か？
17:50,鮭フレーク,非メンバー,大丈夫か？
17:50,Tada Kanari,非メンバー,ガチで死ぬのか？
17:51,smith john,非メンバー,喉どうした
17:51,みみ春,メンバー（1 年）,ご自愛しろ
17:52,名無し,非メンバー,コウ…お前…
17:52,はる,非メンバー,大丈夫？
17:52,っう,非メンバー,大丈夫かー
17:54,notane kaki,メンバー（6 か月）,舐めとけ
17:57,ペンシャー,非メンバー,大丈夫か？
17:58,ラジオパンチ,メンバー（1 年）,は？
18:04,ぴ,メンバー（1 年）,ご自愛
18:07,黄色い羊,新規メンバー,鬼になれコウ
18:12,ユウキ,メンバー（2 か月）,ご自愛ください
18:16,みみ春,メンバー（1 年）,いっぱい飴舐めな
18:16,こーく,非メンバー,コウ頑張れよー！
18:20,ロンドリ,メンバー（2 か月）,鞄になんでもいれちゃうタイプか
18:22,四季,非メンバー,顔消してマスクとかしてもいいぞ
18:22,チキケミ,メンバー（6 か月）,ダイマ飴舐めろ
18:25,とみた,非メンバー,大阪のおばちゃんになれ
18:26,卵用つう,メンバー（1 か月）,（あめ）しゃぶれよ
18:29,ああああ,メンバー（6 か月）,カバンのデカいオタク
18:29,ラジオパンチ,メンバー（1 年）,リスみたいに頬張れ
18:29,元気な睫毛,メンバー（2 か月）,温かいものも飲んどこ
18:32,こげまる,非メンバー,ジャック・ハンマーじゃん
18:32,真田五季,非メンバー,マジで大丈夫か？
18:32,ふうりん。,非メンバー,喉労りセット
18:35,*彩月,メンバー（2 か月）,えらい
18:36,タク,メンバー（1 年）,えらいぞ
18:39,黄色い羊,新規メンバー,コウの私物情報たすかる
18:41,みみ春,メンバー（1 年）,のど飴屋さんかよ
18:42,hakutyo,メンバー（6 か月）,夢を詰め込んだカバン
18:42,真田五季,非メンバー,歌い手だからな
18:46,ひもひろ,メンバー（2 か月）,つよえらい
18:46,smith john,非メンバー,先に対策しろ
18:46,nr,メンバー（1 年）,喉魔人がよ
18:52,からすくん,非メンバー,喉を労れ
18:58,炭さん,メンバー（2 か月）,労わっていけ
18:58,クマオ,非メンバー,部屋乾燥してないかコウ
19:05,空ノパフェ,メンバー（1 年）,人間失格ごっこ出来るね
19:07,四季,非メンバー,水筒にお湯入れてたら声優
19:08,笹草,非メンバー,ねずこ！？
19:13,notane kaki,メンバー（6 か月）,まじ？
19:13,テトさん,非メンバー,マリカも上手いのか
19:13,真田五季,非メンバー,草
19:13,パルキ,メンバー（1 年）,そうなの
19:13,タク,メンバー（1 年）,禰豆子じゃん
19:19,Tada Kanari,非メンバー,節子みたいに全部水に溶かして飲め
19:20,の,メンバー（6 か月）,ねずこ！？
19:21,卵用つう,メンバー（1 か月）,ねずこ！？
19:23,黄色い羊,新規メンバー,ねずこ！？
19:23,ふうりん。,非メンバー,草
19:24,贅肉マン,新規メンバー,マ？
19:24,へニェル,非メンバー,へー
19:28,右馬佐,メンバー（6 か月）,すごいな
19:32,ぴ,メンバー（1 年）,これは本物
19:34,かこり,非メンバー,亀頭さん！？
19:34,無意味.,非メンバー,本物じゃんヤバ～
19:38,こげまる,非メンバー,最初に使うんだな
19:39,notane kaki,メンバー（6 か月）,本人なのこれ
19:41,黄色い羊,新規メンバー,やば
19:41,元気な睫毛,メンバー（2 か月）,本物なんだ
19:41,-,メンバー（1 年）,スプラカート？なんだ
19:42,甘東,非メンバー,うっま
19:44,あどのめ,非メンバー,溝落とし？
19:45,おみくじ,メンバー（1 年）,本物じゃん
19:47,みみ春,メンバー（1 年）,ねづこも楽しんでるか？
19:49,テトさん,非メンバー,コウいつの間にこんな上手くなったんで
19:49,notane kaki,メンバー（6 か月）,すっげ
19:49,真田五季,非メンバー,無間列車ってそういう
19:51,黄色い羊,新規メンバー,ダッシュ音きたね
19:52,よっさん,非メンバー,うっま
19:54,野波,メンバー（1 年）,やば
19:56,こげまる,非メンバー,前輪浮いてね？
19:57,鮭フレーク,非メンバー,すごい
19:58,もろこし,メンバー（1 年）,こっわ
19:59,の,メンバー（6 か月）,溝落とし草
20:03,パナマ運河,非メンバー,イン取りの鬼や
20:05,超絶戦士ハイパーマン,非メンバー,なんで落ちないんだ
20:08,てれずま,非メンバー,際しか走らないな
20:08,名無し,非メンバー,ま？
20:11,こげまる,非メンバー,うっま
20:12,の,メンバー（6 か月）,うっま
20:14,みみ春,メンバー（1 年）,ヤベすぎ
20:21,梢,メンバー（6 か月）,すご
20:22,っう,非メンバー,めっちゃ際
20:26,*彩月,メンバー（2 か月）,うま
20:26,チキケミ,メンバー（6 か月）,うま
20:26,Lee HuI,メンバー（1 年）,ここ椎名が得意よ
20:28,とろっとちーず,メンバー（6 か月）,ジャンプもギリギリで笑うわ
20:34,ぴ,メンバー（1 年）,なんだこれ
20:35,カニ熊,非メンバー,これコウのプレイ？
20:44,みみ春,メンバー（1 年）,ギリのギリですげ
20:44,suzu,非メンバー,コウうまいな
20:47,えある,非メンバー,うまなにこれ
20:53,元気な睫毛,メンバー（2 か月）,すごいな
20:56,かこり,非メンバー,正直アイテムでどうにでもなる
20:59,さく,非メンバー,は？？上手くね？？
21:00,みみ春,メンバー（1 年）,上手すぎて参考にできねえ
21:01,カニ熊,非メンバー,リプレイか
21:03,らりお,非メンバー,お前かと思ったわ
21:04,らリオンレレれ,非メンバー,ここ、アイテムありだとヤバい
