timestamp,author_name,membership,text
20:39,紅茶ティー,メンバー（6 か月）,1820らしいね
20:39,notane kaki,メンバー（6 か月）,のど飴なめとけ
20:39,なっぱ,非メンバー,安土桃から逃げるな
20:41,バルタザール中島,メンバー（1 年）,20分再開らしいぞ
20:44,クマさう,メンバー（1 年）,咳まで出てるじゃん
20:47,よっさん,非メンバー,椎名はガチのモブキャラ
20:47,七海、,メンバー（6 か月）,同期から逃げるな
20:48,Lenpha,メンバー（1 年）,アカシックレコードか何かか
20:50,ひらい,メンバー（1 年）,こっから勝負は始まってるんだな
20:52,ひもひろ,メンバー（2 か月）,作画違うもんな
20:53,あおい,非メンバー,コウ自身の解像度上げろ
20:56,半田太郎,メンバー（2 か月）,一回寝るか
20:56,smith john,非メンバー,もう危ない
21:01,Sa Shi,非メンバー,記憶封印してくるタイプのやつじゃん
21:02,宇宙戦艦トマト,メンバー（6 か月）,しいしい可愛いよな
21:04,rom,メンバー（1 年）,桃と脳みその形って似てるよな
21:04,A D,メンバー（1 年）,エロボイス送ってくるやばい女が妄想じゃないという
21:08,緑茶。,非メンバー,死ぬなよ
21:08,b s,メンバー（2 か月）,今の咳大丈夫？
21:10,かにかん,非メンバー,椎名は？
21:16,keithrosemint,新規メンバー,桃から逃げるな
21:16,こりく,メンバー（1 年）,ねれるやん
21:16,nr,メンバー（1 年）,桃ルートだけ伝奇っぽいんだよな
21:33,巨大ピンク・ガエル,メンバー（1 年）,桃がこっち見るたびに笑う
21:34,くるしげ,メンバー（6 か月）,桃こっちみないで
21:41,からすくん,非メンバー,桃の音声流しとかないか？
21:45,ペペぺ,メンバー（1 年）,マップ選択どうすんの
21:45,notane kaki,メンバー（6 か月）,まっすぐこっちを見据えるな
21:49,猿猿,メンバー（1 年）,桃センター草
21:51,七海、,メンバー（6 か月）,18:20頃開始
21:53,久地楽斎,非メンバー,ダメだ笑う笑笑
21:54,ぴ,メンバー（1 年）,桃こっち見んな
21:56,パナマ運河,非メンバー,桃miiセンターなの草
21:56,Tasty Chicken2,非メンバー,his eyes look ded lol
21:57,Ori ka,メンバー（1 年）,リオン様かわいいなあ
22:01,ねねねねねね,非メンバー,桃みたいな人クラスにおるわ
22:01,の,メンバー（6 か月）,桃こわすぎる
22:03,こだしら,非メンバー,桃ホームコメディにいそう
22:06,あむかつx,非メンバー,桃ずっとこっち見てるのジワるからやめてほしい
22:08,櫻,メンバー（1 年）,桃絶対モニタのこっちを見てるだろ
22:09,ふうりん。,非メンバー,草
22:11,シグレニ,新規メンバー,草
22:11,smith john,非メンバー,草
22:11,のょ,非メンバー,草
22:12,ユッケユッケ,非メンバー,その目で見つめられると素早さ下がる
22:12,しきの,メンバー（1 年）,こわ
22:12,アルベロ,メンバー（1 年）,草
22:12,ブレブレ01,メンバー（1 年）,やば
22:13,alpha,メンバー（1 年）,おい先に言え
22:13,春野,メンバー（6 か月）,草
22:17,卵用つう,メンバー（1 か月）,都市伝説のやつじゃん
22:17,ダオ,非メンバー,あっ
22:17,しじま,メンバー（6 か月）,終わりだろそんなの
22:17,ないろん,非メンバー,草
22:17,よもぎもち3,非メンバー,もう１０回はあった
22:17,シャムねこ,メンバー（1 年）,桃怖すぎる
22:17,ぱんでみっく,メンバー（2 か月）,やっば
22:19,あかいやさい,メンバー（1 年）,草
22:19,金瀬,メンバー（1 年）,草
22:21,ぬぬ太郎,メンバー（1 年）,わり、俺死んだわ
22:21,Leon,メンバー（1 年）,都市伝説かよ
22:21,文月エジン,メンバー（6 か月）,草
22:22,Schiele1918,メンバー（2 か月）,わりい！俺死んだ
22:22,りっちゃん,メンバー（6 か月）,死んだわ
22:22,ラクタムβ,メンバー（1 年）,もう笑い死にそう
22:22,t,非メンバー,3回見たら死ぬ絵じゃん
22:22,flat sh,非メンバー,こっちみんなｗ
22:25,小太郎,非メンバー,死んだわ
22:26,田中修治,非メンバー,桃誰？
22:26,moi,メンバー（6 か月）,助けてコウ
22:26,Yawn Rangel,非メンバー,もう死んでた
22:26,notane kaki,メンバー（6 か月）,おせぇよ言うのが
22:27,よしだ,メンバー（2 か月）,やめて；；
22:27,K R -,メンバー（2 か月）,もう二回あっちまったよ…
22:27,Ori ka,メンバー（1 年）,見るたびこっちみてるんだが？
22:28,犬そば,メンバー（2 か月）,草
22:31,黄色い羊,新規メンバー,桃のASMR流して落ち着こうぜ
22:31,shiki magatama,非メンバー,強者同士の食い合い
22:36,えぼし丸,メンバー（2 か月）,真ん中でチョロチョロしてんだもん
22:37,タク,メンバー（1 年）,死んだわ
22:43,チョットオンチー,非メンバー,もう死んだじゃん
22:43,アフ朗,非メンバー,あと一回だやばい
22:43,陰キャ省副大臣,非メンバー,もう死んでるんだが
22:43,smith john,非メンバー,怖い
22:45,緑茶。,非メンバー,目ガン開きなのマジで無理
22:50,Haruka,新規メンバー,あー
22:52,Tada Kanari,非メンバー,人生に飽きた眼をしている
22:52,かたくり粉,非メンバー,草
22:52,黒曜石,メンバー（6 か月）,強いて言うなら
22:52,ねねねねねね,非メンバー,おるな
22:52,ダオ,非メンバー,草
22:53,宇宙戦艦トマト,メンバー（6 か月）,ヒロアカに居たな
22:53,とん豚,非メンバー,わかる
22:53,うらったらー,メンバー（1 年）,草
22:56,ふうりん。,非メンバー,草
22:56,うらかたサン,メンバー（1 年）,あるある
22:56,おヴぇろん,新規メンバー,頭痛くなるぞ
22:56,チキケミ,メンバー（6 か月）,ムカデ人間とか作ってそう
22:56,らいこう,非メンバー,草
22:58,ねねねねねね,非メンバー,いるｗｗ
22:58,イロリ,メンバー（1 年）,アルフィーじゃん
22:58,クワトロ・1993,メンバー（6 か月）,CIS科学なんたらだば
22:58,種島ぽぷら,非メンバー,わかって草
22:58,notane kaki,メンバー（6 か月）,いる
22:58,鼻炎,非メンバー,わかる
22:58,蛾にて,非メンバー,まぁわかる
22:58,ichi ichi,非メンバー,多分キャサリンって名前だわ
23:01,こをたく,メンバー（2 か月）,ハイスクールのナードじゃん
23:01,。種籾次郎,非メンバー,草
23:02,ごみお。,非メンバー,草
23:03,温泉卵,メンバー（2 か月）,アルフィー！？
23:05,かにかん,非メンバー,鷹宮は？
23:05,へニェル,非メンバー,ピンクの髪色もポイント高い
23:05,ランドマークT,非メンバー,おこられろｗ
23:05,カミーチャ,メンバー（1 年）,草
23:06,黄色い羊,新規メンバー,いたわ
23:07,菅,新規メンバー,ムカつくモブな
23:07,エース,非メンバー,草
23:08,Norihito Ishida,メンバー（1 年）,アルフィーｃ！？
23:08,モト,メンバー（6 か月）,声が高そう
23:11,古今東西,非メンバー,草
23:11,おふらーな,非メンバー,ホルマリンくさそう
23:12,しきの,メンバー（1 年）,解像度高いじゃん
23:12,rom,メンバー（1 年）,重要な薬品開発者
23:16,なかゆう,メンバー（1 年）,わかっちゃったのが悔しい
23:18,アルベロ,メンバー（1 年）,ナードの女でも嫌いじゃない
23:18,黄色い羊,新規メンバー,白衣きたやつな
23:19,月次 祭,メンバー（6 か月）,有能だけど問題のあるやつ
23:22,ガット,非メンバー,めっちゃおもろい
23:27,鼻炎,非メンバー,そばかすわかる
23:30,結城真,メンバー（1 年）,ゴス女か
23:30,えぼし丸,メンバー（2 か月）,桃とだけめっちゃ目があうのなんなの
23:30,ラジオパンチ,メンバー（1 年）,右二人のアルコバレーノ感
23:32,とろっとちーず,メンバー（6 か月）,生き残ってヘイト買う奴じゃん
23:34,スピン,メンバー（6 か月）,桃あの顔でLisPonやってそう
23:34,チキケミ,メンバー（6 か月）,アルフィー的確で草
23:34,アメ,非メンバー,ベルさん死んだな…
23:35,久地楽斎,非メンバー,それはずるい笑笑
23:37,鼻炎,非メンバー,でも化粧すると化ける
23:39,ブレブレ01,メンバー（1 年）,ベルさんはもう……
23:41,タカハシ,非メンバー,がんばれ
23:46,揚げたてのからあげ,非メンバー,女の子の格好してこい
23:46,かよみちお兄さん,非メンバー,真ん中に立つな
23:46,notane kaki,メンバー（6 か月）,まじで笑う
23:46,緑茶。,非メンバー,見るな！
23:54,ねねねねねね,非メンバー,あっ
23:54,olka,メンバー（1 年）,肩回すの笑う
23:57,ふゆかえで,メンバー（1 年）,定期的にこっち見るのまじでやめてほしい
24:00,ブレブレ01,メンバー（1 年）,お前も目ぇあったんじゃねーか
24:01,たらりら,非メンバー,会話してんじゃん
24:01,よっさん,非メンバー,椎名
24:05,黒蜜糖 Black sugar,メンバー（6 か月）,腹痛くなってきた
24:06,宇宙戦艦トマト,メンバー（6 か月）,桃が殺しにかかってくる
24:06,灰色,メンバー（1 年）,お前めっちゃ目あってんな
24:06,-,メンバー（1 年）,お前目合ってるぞ
24:06,しおお,非メンバー,コウ…
24:07,しきの,メンバー（1 年）,目合ってるぞ
24:07,malt,メンバー（1 年）,あってて草
24:09,くるしげ,メンバー（6 か月）,コウのmii死んだな
24:09,smith john,非メンバー,死んだか？
24:10,黄色い羊,新規メンバー,あと４分か
24:13,tote,メンバー（1 年）,ファイト
24:13,ねねねねねね,非メンバー,コ！
24:15,n,非メンバー,コ！死亡
24:15,鼻炎,非メンバー,椎名似てなさすぎだろ
24:16,タカハシ,非メンバー,女装でアピールしろ
24:18,rom,メンバー（1 年）,桃と不思議な踊り始まったな
24:18,高杉さん,非メンバー,寺に駆け込んだら住職がガチギレして一日寺に泊まらせられるヤツ
24:18,太郎矢切丸,メンバー（1 年）,あと一回で死ぬぞ
24:20,パルキ,メンバー（1 年）,死んじゃった
24:20,シーラカンス,非メンバー,コウ死んだな
24:20,hoge,メンバー（6 か月）,くっそ目合ってて草
24:20,下落線,メンバー（1 か月）,こっちを見るな！
24:21,七海、,メンバー（6 か月）,コ！は楽しそうだぞ
24:21,ポツダム宣言大好き太郎,非メンバー,コ！しんだわアイツ
24:24,olka,メンバー（1 年）,「次はお前だ」
24:29,rom,メンバー（1 年）,洗脳されちゃったな
24:34,卯月コウを見る垢,非メンバー,？
24:36,あおい,非メンバー,メスになって動揺誘おう
24:38,【シャンプー】,非メンバー,おいおいおい
24:44,羅燃好[らもす],メンバー（1 か月）,あ、死んだわ
24:44,アルベロ,メンバー（1 年）,本ひま可愛いな
24:46,notane kaki,メンバー（6 か月）,無限に笑えるの凄いわ桃ちゃんの
24:46,rom,メンバー（1 年）,コ！の目が死んでる これはやられたな
24:46,w e,非メンバー,草
24:47,モト,メンバー（6 か月）,桃と見つめ合ってからコウのmiiうつろな目してんな
24:50,ジガ,非メンバー,住職ガチギレ草
24:50,ないきる,メンバー（6 か月）,粘着されてて草
24:52,Tada Kanari,非メンバー,レースで後ろ振り向いて桃いたら事故りそう
24:52,からすくん,非メンバー,なんでずっとセンターにいるんだ
24:54,果林,非メンバー,@3分
24:56,べベ,非メンバー,コウマークされてて草
24:56,あらいそ,メンバー（2 か月）,コウのMiiが虚無すぎる
24:56,ちくわぶ,メンバー（1 年）,分かってても笑う
25:00,シグレニ,新規メンバー,桃がこっち見る度に笑うわ
25:02,ブレブレ01,メンバー（1 年）,桃と目を合わせたばっかりに……
25:04,めあちゃんガチ恋勢,メンバー（1 年）,ほまーに
25:04,チョットオンチー,非メンバー,サイコ感ある
25:06,楓さん。,非メンバー,コウと剣持と桃と尊様でボヘミアンラプソディーみたいになってて草
25:07,いつきらん,非メンバー,また始まったw
25:10,ブレブレ01,メンバー（1 年）,身長よりでかいハンマーな
25:10,ねねねねねね,非メンバー,まだやるのかよｗ
25:12,あらいそ,メンバー（2 か月）,サイコロリ
25:15,notane kaki,メンバー（6 か月）,サイコキャラ
25:15,カーファ,メンバー（1 年）,お前が好きなやつじゃん
25:22,小松田なっぱ,メンバー（6 か月）,！？
25:22,バルタザール中島,メンバー（1 年）,え！？桃じゃなかったのか
25:22,かよみちお兄さん,非メンバー,サイコロリ...
25:25,n,非メンバー,え？もも
25:25,ふみん,非メンバー,桃！？
25:26,くるしげ,メンバー（6 か月）,桃じゃないの！？
25:26,Noumisan,非メンバー,ｷｯｷｯｷいってそう
25:26,巨大ピンク・ガエル,メンバー（1 年）,こわ
25:26,風カラフル,非メンバー,え？関係ない話まだ続けるん？笑
25:26,けさやき,メンバー（2 か月）,！？
25:26,アメ,非メンバー,ももちゃんじゃなかった…？
25:27,ねこばん,非メンバー,お
25:28,olka,メンバー（1 年）,桃！？
25:29,moi,メンバー（6 か月）,バケモンじゃん
25:29,温泉卵,メンバー（2 か月）,もも！？
25:29,の,メンバー（6 か月）,サイコショタみたいだな
25:34,アセロラ.,非メンバー,もも！？
25:34,K K,非メンバー,最終的に制御効かなくなって暴走する奴
25:36,ガープ,非メンバー,今秋葉原にいるからオタクの空気を送るね 取り込め
25:36,小松田なっぱ,メンバー（6 か月）,ももちゃんじゃないじゃん
25:37,しろまんじゅう,メンバー（1 年）,人を倒すことを善悪とか考えずにやるタイプか
25:40,やっちゃん,非メンバー,SEEDSマフィアのゆずじゃん
25:40,トリニク,メンバー（1 年）,？？
25:41,アルベロ,メンバー（1 年）,桃じゃない！？！？
25:41,贅肉マン,新規メンバー,だれだよもう
25:42,かの星,メンバー（6 か月）,アイツ誰？
25:44,omamechang,非メンバー,捕食系
25:46,からすくん,非メンバー,コウめっちゃ桃と話してね
25:46,トリニク,メンバー（1 年）,誰だよあれ
25:46,蛸魔導,メンバー（1 年）,誰なんだよｗ
25:47,るるみに:,メンバー（1 年）,え
25:50,カコQ,非メンバー,誰だ
25:51,空門いりす,非メンバー,安土桃！？
25:51,モト,メンバー（6 か月）,アイツは誰なんだ
25:51,下落線,メンバー（1 か月）,グラトニーはライン超えだぞ
25:51,しらす,非メンバー,ガチで怖くなってきた
25:51,黒曜石,メンバー（6 か月）,アルフィー草
25:52,蛾にて,非メンバー,あれ誰だ？
25:52,flat sh,非メンバー,無頼勇騎ウィンドアックス
25:52,とろっとちーず,メンバー（6 か月）,草
25:52,てれずま,非メンバー,草
25:54,薄味ゴマ,メンバー（1 年）,?
25:55,ジャンボタニシ,非メンバー,11人いるぞ
25:55,ザクザク,メンバー（6 か月）,三回見たら死ぬ方誰だよ
25:55,午前,メンバー（1 年）,11人いる！？
25:55,よんえの,非メンバー,え？？
25:55,あこん,メンバー（1 年）,アルフィー草
25:55,saka yama,非メンバー,アルフィーで草
25:55,ブレブレ01,メンバー（1 年）,11人おって草
25:56,灰色,メンバー（1 年）,１１人いるやん
25:56,wo hakano,メンバー（6 か月）,11人いる！
25:57,ああ,非メンバー,ござパンの肉弾戦かと思った
25:57,ないきる,メンバー（6 か月）,アルフィーじゃねーか！
25:57,tumutumu,メンバー（2 か月）,桃二人いない？
25:57,ねこばん,非メンバー,あれ…桃が…
25:57,パジャマニンジャ,非メンバー,じゃあ俺たちが今まで見ていたのは一体…？
25:57,秋路,新規メンバー,誰？
25:58,hakutyo,メンバー（6 か月）,アルフィーで草
25:59,ァジサイ,メンバー（1 年）,安土桃！？
25:59,の,メンバー（6 か月）,なんか増えてて草
26:01,えぼし丸,メンバー（2 か月）,桃じゃねえのかよｗ
26:01,ばぼー,非メンバー,１１人いて草
26:01,パルキ,メンバー（1 年）,こわいよ〜〜
26:01,【シャンプー】,非メンバー,あいつだれだ？
26:02,柚菜,メンバー（1 年）,誰だよあれ
26:02,らいこう,非メンバー,桃最強じゃん
26:02,からすくん,非メンバー,なんか増えたぞ
26:02,はしいろ[emag 8416],メンバー（6 か月）,だっ誰だぁ！？
26:03,黒猫,非メンバー,デブおるが
26:06,青緑,新規メンバー,このピンク誰だよ
26:08,アルベロ,メンバー（1 年）,もう一人の桃は誰なんだ！？
26:08,くるしげ,メンバー（6 か月）,桃だと思ってたmii誰だよ
26:09,徳永ヒノ,非メンバー,11人おる
26:09,えある,非メンバー,11人いるぞ……
26:09,黄色い羊,新規メンバー,１１人いるぞ
26:09,・w・,非メンバー,11人いる
26:10,卵用つう,メンバー（1 か月）,11人いる！
26:12,Tada Kanari,非メンバー,かわいいままじゃ駄目なのかよ
26:13,nr,メンバー（1 年）,十一人いる！
26:13,バルタザール中島,メンバー（1 年）,1人多いぞ
26:13,ぴ,メンバー（1 年）,こわいよ；；
26:13,L- L-,非メンバー,誰ぇ
26:14,てれずま,非メンバー,ひえ
26:14,かえるかえーる,非メンバー,１１人いるぞ・・？
26:18,右馬佐,メンバー（6 か月）,面白すぎだろ
26:18,N',メンバー（1 年）,11人いる
26:18,とーな,非メンバー,誰？
26:18,mug3104,非メンバー,あのピンク潜り込んできてないか？
26:19,-まさ,非メンバー,こわ
26:20,ァジサイ,メンバー（1 年）,11人いる！？
26:20,空門いりす,非メンバー,安土桃が二人いる・・・？
26:23,シーラカンス,非メンバー,幻の11人目！？
26:23,薄味ゴマ,メンバー（1 年）,誰ですか
26:23,蓮見しの,非メンバー,増えてんの草
26:23,ほうたる,メンバー（1 年）,草
26:23,ふうりん。,非メンバー,草
26:24,クマさう,メンバー（1 年）,草
26:25,アカうぃん,メンバー（1 年）,草
26:25,櫻,メンバー（1 年）,草
26:25,tumutumu,メンバー（2 か月）,草
26:25,アルベロ,メンバー（1 年）,草
26:25,ミド,非メンバー,草
26:25,なおそり,メンバー（1 年）,11人いるのやべぇ
26:25,【シャンプー】,非メンバー,幻の桃
26:26,rom,メンバー（1 年）,桃と桃が喋ってる…
26:27,キヨナミ,メンバー（1 年）,笹木じゃねーの？
26:27,ENAHIM MILLE,非メンバー,爆散しちゃう
26:29,の,メンバー（6 か月）,元々いたやつ偽物か？
26:29,まっけんちー,メンバー（1 年）,ほまーに！？
26:31,けさやき,メンバー（2 か月）,誰ぇ…
26:31,ヘッドフォン,非メンバー,！？！？！？
26:31,おとさささ,非メンバー,死のオセロか？
26:31,おヴぇろん,新規メンバー,草
26:32,うらったらー,メンバー（1 年）,11人いるは草
26:32,天然水,新規メンバー,だれ…
26:32,しおお,非メンバー,いやガチで誰？
26:32,黒蜜糖 Black sugar,メンバー（6 か月）,11人目のストライカー？！
26:32,ドンタコス師匠信者,メンバー（6 か月）,草
26:33,ひもひろ,メンバー（2 か月）,草
26:34,ガープ,非メンバー,大統領じゃんD4G
26:36,黄色い羊,新規メンバー,１１人おる
26:36,すーれ,メンバー（1 年）,こわ
26:36,とろっとちーず,メンバー（6 か月）,11人！？
26:39,秋路,新規メンバー,こわいよぉ…
26:39,万年寝太郎,非メンバー,１１人いる.....こわ
26:39,月次 祭,メンバー（6 か月）,！？！？
26:39,チョットオンチー,非メンバー,幻のイレブンメン
26:39,橘花まき,メンバー（6 か月）,草
26:42,takucil,メンバー（1 年）,狙われてる
26:44,げろー,非メンバー,お前Miiでもぼっちじゃん
26:46,海驢,メンバー（1 年）,振り向いたら死ぬ
26:46,田中田中,メンバー（2 か月）,裏取られた
26:46,リンチェ,メンバー（6 か月）,草
26:47,灰色,メンバー（1 年）,だれぇ・・・
26:47,フルル,メンバー（6 か月）,こっわ
26:47,そのうち寂聴,非メンバー,頭カパッて開いて食べるやつじゃん
26:47,【シャンプー】,非メンバー,語り部か？
26:47,真田五季,非メンバー,振り返ったら死ぬ奴
26:51,tじゅむちん,メンバー（1 年）,だれぇ
26:53,ジガ,非メンバー,会 合
26:57,しろまんじゅう,メンバー（1 年）,誰だこいつ
26:57,からすくん,非メンバー,幻の11人目！？
26:57,まめ,非メンバー,バクスタ
26:57,らいこう,非メンバー,深夜ドラマ始まった？
26:58,文月エジン,メンバー（6 か月）,共鳴してる
26:59,ただのカカシですな,非メンバー,共鳴してる
26:59,アイスティーくん,メンバー（6 か月）,ハンタのゴリラみたいな感じか…？
26:59,shiki magatama,非メンバー,11人？
27:00,柚菜,メンバー（1 年）,共鳴してる
27:01,しく,メンバー（1 年）,なんか二人で共鳴してる……
27:04,温泉卵,メンバー（2 か月）,共鳴してる
27:08,ふぉるてぃ,メンバー（1 年）,謎のブスw
27:08,N i,非メンバー,桃が共鳴してて草
27:09,タカハシ,非メンバー,お前がナンバーワンだ
27:12,ヤブレ・カブレ,非メンバー,怖…
27:15,残滓,非メンバー,10
27:15,rom,メンバー（1 年）,；；；
27:15,【シャンプー】,非メンバー,10
27:16,かの星,メンバー（6 か月）,10人
27:16,ひらい,メンバー（1 年）,10
27:16,赤銅色,メンバー（6 か月）,謎の化け物がいるな
27:16,鼻炎,非メンバー,笹木かな
27:17,まさかさかなかな,非メンバー,10人
27:17,るるみに:,メンバー（1 年）,10
27:17,なべ,非メンバー,10人
27:17,くるしげ,メンバー（6 か月）,10人だよ
27:17,あかいやさい,メンバー（1 年）,すり抜けてきたんか？
27:17,merci_v,メンバー（2 か月）,ブス紛れてる
27:18,おんぷchan,新規メンバー,語部ちゃん
27:21,右馬佐,メンバー（6 か月）,全部10人
27:25,えぼし丸,メンバー（2 か月）,桃が2人おる
27:26,とろ火,メンバー（1 年）,誰！？誰なのぉ！
27:26,アセロラ.,非メンバー,桃分身！？
27:26,げろー,非メンバー,11人いる！
27:26,はばたけマイメロディ,非メンバー,ベルさん強いけど不意打ちで死にそうだよね
27:26,半田太郎,メンバー（2 か月）,まんなかのピンクだれ
27:26,楓さん。,非メンバー,リーグ10人やぞ
27:26,まっけんちー,メンバー（1 年）,怖くね
27:26,rom,メンバー（1 年）,助けて…タスケテ…
27:28,nr,メンバー（1 年）,アルフィーがスパイ
27:28,かいわれパパ,メンバー（6 か月）,気持ち悪ｗ
27:28,纂歩,メンバー（6 か月）,一般人まじっちゃってる
27:31,John Doe,メンバー（6 か月）,萩尾望都は草
27:31,ただのカカシですな,非メンバー,こわすぎるw
27:31,黒曜石,メンバー（6 か月）,草
27:32,ENAHIM MILLE,非メンバー,えっ？
27:33,蛾にて,非メンバー,誰だよ桃って言ったの
27:33,クマさう,メンバー（1 年）,萩尾望都じゃん
27:33,ロタロ,メンバー（6 か月）,こっわ
27:35,空門いりす,非メンバー,Discordで話題になってるらしいぞ
27:36,ラード,非メンバー,ホラーかよｗｗ
27:37,さささ,メンバー（6 か月）,こわ
27:38,アイリョ,非メンバー,こっわ
27:38,っう,非メンバー,こわ！！
27:41,タキ,非メンバー,among as始まったな
27:41,らいこう,非メンバー,偽桃だね
27:43,鼻炎,非メンバー,始まるぞ！
27:45,パルキ,メンバー（1 年）,ほんとにサイコだったのかよ
27:46,なっぱ,非メンバー,桃じゃなかった
27:46,VS電気の紐,非メンバー,まあいいんじゃね
27:48,秋路,新規メンバー,怖すぎる
27:50,ジャイロ,非メンバー,剣持もいってた
27:50,つかれたたろう,非メンバー,こっっっわ笑笑
27:50,カラス,メンバー（2 か月）,人狼はじまったな
27:50,つねよし,非メンバー,試されてるよ
27:50,りんりん,非メンバー,混ざってやがる、、、
27:50,貴様,非メンバー,魔人ブウ善と純粋みたいな
27:52,シーラカンス,非メンバー,これ人狼だったのか
27:52,べベ,非メンバー,ももで共鳴するな
27:52,たなか たかし,非メンバー,こっわ
27:53,あかさたな,非メンバー,怖いその人
27:53,羅燃好[らもす],メンバー（1 か月）,どっちが本物だ…？
27:53,緑茶。,非メンバー,こわ
27:53,トリニク,メンバー（1 年）,ホラーかよ
27:54,まさかさかなかな,非メンバー,草
27:54,ヴぃをあ,非メンバー,怖すぎ
27:55,キモヲタ侍,非メンバー,もうわかったよね、クローン技術は完成してるってこと
27:55,千円,メンバー（1 年）,こわ
27:56,アルベロ,メンバー（1 年）,こわすぎ
27:56,黒蜜糖 Black sugar,メンバー（6 か月）,まじのホラー？
27:58,ふみん,非メンバー,多分部外者だよな
28:00,あなや,メンバー（1 年）,いつからコイツが桃だと錯覚していた？
28:01,黒曜石,メンバー（6 か月）,普通に怖すぎてわらう
28:01,かよみちお兄さん,非メンバー,ホラーやめろ
28:01,よっさん,非メンバー,ほんひま→暴食 尊様→色欲 ベルさん→傲慢
28:01,ぐしゃうん,非メンバー,まさかのドッキリ？w
28:01,ピピラ,非メンバー,伏線回収したな
28:01,ふゆかえで,メンバー（1 年）,2体使用してはいけないルールないからセーフ
28:03,ポン酢ドリンカー,非メンバー,ほんとに見たらあかんやつやん
28:03,鼻炎,非メンバー,だれぇ
28:05,ヘッドフォン,非メンバー,桃ちゃんごめん
28:05,パナマ運河,非メンバー,魔人ブウは草
28:05,下落線,メンバー（1 か月）,こわ
28:05,とろっとちーず,メンバー（6 か月）,インポスター！？
28:06,metal srug,非メンバー,”始まった“な
28:09,チョットオンチー,非メンバー,語部説草
28:09,痔ラッパー,非メンバー,こーわ
28:10,贅肉マン,新規メンバー,サングラスピンクが桃
28:11,太郎矢切丸,メンバー（1 年）,人狼始まったな
28:13,ぽんつー,非メンバー,１１人いる！
28:13,鼻炎,非メンバー,お
28:14,よっさん,非メンバー,コウくんほんとマリカ楽しそうにするから好き
28:15,Norihito Ishida,メンバー（1 年）,草
28:15,かの星,メンバー（6 か月）,？？？？
28:15,おヴぇろん,新規メンバー,ほんとにこわいが？
28:15,ザクザク,メンバー（6 か月）,ただの三回見たら死ぬやつじゃん
28:19,ふうりん。,非メンバー,そっち！？
28:19,しく,メンバー（1 年）,え、なんだったの
28:21,nr,メンバー（1 年）,なんだったんだ……
28:21,ただのカカシですな,非メンバー,そっちが消えるんか
28:21,黒曜石,メンバー（6 か月）,ホラーすぎるだろ
28:21,こたきや,非メンバー,こっわ
28:22,アセロラ.,非メンバー,誰だったんだ？
28:22,おふらーな,非メンバー,何者だったんだ…
28:23,藤野雅之,メンバー（1 年）,いっぞ！
28:24,ジガ,非メンバー,視聴者全員呪われて死ぬだろ
28:24,ちゃわ,非メンバー,アルフィー消えたw
28:26,こだしら,非メンバー,陰王
28:26,すぴか,メンバー（6 か月）,何だったんだ
28:27,チキケミ,メンバー（6 か月）,陰王で草
28:27,ブレブレ01,メンバー（1 年）,最初の奴が消えて行って草
28:27,まっけんちー,メンバー（1 年）,草
28:27,しじま,メンバー（6 か月）,陰王
28:28,スピン,メンバー（6 か月）,陰王とか言われてるぞ
28:29,やなぎ84,非メンバー,こわ
28:31,時雨彼方,メンバー（1 年）,陰 王
28:31,ミウチャ,非メンバー,陰王
28:32,からすくん,非メンバー,陰王卯月コウ！？
28:32,アメ,非メンバー,隠王
28:34,黒曜石,メンバー（6 か月）,やべえよ
28:37,merci_v,メンバー（2 か月）,陰王
28:37,ちくわぶ,メンバー（1 年）,飛んでったが
28:37,まっけんちー,メンバー（1 年）,こっちが本命だったか
28:37,タク,メンバー（1 年）,陰王て雑だな
28:38,えある,非メンバー,陰王草
28:39,malt,メンバー（1 年）,陰王！？
28:42,へニェル,非メンバー,たしかに
28:42,黒蜜糖 Black sugar,メンバー（6 か月）,ジョジョにいたな
28:42,metal srug,非メンバー,誰だったの…？
28:42,糖衣,メンバー（1 年）,陰王
28:43,よもぎもち3,非メンバー,こわすぎい
28:43,おふ,メンバー（1 年）,よお陰王
28:47,庭にワニとニワトリが二羽いる家,メンバー（6 か月）,陰王
28:47,eland19,非メンバー,ホラーじゃん
28:47,t ho,非メンバー,草
28:50,卵用つう,メンバー（1 か月）,陰王さん
28:53,おヴぇろん,新規メンバー,陰王
28:53,菅,新規メンバー,結構物議かもすやつ
28:54,るーまん,メンバー（1 年）,釈迦堂！？
28:54,-まさ,非メンバー,いっぞ！陰王 卯月コウだって
28:54,すぴか,メンバー（6 か月）,陰王！？
28:57,チキケミ,メンバー（6 か月）,結局誰だったんだ…
29:00,なおそり,メンバー（1 年）,陰☆王
29:00,結城真,メンバー（1 年）,マジで誰だったんだ
29:00,sad,非メンバー,草
29:01,VS電気の紐,非メンバー,陰嚢かと思ったわ
29:01,真田五季,非メンバー,ゲンでいうところのピカドン
29:01,ないきる,メンバー（6 か月）,お前陰嚢って言われてるぞ
29:03,灰色,メンバー（1 年）,陰王！陰王！
29:03,ただのカカシですな,非メンバー,さっきのやつが消えるんだw
29:04,ちくわぶ,メンバー（1 年）,陰王いっぞ！
29:04,小太郎,非メンバー,隠王いっぞ
29:07,ロタロ,メンバー（6 か月）,よっ陰王！
29:07,r m,メンバー（2 か月）,お前が最下位だったやつじゃん
