timestamp,author_name,membership,text
0:14,ゆず胡椒,非メンバー,いっぞ！
0:15,蜜柑未完成,非メンバー,はじまるのいつぞ
0:17,ユウ,メンバー（1 年）,いっぞ！
0:19,おみくじ,メンバー（1 年）,いっぞ！
0:19,ウッディ,メンバー（1 年）,いっぞ！
0:19,赤銅色,メンバー（6 か月）,モブにしては可愛すぎる。妥協を感じる。
0:19,ほうたる,メンバー（1 年）,この子とマリカDDやれ
0:20,kai,メンバー（1 か月）,タイトル画面かわいいな
0:23,moi,メンバー（6 か月）,いっぞ！
0:23,つきまる,メンバー（1 年）,いっぞ！
0:26,ラジオパンチ,メンバー（1 年）,いっぞ
0:26,スペースデブリ,非メンバー,こんばんは。
0:26,時雨彼方,メンバー（1 年）,いっぞ！
0:26,クルル,非メンバー,いっぞ！
0:26,高嶋屋雪,非メンバー,うわでた
0:26,つかれたたろう,非メンバー,いっぞ
0:26,はとり,メンバー（2 か月）,いっぞ！
0:26,まっけんちー,メンバー（1 年）,いっぞ！
0:27,リンチェ,メンバー（6 か月）,いっぞ！
0:27,けさやき,メンバー（2 か月）,いっぞ！
0:27,ひもひろ,メンバー（2 か月）,いっぞ！
0:28,クマさう,メンバー（1 年）,いっぞ！
0:33,うぇ!,非メンバー,いっぞ！
0:33,たまことじ,非メンバー,ミニスカ見てたは草
0:33,わと,メンバー（1 年）,いっぞ！
0:34,ラビラビ,非メンバー,いっぞ！
0:34,まっしゅるーん,メンバー（1 年）,いっぞ！
0:34,べじたぶる,非メンバー,いっぞ！
0:35,tumutumu,メンバー（2 か月）,さっさとはじめろ
0:39,かじマキシ,メンバー（1 年）,いっぞ！
0:39,すまんです,メンバー（1 年）,こんばんは
0:43,ぶんの,メンバー（1 年）,いっぞ！
0:47,やーさん,メンバー（1 年）,は？
0:47,おみくじ,メンバー（1 年）,おせえのはお前だよ
0:48,右馬佐,メンバー（6 か月）,だよな
0:48,バルタザール中島,メンバー（1 年）,敗退しろ
0:49,めんだこ,メンバー（6 か月）,女遊びか
0:50,高嶋屋雪,非メンバー,女遊びだよな
0:51,ラビラビ,非メンバー,は？
0:53,咲良寧,メンバー（1 年）,棄権しとくか
0:53,いそら,メンバー（1 年）,そうだよ
0:53,猫猫,非メンバー,え？
0:56,カワズ,非メンバー,っぱクルマなんかより女よ
0:57,もろこし,メンバー（1 年）,は？
0:57,卵用つう,メンバー（1 か月）,女遊びも昭和だろ
0:57,*彩月,メンバー（2 か月）,は？
0:57,みみ春,メンバー（1 年）,せやね
0:57,蕎麦粉,非メンバー,いっぞ
0:57,soso,メンバー（1 年）,いっぞ！
1:00,鼻炎,非メンバー,あいつらバカだよな
1:00,wo hakano,メンバー（6 か月）,御曹司だろうが
1:01,の,メンバー（6 か月）,ブンブンブーン
1:01,malt,メンバー（1 年）,おせえのはおめえだ
1:01,ラジオパンチ,メンバー（1 年）,ブンブンブーン🚗はどうした
1:01,アンテナ星人,メンバー（6 か月）,は？
1:02,imihara,メンバー（1 年）,っぱ女だよな
1:04,んごちん,メンバー（1 年）,これ4時間かかるぞ
1:04,エリンギックス,非メンバー,メスコウどこ……
1:08,-,メンバー（1 年）,予選通らなかった時に言うやつだろそれ
1:09,クマさう,メンバー（1 年）,どっちも乗るものだしな
1:11,canada food,非メンバー,は？
1:12,ほうたる,メンバー（1 年）,そうだそうだ
1:19,Leon,メンバー（1 年）,飲む打つ買う車
1:19,梢,メンバー（6 か月）,へ～
1:25,シャムねこ,メンバー（1 年）,40代がよ
1:27,やーさん,メンバー（1 年）,りりむの後追いのくせに何言ってんだ？
1:28,不死川栄羽,非メンバー,なんで中学生が知ってんの
1:31,赤銅色,メンバー（6 か月）,主人コウくん
1:31,r m,メンバー（2 か月）,あの頃は良かった
1:31,おとさささ,非メンバー,その前フリはなに
1:35,wo hakano,メンバー（6 か月）,草
1:36,soso,メンバー（1 年）,ぱ女よ
1:36,鼻炎,非メンバー,うつか！
1:36,alpha,メンバー（1 年）,パチンコだろ
1:38,ほうたる,メンバー（1 年）,草
1:38,ふうりん。,非メンバー,草
1:41,hakutyo,メンバー（6 か月）,それはまずい
1:41,Leon,メンバー（1 年）,ギャンブルだよ
1:41,試験管,メンバー（2 か月）,パチンコだろ
1:41,とーな,非メンバー,パチでしょ
1:42,かの星,メンバー（6 か月）,パチンコ
1:42,ヘラムス,メンバー（1 年）,草
1:47,うから,メンバー（1 年）,パチンコのことだよ
1:47,ラクタムβ,メンバー（1 年）,草
1:47,黄色い羊,新規メンバー,草
1:47,結城真,メンバー（1 年）,そりゃホームランでしょ
1:48,malt,メンバー（1 年）,草
1:53,おみくじ,メンバー（1 年）,頭WEEDかよ
1:54,takucil,メンバー（1 年）,クスリなわけねえだろ
1:54,kai,メンバー（1 か月）,Hiになるな
1:54,れいじー,メンバー（1 年）,草
1:55,フルフルシルム,非メンバー,打つの解釈やばすぎんだろ
1:55,やくも19,メンバー（1 年）,ばくちだ
1:55,wo hakano,メンバー（6 か月）,勝手にやばくするな
1:56,malt,メンバー（1 年）,お前が一番やばい
1:59,merci_v,メンバー（2 か月）,女遊びしか勝たんのよ
2:00,服緒掛,メンバー（1 年）,そっちのがやべーよ
2:00,くるしげ,メンバー（6 か月）,ホームランな
2:00,ふみん,非メンバー,ハッパまでにしとけよ
2:01,TKGライス,メンバー（1 年）,草
2:01,すまんです,メンバー（1 年）,頭がオクスリでいっぱいだね
2:03,ろの字,メンバー（1 年）,ホームランかな？（）
2:05,すぴか,メンバー（6 か月）,草
2:05,さささ,メンバー（6 か月）,草
2:06,ただ,非メンバー,言ってることやば
2:08,痔ラッパー,非メンバー,すーぐさあ....
2:08,Rio Rio,非メンバー,今来た、おぉコウ君もやるんやね、りりむもやってたなぁ。
2:08,ぴ,メンバー（1 年）,まずい
2:08,糖衣,メンバー（1 年）,飲む鬱カウンセリング
2:10,浜雀,非メンバー,やめとけやめとけ
2:10,garry garry,非メンバー,清原草
2:10,ごみりん,メンバー（1 年）,草がシャブの方に思える
2:12,わと,メンバー（1 年）,草
2:16,なかゆう,メンバー（1 年）,もぶひろいんいいよな
2:16,黄色い羊,新規メンバー,初めて見るわ
2:17,みみ春,メンバー（1 年）,絵が可愛い
2:19,めんだこ,メンバー（6 か月）,かわいい
2:27,ツクチ,メンバー（6 か月）,清原ならホームランだな！
2:29,の,メンバー（6 か月）,！？
2:32,しく,メンバー（1 年）,しぃしぃ！？
2:32,ダストハウスダスト,非メンバー,草
2:33,ラジオパンチ,メンバー（1 年）,うおおおおお
2:39,ひもひろ,メンバー（2 か月）,きも
2:48,アセロラ.,非メンバー,煩尾
2:48,はらもつ,メンバー（1 年）,ミュートにした
2:48,ごくまれ,非メンバー,女装して女声だせ
2:48,くるしげ,メンバー（6 か月）,聞こえますか…
2:49,黄色い羊,新規メンバー,ミュートにしました
2:53,タク,メンバー（1 年）,カスカス
2:53,クマさう,メンバー（1 年）,続けるな
2:53,スタンバイ外様,メンバー（1 年）,ケッ
2:57,青緑,新規メンバー,恋に恋してるな
2:57,スイーツポテツ,メンバー（1 年）,しぃしぃ入ってますよ
2:59,ゆーき。,非メンバー,ｳﾞｫｴ！
2:59,甘東,非メンバー,は？
2:59,ペペぺ,メンバー（1 年）,じゃあ女装しろ
2:59,みみ春,メンバー（1 年）,ｳﾞｫｴ
2:59,青葉,メンバー（1 年）,きもい
2:59,つきまる,メンバー（1 年）,初配信ですか？
3:00,はなたれ,非メンバー,キツいな
3:02,imihara,メンバー（1 年）,腹から声出せ
3:02,咲良寧,メンバー（1 年）,女装してやれ
3:03,ヴァルヴァル,新規メンバー,しぃしぃ！？
3:03,さみたん。,非メンバー,ボイスOFFでおけ
3:03,浜雀,非メンバー,腹から声出せ
3:04,S B,非メンバー,うおおおおおおおおおおおおおおおお
3:04,nr,メンバー（1 年）,草
3:04,ema*,メンバー（2 か月）,声出すな
3:06,とつげきチョッキ,非メンバー,ｳﾞｫｴ
3:06,しらす,非メンバー,初期！？
3:07,巨大ピンク・ガエル,メンバー（1 年）,女装してこいって言ったよな？
3:11,ラジオパンチ,メンバー（1 年）,シームレスに素に戻るな
3:12,alpha,メンバー（1 年）,はじめまして・・・ですね
3:12,四季,非メンバー,ときにごにょごにょ
3:12,羅燃好[らもす],メンバー（1 か月）,その声出すなら女装しろ
3:12,ルイ,非メンバー,なんか声小さくね
3:13,野波,メンバー（1 年）,しぃしぃ！？
3:13,けさやき,メンバー（2 か月）,早見さん！？
3:14,きんにく,メンバー（1 か月）,メス目線
3:14,Komiva VA,メンバー（1 年）,もこもこしてそう
3:17,Schiele1918,メンバー（2 か月）,ドブボスプーンしろ
3:18,J J,非メンバー,こもごも
3:20,nari,新規メンバー,きっつ
3:20,とんび,非メンバー,吐きそう
3:20,鶏ガラスープ,非メンバー,はぁ〜……初めまして…ですね…
3:22,黄色い羊,新規メンバー,腹から声出せ
3:22,ロタロ,メンバー（6 か月）,そういうふうになっている
3:22,かずティーブ,非メンバー,腹から声だせ
3:24,もろこし,メンバー（1 年）,当たり前…？
3:25,うだうど,非メンバー,カッスカスウ声
3:25,ひもひろ,メンバー（2 か月）,いいな
3:27,ないきる,メンバー（6 か月）,四字熟語を平仮名にするのすき
3:27,ダストハウスダスト,非メンバー,女装してからやれや
3:28,ぴ,メンバー（1 年）,不快
3:31,鼻炎,非メンバー,いきなりドブ声やめ
3:33,元気な睫毛,メンバー（2 か月）,声で内容入ってこなかった
3:34,下落線,メンバー（1 か月）,急に大声出すな
3:36,めんだこ,メンバー（6 か月）,急に人格出すじゃん
3:36,nr,メンバー（1 年）,そうだそうだ！
3:37,はらもつ,メンバー（1 年）,声量ガバガバやめろ
3:38,積木王国,非メンバー,ウヅ子！？
3:38,宇宙戦艦トマト,メンバー（6 か月）,コウも彼女いたことあるもんな
3:38,とんび,非メンバー,ケータイ小説みたいだな
3:41,アダキ,メンバー（1 年）,恋愛至上主義がよ
3:41,alpha,メンバー（1 年）,スゥー…
3:45,もあ,非メンバー,声の緩急えぐい
3:45,かずティーブ,非メンバー,続けるな
3:47,アルベロ,メンバー（1 年）,何も入ってこねえ
3:47,騎士君さん,非メンバー,それ
3:50,ハッカ飴,非メンバー,なんだその読み方
3:50,メカヘッド,非メンバー,恋愛至上主義がよ…
3:50,ぬるぬし,メンバー（1 年）,せめて声量揃えて
3:50,トリニク,メンバー（1 年）,いいね
3:50,ニトンヒノノ,非メンバー,噛むな
3:51,太郎矢切丸,メンバー（1 年）,つれえわ…
3:51,鼻炎,非メンバー,すー
3:53,蟹バニラ,メンバー（1 年）,何？カプ厨に喧嘩売ってる？
3:54,__えるもん,非メンバー,草
3:57,たなか たかし,非メンバー,もっと自由でいいよなぁ
3:57,卵用つう,メンバー（1 か月）,女装してる？
3:59,チキケミ,メンバー（6 か月）,それはそう
4:01,卵用つう,メンバー（1 か月）,俺
4:01,鶏ガラスープ,非メンバー,女の子の格好した方が良くない？
4:01,こねこ倫理観,非メンバー,おめぇ男かよ！
4:01,ァジサイ,メンバー（1 年）,草
4:02,-,メンバー（1 年）,俺じゃねえか
4:04,TKGライス,メンバー（1 年）,草
4:04,ラジオパンチ,メンバー（1 年）,草
4:04,imihara,メンバー（1 年）,草
4:04,takucil,メンバー（1 年）,草
4:04,沖津,メンバー（1 年）,草
4:04,クマさう,メンバー（1 年）,草
4:04,ろの字,メンバー（1 年）,草
4:05,ヘラムス,メンバー（1 年）,草
4:05,黄色い羊,新規メンバー,草
4:05,だむ,メンバー（1 年）,草
4:05,たなか たかし,非メンバー,男！？
4:06,Komiva VA,メンバー（1 年）,草
4:06,hakutyo,メンバー（6 か月）,男じゃん
4:06,ロタロ,メンバー（6 か月）,草
4:07,でんどろ,非メンバー,草
4:07,野波,メンバー（1 年）,草
4:07,れいじー,メンバー（1 年）,草
4:07,えぼし丸,メンバー（2 か月）,草
4:08,花畑チャイカのトサカ,非メンバー,草
4:09,rhyme,メンバー（1 年）,草
4:13,Norihito Ishida,メンバー（1 年）,草
4:13,井戸水のゲルハルト,メンバー（1 年）,草
4:13,ロンドリ,メンバー（2 か月）,草
4:13,メルヒェンクソガキ,メンバー（1 年）,草
4:14,ポンデ,メンバー（1 年）,草
4:15,Nakaru Dg,新規メンバー,草
4:15,Rei Dog,非メンバー,草
4:15,結城真,メンバー（1 年）,主人公のモノローグ？！
4:15,かしみあ,新規メンバー,草
4:15,もろこし,メンバー（1 年）,これが叙述トリックですか
4:15,データ1,メンバー（1 年）,草
4:17,garry garry,非メンバー,草
4:17,まぬけ,メンバー（6 か月）,草
4:17,リンチェ,メンバー（6 か月）,草
4:17,tじゅむちん,メンバー（1 年）,騙された！！！！！
4:18,ぬるぬし,メンバー（1 年）,草
4:18,太郎矢切丸,メンバー（1 年）,草
4:19,ぶんの,メンバー（1 年）,草
4:19,ガーベラ.,非メンバー,草
4:22,Ayuzak,非メンバー,りりむちゃんと同じことしてて草
4:22,イロリ,メンバー（1 年）,草
4:23,元気な睫毛,メンバー（2 か月）,勝手にメスにするな
4:26,ティム,非メンバー,草
4:26,茶道,メンバー（1 年）,るーすぼーい？！
4:27,すぴか,メンバー（6 か月）,草
4:30,キックー,新規メンバー,呪術トリックきたな
4:30,時間割,非メンバー,草
4:31,かじマキシ,メンバー（1 年）,勝手に引っかかっただけで草
4:32,とんび,非メンバー,俺っ子だと思え
4:32,ハッピーエンドに殺される,非メンバー,女の子だと思ったゾ………
4:32,クマさう,メンバー（1 年）,その声女のつもりだったのかよ
4:35,カレーの嫁,メンバー（6 か月）,俺っ娘ワンチャン
4:35,濃口醤油,非メンバー,コウがアホみたいじゃん
4:40,空ノパフェ,メンバー（1 年）,G線始まったな
4:43,トリニク,メンバー（1 年）,るーすマジ？
4:43,monokuro,メンバー（1 年）,女々しいとか言われそう
4:44,なっぱ,非メンバー,ここから叙述トリックで実はオレっ娘って天開やぞ
4:51,鼻炎,非メンバー,いきなり脳が破壊
4:51,ラジオパンチ,メンバー（1 年）,ただメス声しただけになっちゃった
4:55,TKGライス,メンバー（1 年）,どういう期待だよ
4:55,nr,メンバー（1 年）,シナリオ力（ちから）が高いな
4:58,タク,メンバー（1 年）,そういうゲームだったのか
5:04,チキケミ,メンバー（6 か月）,これもしかしてバ美肉か？
5:07,スコタコくん,非メンバー,おもしろそうだね
5:09,ツクチ,メンバー（6 か月）,俺っ子！？
5:09,rom,メンバー（1 年）,BGM上げありがてぇ
5:13,高杉さん,非メンバー,世界を欺く物語かもしれねえな
5:17,ブルーノコーディ,メンバー（1 年）,G魔はいいぞぉ
5:20,ピピラ,非メンバー,ここまでなんの情報も頭に入ってこんかったわ
5:23,四季,非メンバー,ボイスないならいい感じ
5:32,猿猿,メンバー（1 年）,杉田でナレーションしないか？
5:33,歩くたらこ,メンバー（6 か月）,そういう話なのか
5:37,空ノパフェ,メンバー（1 年）,4月で半袖は早すぎ
5:39,時間割,非メンバー,ボイス！？
5:39,つきまる,メンバー（1 年）,声ありか
5:39,大えび天,メンバー（6 か月）,全体的に小さくない？
5:39,ガムリン,メンバー（6 か月）,声付きか
5:41,櫻,メンバー（1 年）,声あんのか
5:41,やーさん,メンバー（1 年）,おーん
5:41,かの星,メンバー（6 か月）,声ついてるじゃん個のゲーム
5:47,ハッピーエンドに殺される,非メンバー,こいつもモブっぽいけど
5:47,malt,メンバー（1 年）,ボイスあるのすご
5:52,高嶋屋雪,非メンバー,こいつ完全にNTR用の竿役やん
5:54,ニトンヒノノ,非メンバー,ボイス付きなのか
5:56,kai,メンバー（1 か月）,バスケ部っぽい
5:57,はらもつ,メンバー（1 年）,配信に男の声のってますよ
5:58,ハピ太郎,新規メンバー,運動部やな
6:00,rhyme,メンバー（1 年）,赤はヤンキー
6:01,こねこ倫理観,非メンバー,こいつ寿司屋の息子か？
6:03,からすくん,非メンバー,フルボイスなんか
6:10,黄色い羊,新規メンバー,動いた！
6:10,Leon,メンバー（1 年）,ちょいヤンぽい
6:11,空ノパフェ,メンバー（1 年）,中パーカーっぽいの着てるタイプな
6:13,三世サルモネラ,非メンバー,つーぶろは敵だもんな
6:16,高嶋屋雪,非メンバー,コウ太郎！？
6:18,Komiva VA,メンバー（1 年）,イワーク使いそう
6:19,アクア,非メンバー,声付いてんの！？すげぇ
6:21,すまんです,メンバー（1 年）,朝の通学かと思った
6:24,蟹バニラ,メンバー（1 年）,こいつ好感度教えてくれるキャラ？
6:25,smith john,非メンバー,草
6:25,クマさう,メンバー（1 年）,草
6:26,花畑チャイカのトサカ,非メンバー,草
6:27,hakutyo,メンバー（6 か月）,草
6:31,ダストハウスダスト,非メンバー,うわ
6:31,南無,メンバー（1 年）,にてる
6:31,rhyme,メンバー（1 年）,三四郎！？
6:32,かしみあ,新規メンバー,草
6:32,ああ,メンバー（1 か月）,近い
6:32,なき,新規メンバー,草
6:32,さわ,メンバー（1 年）,草
6:32,あむちー,メンバー（1 年）,草
6:33,chroi,非メンバー,にてる
6:34,るーな,メンバー（1 年）,草
6:34,すーれ,メンバー（1 年）,草
6:35,__えるもん,非メンバー,草
6:35,Otu,メンバー（6 か月）,は？
6:35,あえいおうえあおあ,メンバー（1 年）,草
6:36,しきの,メンバー（1 年）,やめろ
6:36,犬そば,メンバー（2 か月）,似てる
6:37,おはぎ,新規メンバー,草
6:37,ごみりん,メンバー（1 年）,入れ歯外れてるぞ
6:40,ゆぐらば,メンバー（6 か月）,常にそれくらいの音量にしろ
6:40,わと,メンバー（1 年）,草
6:41,すけとうだら,非メンバー,草
6:43,タク,メンバー（1 年）,本人！？
6:43,史上最強のチワワ,非メンバー,おい
6:43,ないきる,メンバー（6 か月）,イブラヒム！？
6:46,痔ラッパー,非メンバー,本人！？
6:49,やっつー,メンバー（6 か月）,ああいう鍛えられてない発声マジキツイ
6:49,咲良寧,メンバー（1 年）,事実陳列罪だぞ
6:52,スコタコくん,非メンバー,普通にええ声だな
6:53,ああああ,メンバー（6 か月）,本人！？
6:55,つきまる,メンバー（1 年）,いい声だな
7:01,ハッピーエンドに殺される,非メンバー,かわいい
7:02,羅燃好[らもす],メンバー（1 か月）,かわいい
7:02,Komiva VA,メンバー（1 年）,かわいい
7:02,ぶんの,メンバー（1 年）,かわい
7:03,J J,非メンバー,かわいい
7:03,ねびゅらねびねび・,非メンバー,はいかわいい
7:03,ニトンヒノノ,非メンバー,かわいい
7:06,ぶらいす,非メンバー,女だ
7:06,*彩月,メンバー（2 か月）,かわいい
7:06,つきまる,メンバー（1 年）,うんうん
7:07,むかわさんそ,メンバー（1 年）,かわいいな
7:09,-,メンバー（1 年）,好きになった
7:09,空ノパフェ,メンバー（1 年）,声いいね
7:10,TKGライス,メンバー（1 年）,かわいい
7:12,からすくん,非メンバー,かわいい
7:12,下落線,メンバー（1 か月）,ヒロインだろこれ
7:12,結城真,メンバー（1 年）,丁寧語キャラすき
7:13,Gたわし,メンバー（2 か月）,うおおおおおおお
7:16,地也,非メンバー,簡単に寝取られちゃいそう
7:16,さわ,メンバー（1 年）,かわいい
7:16,鼻炎,非メンバー,委員長か？
7:18,Leon,メンバー（1 年）,モブでも十分可愛いの見方によっては残酷だな
7:21,Lenpha,メンバー（1 年）,日常崩壊バトル漫画の1話で死ぬ人じゃん
7:21,の,メンバー（6 か月）,全然モブくさくないな
7:23,黄色い羊,新規メンバー,サブヒロインだな
7:23,さみたん。,非メンバー,モブか？
7:26,まっけんちー,メンバー（1 年）,まあそうか
7:26,つきまる,メンバー（1 年）,そうだな
7:26,みんかん,非メンバー,メガネ欲しい
7:28,*彩月,メンバー（2 か月）,声好き
7:28,なかゆう,メンバー（1 年）,モブヒロインかぁ？
7:29,とんぺち,メンバー（2 か月）,丁寧語ヒロインは神
7:30,soso,メンバー（1 年）,敬語キャラたってるやん
7:32,カワズ,非メンバー,普通に恋しちまったよ
7:32,bajou,メンバー（1 年）,あールートなさそう
7:34,ハッピーエンドに殺される,非メンバー,普通にかわいいが
7:35,namu 0,メンバー（2 か月）,CS追加ヒロインでしょ
7:38,ショーカ,非メンバー,かわいい
7:39,ポトフスキー,メンバー（6 か月）,モブのくせにしゃしゃるな
7:43,スコタコくん,非メンバー,後輩なんだ
7:45,咲良寧,メンバー（1 年）,敬語系ヒロインいいよな
7:45,太郎矢切丸,メンバー（1 年）,負けヒロイン感はあるねえ
7:45,Otu,メンバー（6 か月）,モブっていうか、モブ友達のヒロインって感じか？
7:46,malt,メンバー（1 年）,後輩なんか？
7:46,タンブルウィード君,非メンバー,モブの癖に立ち絵差分が！？
7:47,横唐横尾,非メンバー,後輩か
7:49,濃口醤油,非メンバー,後輩か
7:49,めんだこ,メンバー（6 か月）,後輩+敬語の無敵感
7:49,はねもの,非メンバー,後輩だったのか
7:52,蛸魔導,メンバー（1 年）,アマガミでいう美也
7:52,高嶋屋雪,非メンバー,ニセコイのメガネポジじゃないか？
7:53,人参たろう,メンバー（1 年）,後輩いいねえ
7:55,kai,メンバー（1 か月）,後輩なの強くないか？
7:55,ブルーノコーディ,メンバー（1 年）,これ友達に恋してるパターンか？
7:57,J J,非メンバー,後輩キャラいいな
8:02,ロンドリ,メンバー（2 か月）,普通ならエピローグで雑に隣の男とくっつくパターン
8:03,鼻炎,非メンバー,黒そう
8:10,ァジサイ,メンバー（1 年）,草
8:16,田中太郎,非メンバー,お前は何歳やねん
8:16,カワズ,非メンバー,名前からして完全にメイン
8:16,太郎矢切丸,メンバー（1 年）,スイーツ(笑)
8:17,ポンデ,メンバー（1 年）,草
8:22,高嶋屋雪,非メンバー,モブがこんなにしゃべるな
8:24,鼻炎,非メンバー,これカップルだろ
8:24,田中太郎,非メンバー,a aさんスーパーなチャットありがと～～～～～～～
8:36,かじマキシ,メンバー（1 年）,主人公がよ
8:36,結城真,メンバー（1 年）,後輩に勉強教えてもらったん？
8:36,まっけんちー,メンバー（1 年）,光太郎寝取りそうな顔してね？
8:38,ヴァルヴァル,新規メンバー,毒親
8:46,ブルーノコーディ,メンバー（1 年）,あったけぇ…
8:49,Lenpha,メンバー（1 年）,やれやれ！？
8:49,シャムねこ,メンバー（1 年）,やれやれ...
8:49,猿猿,メンバー（1 年）,やれやれ
8:49,ひらい,メンバー（1 年）,やれやれ…
8:50,やくも19,メンバー（1 年）,モブではなくないか？
8:50,たなか たかし,非メンバー,やれやれだぜ
8:53,ただ,非メンバー,やれやれ系か
8:54,はねもの,非メンバー,やれやれ系主人公！？
8:59,スコタコくん,非メンバー,へー
8:59,高嶋屋雪,非メンバー,もしかして主人公キョンか？
9:00,アセロラ.,非メンバー,へぇ
9:00,ばぼー,非メンバー,へー
9:01,garry garry,非メンバー,そうなんだ
9:04,カワズ,非メンバー,このふたり主人公に内緒で付き合ってそう
9:09,半田太郎,メンバー（2 か月）,そうなんだ
9:09,チキケミ,メンバー（6 か月）,へー
9:09,ァジサイ,メンバー（1 年）,へー
9:11,まるるる,メンバー（1 年）,へえ
9:11,四季,非メンバー,フリーとは思えないけどな
9:13,あえいおうえあおあ,メンバー（1 年）,案件か？
9:13,もも,非メンバー,やれやれ系がよ
9:15,黄色い羊,新規メンバー,へー
9:16,かりかり,非メンバー,フリーで声あるのすげぇな
9:16,nr,メンバー（1 年）,ギャルゲ配信者に優しいな
9:18,ぴ,メンバー（1 年）,へー
9:18,らリオンレレれ,非メンバー,へー
9:19,しろまんじゅう,メンバー（1 年）,へぇー
9:24,横唐横尾,非メンバー,クオリティ高いもんな
9:24,garry garry,非メンバー,はえー
9:26,J J,非メンバー,これフリーなんだ
9:26,だんちょー,非メンバー,良ゲーメーカーじゃん
9:27,カイリ,非メンバー,だからやってる人多いのか
9:31,黄色い羊,新規メンバー,配信者に優しい
9:34,なん,非メンバー,へー
9:44,Gたわし,メンバー（2 か月）,じじいか？
9:44,空ノパフェ,メンバー（1 年）,図書委員招集なぜか多かったよな。風紀のが全然なかった
9:52,チキケミ,メンバー（6 か月）,図書委員って言うほど楽そうか？
9:53,太郎矢切丸,メンバー（1 年）,ゲーム内の委員会って仕事量多くなりがち
9:56,カワズ,非メンバー,オタクすぐに図書委員入る
10:04,Luna,非メンバー,七咲っぽいな
10:07,四季,非メンバー,少なくともモブではないな
10:10,スイーツポテツ,メンバー（1 年）,説明こんだけ入るのはメイン格
10:19,青葉,メンバー（1 年）,後輩敬語毒舌キャラで人気でないわけない
10:22,高嶋屋雪,非メンバー,たかぎな
10:22,咲良寧,メンバー（1 年）,もうモブじゃないやん！
10:25,すまんです,メンバー（1 年）,なんとか部みたい
10:31,めんだこ,メンバー（6 か月）,敬語後輩に詰られてえなあ
10:31,大えび天,メンバー（6 か月）,キャラったてなくね？
10:38,カワズ,非メンバー,友人が完全にNTR役の入り方じゃん
10:51,malt,メンバー（1 年）,なのですが？？？
10:52,monokuro,メンバー（1 年）,耳かきしてもらいたいっすね
