timestamp,author_name,membership,text
2:13,赤銅色,メンバー（11 か月）,こっちも思った以上に楽しかったわ
2:14,文月エジン,メンバー（9 か月）,良かったな
2:15,パルキ,メンバー（1 年 2 か月）,すげーーよかった
2:15,アクア,非メンバー,俺も楽しかったよ
2:15,ペンシャー,非メンバー,緊張は伝わったわ
2:15,卵用つう,メンバー（1 か月）,よかったぞ
2:17,nr,メンバー（1 年 2 か月）,めちゃめちゃ緊張してるように見えたけど
2:18,果林,非メンバー,違うはお前の学校土曜日もあるのか
2:19,炭さん,メンバー（2 か月）,最高だった
2:19,KOU,新規メンバー,いいゲボだったぞ
2:21,かれい,非メンバー,ほんとに良かった
2:21,さささ,メンバー（6 か月）,良かった
2:21,ウミナリ,メンバー（1 年）,よかったよ
2:21,カラフル,メンバー（1 か月）,よかったまじで
2:21,霜120%,非メンバー,良かったぞ
2:22,コマチ,非メンバー,よかった
2:24,えぼし丸,メンバー（5 か月）,マジで一番よかったわ
2:24,めんとす,非メンバー,🤮
2:25,メルヒェンクソガキ,メンバー（1 年）,喋り方というか進め方が余所行きだったな
2:25,青葉,メンバー（1 年）,よかった
2:25,t u,メンバー（1 年）,よかった
2:25,ゆうろう,メンバー（1 年 2 か月）,一般視聴者Ａ，Ｂに感謝
2:26,いろむた,メンバー（2 か月）,葛葉呼ぶかとおもったわ
2:31,ブレブレ01,メンバー（1 年 2 か月）,超暖でな
2:33,灰色,メンバー（1 年）,楽しんで配信してくれるのは何よりだわ
2:34,東雲 冬耶,メンバー（6 か月）,まじでよかったぞ
2:34,咲良寧,メンバー（1 年）,よかったよ
2:35,ローズバトラー,メンバー（1 年）,ちばが一番湧いたな
2:35,パルキ,メンバー（1 年）,一日中そわそわしてた
2:35,赤銅色,メンバー（6 か月）,何時くらい？
2:38,。ぽんず,メンバー（1 年）,最高だったよ
2:38,青緑,新規メンバー,声高かったわ
2:39,月歩,非メンバー,ありがとう名取りりむ千葉
2:39,果林,非メンバー,土曜授業はえらい
2:40,きらきら,非メンバー,よかったで！
2:41,川咲,非メンバー,よかった
2:41,おふ,メンバー（1 年）,楽しめたならよかったよ
2:43,あか,メンバー（2 か月）,よかった
2:43,まりも,メンバー（1 年）,よかったぞ
2:44,雨宮まわり,メンバー（1 か月）,９時にスタジオか？
2:44,いろはす,非メンバー,寝ちゃってアーカイブになっちゃったけど最高だった
2:44,ユウ,メンバー（1 年）,楽しかった
2:46,しゆ,メンバー（1 年）,すごいよかったわ
2:47,そあめ,メンバー（6 か月）,よかった
2:48,青葉,メンバー（1 年 1 か月）,いいじゃん
2:48,いちな,メンバー（10 か月）,ちば呼んでくれたの本当嬉しかったわ
2:48,みみ春,メンバー（1 年）,お疲れ
2:49,トンチキマン,メンバー（1 年 2 か月）,かなりベロ回ってたな
2:49,ようげ,非メンバー,ちゃんとしててびっくりしちゃった
2:50,ぱんライス,非メンバー,3D配信そんなおもろくなかったわ
2:51,alpha,メンバー（1 年 2 か月）,ツイッターでヒートテックの話してたとき今からスタジオいくんやなーっておもった
2:52,果林,非メンバー,カンペ5割ぐらいみてただろ
2:52,moi,メンバー（6 か月）,すごい良かった
2:54,たなか たかし,非メンバー,クレーンゲームあたりか
2:54,颶風,メンバー（1 年）,楽しかった
2:55,鼻炎,非メンバー,週4体育草
2:56,Lenpha,メンバー（1 年）,りりむちゃんいて良かったな
2:57,しんたろす,新規メンバー,良かったよ
2:57,灰色,メンバー（1 年）,ちゅめてちゅめてな
2:58,ごくまれ,非メンバー,よかった
2:58,T M,非メンバー,ちばコウで泣いた
2:59,K T,非メンバー,最後眩しかった
2:59,アドラー,非メンバー,おりコウにはまりました
2:59,シャムねこ,メンバー（1 年）,お疲れ様
2:59,信高野,メンバー（1 年）,ちばちゃんと女装盛り上がりポイントやったな
3:00,kai,メンバー（1 か月）,さすがライバー
3:00,とてぃー,非メンバー,歌好きになった
3:00,Mike,メンバー（6 か月）,ちばなっとう、良かった
3:02,るーまん,メンバー（1 年 2 か月）,まじで良かったよ
3:02,藤野雅之,メンバー（1 年 2 か月）,楽しかった
3:04,すまんです,メンバー（1 年 2 か月）,止まることなく話し続けてたね
3:04,ジャハーンギール,メンバー（1 年）,何よりだわ
3:04,。種籾次郎,非メンバー,草
3:06,まさかさかなかな,非メンバー,よかった
3:08,春野,メンバー（10 か月）,早
3:08,東雲 冬耶,メンバー（6 か月）,最初から結構エンジンかかってたな
3:08,スペースデブリ,非メンバー,はえー。
3:10,ごくまれ,非メンバー,解釈通りだった
3:10,薄味ゴマ,メンバー（1 年）,へぇ
3:10,牡丹,メンバー（1 年）,労ってくれ
3:10,たなか たかし,非メンバー,病み上がりなのにありがとうな
3:10,ふれちゃん,非メンバー,あっという間の一時間だった。よかったよ。
3:11,notane kaki,メンバー（8 か月）,病み上がりだしな
3:12,あか,メンバー（2 か月）,やば
3:12,yuyuyu,非メンバー,コウの３D配信満足感えぐかった
3:13,蟹バニラ,メンバー（1 年 2 か月）,なんかずっとメンタリストみたいだったよ
3:14,パルキ,メンバー（1 年 2 か月）,おだいじに
3:14,hakutyo,メンバー（11 か月）,詰めすぎていきなり３Dだったな
3:15,なん,非メンバー,そういえば昨日twitterトレンド入りしてたね！おめでとう！🥳
3:15,きらきら,非メンバー,楽しかった
3:16,陸中夏井,メンバー（1 年 2 か月）,よかったよ
3:17,rhyme,メンバー（1 年 2 か月）,油飲んだか？
3:17,しゆ,メンバー（1 年 2 か月）,喋り方的に緊張伝わってきたわ
3:17,なおざり,メンバー（1 年 1 か月）,心因性やろうしな
3:17,SSK L,非メンバー,草
3:19,春野,メンバー（10 か月）,何よりだわ
3:19,ラジオパンチ,メンバー（1 年）,本番に強い男じゃん
3:21,しろまんじゅう,メンバー（1 年 1 か月）,確かにそうだったわ
3:22,ハイネマンノア,非メンバー,一回だけだったね
3:22,薄味ゴマ,メンバー（1 年 2 か月）,アドレナリン万能説
3:24,からすくん,非メンバー,休め休め
3:25,みっきー&つばさ,メンバー（1 年）,よかったな
3:25,notane kaki,メンバー（6 か月）,がんばったな
3:26,れいじー,メンバー（1 年）,病み上がりだったもんね
3:27,宇宙戦艦トマト,メンバー（8 か月）,ゾーン入ってたな
3:28,ひもひろ,メンバー（5 か月）,お疲れ様
3:29,hey nyan,メンバー（1 年）,歌よかったよ
3:32,まるるる,メンバー（1 年）,お疲れ様
3:32,ペンシャー,非メンバー,いつかフルパワー聞かせてくれよな
3:32,つきまる,メンバー（1 年）,でも歌すごいよかったよ
3:33,けさやき,メンバー（2 か月）,良かった
3:33,ラジオパンチ,メンバー（1 年）,よく持ち直したわ
3:33,ちくわぶ,メンバー（1 年）,喋り方面白かった
3:33,アセロラ.,非メンバー,良かったな
3:34,べじたぶる,非メンバー,頑張ったな
3:34,しらす,非メンバー,歌聴けてよかった
3:35,橘花まき,メンバー（6 か月）,お大事にね
3:35,めあちゃんガチ恋勢,メンバー（1 年）,奇跡はあったな
3:36,Euglena,メンバー（6 か月）,良かったわ
3:36,ないろん,非メンバー,キセキ歌え
3:37,たなか たかし,非メンバー,歌いとおしたもんね
3:37,えぼし丸,メンバー（5 か月）,カラオケ音源よかったわ
3:38,あああああ,非メンバー,よかった
3:38,ヨッシー大福,非メンバー,ゾーンはいったな
3:39,とりた。,メンバー（8 か月）,よかったな
3:39,ロンドリ,メンバー（1 か月）,あの喉でよう歌ったよ
3:40,卵用つう,メンバー（1 か月）,key作品か？
3:40,灰色,メンバー（1 年）,感情伝わったから良かったよ
3:40,よっさん,非メンバー,神様にありがとしろ
3:41,K K,非メンバー,ドラマだったなあ
3:42,犬そば,メンバー（4 か月）,お疲れ
3:43,パルキ,メンバー（1 年）,乗り切ったね
3:43,おんせん,メンバー（1 年）,歌も良かったよ
3:43,まぬけ,メンバー（6 か月）,あついな
3:44,やっつー,メンバー（6 か月）,単体歌動画出したりはしないのか
3:44,N I,メンバー（11 か月）,おつかれ
3:44,スコタコくん,非メンバー,やりきったな
3:45,すぴか,メンバー（6 か月）,おつかれ
3:46,はぴお,メンバー（9 か月）,よかった
3:46,終電,メンバー（2 か月）,おつかれ
3:47,ふゆ,メンバー（1 年）,最高だったよ
3:47,ヨッシー大福,非メンバー,キセキの世代！？
3:47,炭さん,メンバー（4 か月）,素人臭くて逆にアド
3:48,巨大ピンク・ガエル,メンバー（1 年 2 か月）,がんばったな
3:52,yuyuyu,非メンバー,おつかれ
3:52,そら妹,メンバー（1 年）,ぞ
3:52,Stan,非メンバー,本番に強いの羨ましい
3:54,とん豚,非メンバー,がんばった
3:55,こはく,非メンバー,良かった
3:55,いけ,メンバー（1 年 2 か月）,やっぱ病は気からなんだな
3:56,クマさう,メンバー（1 年）,ゾーン入ってたか
3:57,あめ,非メンバー,まだ治ってないの？
3:57,紅真九郎,非メンバー,赤司！？
3:58,Shion,非メンバー,赤司！？
3:58,まっけんちー,メンバー（1 年 2 か月）,赤司！？
3:58,鼻炎,非メンバー,うん
3:59,トリニク,メンバー（1 年）,よかった
3:59,香山_,メンバー（1 年）,無理してないか心配だったけど調子良かったならよかった
4:01,たいめし,メンバー（8 か月）,ちばにCupheadやらせた？
4:01,TKGライス,メンバー（1 年 2 か月）,よくやってくれた
4:02,パッポン,非メンバー,次いつ女装するの
4:02,月歩,非メンバー,赤司！？
4:02,わと,メンバー（11 か月）,お疲れ様
4:02,青緑,新規メンバー,何飲んでるの？
4:02,イラ,非メンバー,コウ。明日の社会って資料集必要だっけ？
4:02,Saito火雪導,非メンバー,良かったぞ
4:05,TK SS,メンバー（6 か月）,全力出せなかったのが逆に良かったな歌
4:05,紅ころ餅,非メンバー,ボイトレがんばれ
4:05,ハッピーエンドに殺される,非メンバー,お疲れ様でした
4:06,きんにく,メンバー（1 か月）,🦀はなんだったんだ
4:07,minato,メンバー（2 か月）,最高だったな
4:08,ブレブレ01,メンバー（1 年 2 か月）,ちば、名取がキセキの世代よな
4:09,おはぎ,新規メンバー,お疲れ様
4:09,OWL /M,非メンバー,良かった
4:10,-,メンバー（1 年）,実際ようやったわマジで
4:12,いちな,メンバー（6 か月）,女装は温めてたの？
4:12,ヴァルヴァル,新規メンバー,歌も良かったぞ
