timestamp,author_name,membership,text
2:23,FRAT 06,メンバー（1 年）,世間狭いな
2:23,時雨彼方,メンバー（1 年）,でもこそ練は真実じゃん
2:31,柚菜,メンバー（1 年）,ショトカは覚えたんか？
2:35,わせん,非メンバー,実際そう
2:37,トゥパック・シャクール,メンバー（6 か月）,いっぞ
2:42,tamonization,非メンバー,（コウ…俺はわかってるからな…。）
2:50,6 6,非メンバー,コウなら良いだろ、で合流されたの草
2:50,Tombox,メンバー（6 か月）,バスタード復活やん
2:59,はらもつ,メンバー（1 年）,メラハ歌いながら爆走するコラボ待ってるぞ
3:05,卵用つう,メンバー（1 か月）,アイテム練習か
3:07,タク,メンバー（1 年）,レートいいね
3:10,-,メンバー（1 年）,どっちだよ結局
3:13,クマさう,メンバー（1 年）,どっちだよ
3:13,夏代,非メンバー,コソ練バレちゃったね
3:13,たぴぬ,新規メンバー,どっちだよ
3:13,千円,メンバー（1 年）,おお
3:14,めんだこ,メンバー（6 か月）,やってるじゃねえか
3:17,ヘラムス,メンバー（1 年）,がんばってるじゃん
3:20,たらりら,非メンバー,バスタードまた見たいわ
3:20,からすくん,非メンバー,いいね
3:22,ペペぺ,メンバー（1 年）,3000のってんじゃん
3:22,佐伯かよ,新規メンバー,やってんなぁ
3:24,t_anaka,非メンバー,やってない（やった
3:25,宇宙戦艦トマト,メンバー（6 か月）,3000のってるじゃん
3:25,諸,メンバー（2 か月）,いいね
3:25,しらす,非メンバー,草
3:27,すぴか,メンバー（6 か月）,上がってるな
3:30,ねこばん,非メンバー,いいね
3:30,チキケミ,メンバー（6 か月）,やるじゃん
3:31,トゥパック・シャクール,メンバー（6 か月）,やってんじゃん
3:33,柚菜,メンバー（1 年）,もっと上げよう
3:36,まゆ,非メンバー,やってて草
3:41,ごみお。,非メンバー,コソ練したもんな
3:45,元気な睫毛,メンバー（2 か月）,いいじゃん
3:45,海驢,メンバー（1 年）,やったにしてはやってないな
3:48,サザンカths,非メンバー,あーはいはいわかったわかった
3:50,しゆ,メンバー（1 年）,予防線貼らなくていいぞ
3:56,盛り塩,メンバー（1 か月）,はいはい
4:00,しらす,非メンバー,がんば
4:05,sino case,非メンバー,やってるのかやってないのかどっちかだぞ
4:07,からすくん,非メンバー,試験前の学生じゃないんだからさぁ、
4:09,パルキ,メンバー（1 年）,忙しかったもんね
4:14,malt,メンバー（1 年）,マルマルモリモリ！？
4:15,ペペぺ,メンバー（1 年）,予防線バリヤード
4:15,ひもひろ,メンバー（2 か月）,がんば
4:17,yd k,非メンバー,配信できてえらい
4:17,たぴぬ,新規メンバー,女装して勝てるように頑張ろうな
4:21,クマさう,メンバー（1 年）,やってんじゃねーか
4:21,tumutumu,メンバー（2 か月）,じゃあやってんじゃん
4:23,大えび天,メンバー（6 か月）,やってんのかい
4:23,宇宙戦艦トマト,メンバー（6 か月）,そらそうじゃ
4:23,しらす,非メンバー,草
4:25,malt,メンバー（1 年）,がんばれ
4:25,ほてぷAS,非メンバー,えらい
4:25,sino case,非メンバー,やってんのかい！
4:27,陰キャ省副大臣,非メンバー,やったのかよ
4:28,らいあ,メンバー（6 か月）,応援してるからな
4:28,雑草,メンバー（1 年）,0か1ならな
4:30,Ruler /Noel,非メンバー,その自己評価と向上心良き、大会また勝とうぜ
4:31,盛り塩,メンバー（1 か月）,えらいぞ
4:33,サザンカths,非メンバー,今までの時間なんだったん？？
4:36,イッモ,新規メンバー,胸張ってけ
4:47,トゥパック・シャクール,メンバー（6 か月）,みんなしてるだろ
4:47,y〆 dk,非メンバー,やってるべ
4:47,大えび天,メンバー（6 か月）,そりゃしてるでしょ
4:48,レバ_,非メンバー,皆クリスマスやぞ
4:49,Lenpha,メンバー（1 年）,フレンド見ればわかるんじゃないか？
4:52,ともき,非メンバー,言えたじゃねぇか
4:54,6 6,非メンバー,やってると思う
4:55,ぶんの,メンバー（1 年）,まあやってるやろ
5:00,まめ,非メンバー,みんなぱこってるぞ
5:06,千円,メンバー（1 年）,してそう
5:06,klee,非メンバー,恐れてるのかわいい
5:08,こはく,非メンバー,たまに他枠で見かけるライバーもいるからな
5:14,パルキ,メンバー（1 年）,nwにな
5:16,7 banana,非メンバー,でも配信外の目撃情報あきらかにお前だけ多いよ
5:16,malt,メンバー（1 年）,草
5:17,時雨彼方,メンバー（1 年）,いるよ、こそじゃないならいっぱいいる
5:20,ラジオパンチ,メンバー（1 年）,nwな
5:20,nr,メンバー（1 年）,ノア！？
5:20,サザンカths,非メンバー,方舟かな？？
5:20,大えび天,メンバー（6 か月）,誰だよ
5:21,ハロ丸,メンバー（1 年）,ノワｗ
5:21,かざおじ,メンバー（6 か月）,nw
5:24,しく,メンバー（1 年）,草
5:25,ろば,メンバー（1 年）,言い方草
5:26,服緒掛,メンバー（1 年）,草
5:26,シグレニ,新規メンバー,草
5:29,*彩月,メンバー（2 か月）,草
5:29,鶏ガラスープ,非メンバー,草
5:29,りんご糖,非メンバー,思った
5:30,パルキ,メンバー（1 年）,性じゃん
5:30,るーまん,メンバー（1 年）,草
5:31,まさかさかなかな,非メンバー,のわ！？
5:33,いぜな,非メンバー,草
5:33,コマチ,非メンバー,のわ！？
5:35,リロルンバ,メンバー（6 か月）,草
5:35,からすくん,非メンバー,草
5:35,みよしたろ,非メンバー,草
5:35,テラかすてら,非メンバー,みんな卯月コウ君っていってて笑った
5:35,サラダボウル,非メンバー,草
5:39,尻モアイ,非メンバー,通ぶるな
5:39,ともき,非メンバー,草
5:39,こむうわと,非メンバー,百合の間に挟まるな
5:41,しく,メンバー（1 年）,ノワって女の名前みたいだな
5:41,wo hakano,メンバー（6 か月）,アリバイ作りですか？
5:41,ァジサイ,メンバー（1 年）,草
5:41,さばおじ,非メンバー,女オタクに寄るな
5:42,Lenpha,メンバー（1 年）,あれスナイプだぞ
5:46,まゆ,非メンバー,挟まるな
5:46,やっつー,メンバー（1 年）,マッチングアプリ
5:55,結城真,メンバー（1 年）,性の6時間のあとガチの本番がな
5:58,らいあ,メンバー（6 か月）,マリカの音でかい
5:58,まめ,非メンバー,コウいい子やな
6:04,鶏ガラスープ,非メンバー,ゲーム音でか
6:04,RRR RRR,非メンバー,声ちっさいぞコウ
6:04,ヘッドホン,非メンバー,よかったね
6:05,猫飯,非メンバー,ゲーム音でコウの声聞こえねえ
6:07,t_anaka,非メンバー,よかったな…
6:10,すぴか,メンバー（6 か月）,クソデカゲーム音
6:13,宇宙戦艦トマト,メンバー（6 か月）,草
6:14,しきの,メンバー（1 年）,よかったじゃん
6:14,からすくん,非メンバー,いいね
6:14,suke tome,メンバー（1 年）,きっつ
6:15,ああ,非メンバー,声が小さすぎる
6:15,ない,非メンバー,草
6:18,tumutumu,メンバー（2 か月）,草
6:18,イナ,非メンバー,草
6:18,メガネオーク,メンバー（1 年）,草
6:19,陰キャ省副大臣,非メンバー,草
6:19,ポポ,メンバー（1 年）,草
6:19,RRR RRR,非メンバー,草
6:22,服緒掛,メンバー（1 年）,りりむの配信でも言ってたね
6:22,鳩麦麦茶,非メンバー,草
6:22,ともき,非メンバー,草
6:22,こむうわと,非メンバー,「卯月くん」という呼び方にビビる
6:23,サラダボウル,非メンバー,草
6:23,宇宙戦艦トマト,メンバー（6 か月）,ちょっといいねとリツイート多かったもんな
6:23,hakutyo,メンバー（1 年）,草
6:23,結城真,メンバー（1 年）,ゲーム音ちょい下げるか
6:24,Noise. 。z Z,非メンバー,草
6:24,おヴぇろん,新規メンバー,草
6:24,ヘラムス,メンバー（1 年）,草
6:24,ガチガチツイスター,メンバー（1 年）,あれビビった
6:25,ない,非メンバー,幻の3人目…！？
6:25,ばぼー,非メンバー,草
6:26,-,メンバー（1 年）,普段のリプライがキラキラしてねえってのか！？！？！？
6:29,nr,メンバー（1 年）,俺たちがキラキラしてないみてーじゃねぇか
6:29,尻モアイ,非メンバー,三人目のノアになれ
6:31,下落線,メンバー（1 か月）,見てるよw
6:31,試験管,メンバー（2 か月）,草
6:31,へべれけ,非メンバー,くろのわはアイドルになっちゃったよ
6:31,イナ,非メンバー,アイコンからいい匂いがしそう
6:31,ほうたる,メンバー（1 年）,嬉しくなったか？
6:32,らくだラクダ,メンバー（6 か月）,いい匂いしてたな
6:34,【歴戦王】獰猛化:怒り狂う受付嬢希少種,非メンバー,クロノアは神
6:35,つきまる,メンバー（1 年）,確かにな
6:39,いろむた,メンバー（2 か月）,コウガールはキラキラしてないってことか
6:39,とんぬら,メンバー（1 年）,ここ流星街だからな
6:39,あぶらげ,非メンバー,異郷じゃん
6:40,黒橋哲也,非メンバー,それはマジでそう
6:41,くもやまい,非メンバー,いい匂いしたか？
6:41,やっつー,メンバー（1 年）,私もキラキラして無いですか？
6:43,陰キャ省副大臣,非メンバー,コウのリスながくすんでるみたいな言い方やめろよ
6:43,kai,メンバー（1 か月）,くろのわだけ見てる知り合いいるわ
6:43,キモヲタ侍,非メンバー,ベトベトのオタクで悪かったな
6:43,てれずま,非メンバー,いいじゃん新規獲得
6:44,トゥパック・シャクール,メンバー（6 か月）,アイドルなんか…
6:44,リリポ,非メンバー,草
6:44,frac__tale,メンバー（1 年）,お前ほぼ認知すらされてないもんな
6:48,しく,メンバー（1 年）,俺らもキラキラしてるだろ
6:50,春田,非メンバー,キラキラしてなくてすまんな
6:50,春野,メンバー（6 か月）,軍団が特別キモいだけだよ
6:50,チキケミ,メンバー（6 か月）,くろのわのコメント欄層が違いすぎて書き込めなかったわ
6:50,パルキ,メンバー（1 年）,すとと同じリプ欄だわ
6:50,さちゃん,非メンバー,キラキラに擬態しようか？
6:50,みみ春,メンバー（1 年）,普段はじめじめしてるもんな
6:52,ポンデ,メンバー（1 年）,ここもここで独特だしな
6:52,ちくわぶ,メンバー（1 年）,ここも油でキラキラしてるぞ
6:53,あじさい,非メンバー,キラキラしてなくてごめんな
6:53,レバ_,非メンバー,俺でごめんな....コウ
6:55,あかた,非メンバー,きつい
6:55,たぴぬ,新規メンバー,ピンクにキラキラさせたタグ画像とか作ってる子達沢山いるね
6:55,咲楽時見,メンバー（6 か月）,いや、今のにじさんじはキラキラ層がメインよ
6:55,トゥパック・シャクール,メンバー（6 か月）,草
6:59,春田,非メンバー,爆笑🤣
6:59,AB CD,非メンバー,草
7:00,なおざり,メンバー（1 年）,ばくわら
7:01,右馬佐,メンバー（6 か月）,草
7:04,あまくち,非メンバー,草
7:04,** Quokka Wallaby,非メンバー,草
7:05,ぬるぬし,メンバー（1 年）,草
7:05,かれい,非メンバー,おれも向こうの配信でカルチャーショック感じた
7:06,Kensei channel,非メンバー,笑
7:06,こはく,非メンバー,草
7:09,ドンタコス師匠信者,メンバー（6 か月）,草
7:09,ぢるさん,新規メンバー,嘲笑なんだよなぁ
7:09,サザンカths,非メンバー,軍団が異質なんだぞ
7:09,ひもひろ,メンバー（2 か月）,笑笑
7:12,1221 kou,メンバー（6 か月）,甘え
7:12,すぴか,メンバー（6 か月）,女の子の匂いした
7:12,たいめし,メンバー（6 か月）,嘲笑かもしれない
7:12,まめ,非メンバー,それワイやけどなw
7:12,HIMO,非メンバー,さすがに草
7:14,nr,メンバー（1 年）,二重笑いじゃん
7:16,ツクチ,メンバー（6 か月）,ニノ！？
7:17,下落線,メンバー（1 か月）,爆笑
7:17,HRK,非メンバー,クロノワのおかげやな感謝しとけ
7:18,春野,メンバー（6 か月）,爆笑w
7:21,青葉,メンバー（1 年）,後方P面してもいいか？
7:21,Poyo Puyo,非メンバー,頭キラキラさせるから許して
7:21,ないろん,非メンバー,俺達だって爆笑してるだろ！！！！
7:21,ない,非メンバー,コウガールもキラキラしてるぞ？？
7:23,とんび,非メンバー,ドブとは大違いだな
7:25,とんぬら,メンバー（1 年）,ニチャニチャしてるもんな
7:26,こむうわと,非メンバー,やば笑！
7:32,さばおじ,非メンバー,コウも歌い手とコラボしたらキラキラ女子増えるんじゃね？
7:33,らいこう,非メンバー,俺たちの悪口か？
7:34,カーファ,メンバー（1 年）,リプ送ってきたのはクリスマスイブに暇な女子ってマジ？
7:36,olka,メンバー（1 年）,コウくん呼びいいよな
7:36,ハッカ飴,非メンバー,わははw
7:42,ほてぷAS,非メンバー,イケメンたちのピエロポジ結構美味いぞ
7:47,ロイ,非メンバー,おもしろ爆笑
7:48,やっつー,メンバー（1 年）,咥えゴムとかしてるからその手の層が逃げてくんだぞ！
7:48,柚菜,メンバー（1 年）,これ練習になってるんか？
7:53,盛り塩,メンバー（1 か月）,ﾜﾗ
7:55,まめ,非メンバー,16歳jkですがぱこりませんか？
7:57,Airu,非メンバー,ゲーム音でかい
8:01,奏,非メンバー,正直キラキラしてるのは一部だぞ…
8:01,おうや,非メンバー,くろのわはフェイク、ノリアキがリアル
8:02,tumutumu,メンバー（2 か月）,草
8:08,sino case,非メンバー,コイン毎回少ない感
8:12,パルキ,メンバー（1 年）,ありがとうございます
8:14,ねこばん,非メンバー,コウもギラギラしてるぞ
8:14,みみ春,メンバー（1 年）,調整助かり
8:14,Areso,非メンバー,俺もキンタマキラキラさせとくからな…
8:14,Uniキャベツ,非メンバー,コウくん爆笑
8:16,トゥパック・シャクール,メンバー（6 か月）,たすかる
8:20,とんび,非メンバー,腐臭がする配信と視聴者
8:20,Karino -,メンバー（2 か月）,笑
8:25,あるーし,非メンバー,コウくん笑
8:25,いわしこ,非メンバー,味方??
8:26,poippi,非メンバー,ドブコウ
8:28,寝太郎,メンバー（6 か月）,卯月くん、がんばってな
8:33,からすくん,非メンバー,なえとずは
8:33,こむうわと,非メンバー,伏字の呼び方やめろ
8:34,だむ,メンバー（1 年）,コウもおりコウでアイドル売りしていかないか？
8:36,サザンカths,非メンバー,だっさ
8:38,黒曜石,メンバー（6 か月）,伏せ字やめろ
8:38,ああ,非メンバー,爆笑
8:38,まめ,非メンバー,なえw
8:40,malt,メンバー（1 年）,笑
8:40,6 6,非メンバー,伏せ字やめろ
8:41,お手つき,非メンバー,伏字やめろ
8:43,masa miya,非メンバー,伏字で喋るな
8:43,パルキ,メンバー（1 年）,検索避けできてますね
8:43,なおざり,メンバー（1 年）,コウくんすごい✨
8:44,卵用つう,メンバー（1 か月）,ノワのファン層目指すか
8:45,らいこう,非メンバー,づきコウがよ
8:45,ぶんの,メンバー（1 年）,伏字やめて
8:48,牡丹,メンバー（1 年）,卯月くんやば！笑
8:51,ちくわぶ,メンバー（1 年）,なえとずは
8:52,ちくわ,非メンバー,かぬえとぬずはから成るグループな
8:52,marine,メンバー（1 年）,クロノワの3人目ってほんと？笑笑
8:54,宇宙戦艦トマト,メンバー（6 か月）,多分そう呼んでるノワファンがリプ送ってきたんだろうな
8:54,tumutumu,メンバー（2 か月）,なえとずはは何泊するんだよ
8:57,ああ,非メンバー,ギトギトしたコメント欄
8:57,大学生,非メンバー,そこにウが遭遇したと
9:07,春田,非メンバー,草
9:07,大えび天,メンバー（6 か月）,草
9:07,S B,非メンバー,急に始めるやん
9:07,れもんもん,非メンバー,草
9:07,tumutumu,メンバー（2 か月）,草
9:08,ウミナリ,メンバー（1 年）,草
9:08,はとり,メンバー（2 か月）,草
9:08,ヘラムス,メンバー（1 年）,草
9:08,リリポ,非メンバー,草
9:08,あこん,メンバー（1 年）,眩しすぎる
9:08,大学生,非メンバー,草
9:08,ずま_,非メンバー,；；
9:09,がくふぁ,メンバー（1 年）,草
9:13,さささ,メンバー（6 か月）,草
9:13,ハロ丸,メンバー（1 年）,よかったな
9:13,はさいぬ。,メンバー（1 年）,草
9:14,タク,メンバー（1 年）,まぶし〜
9:14,イロリ,メンバー（1 年）,草
9:14,ユウ,メンバー（1 年）,草
9:18,あらいそ,メンバー（2 か月）,悲しいなぁ・・・
9:18,ポポ,メンバー（1 年）,草
9:18,1221 kou,メンバー（6 か月）,いいな
9:18,右馬佐,メンバー（6 か月）,光じゃん
9:19,さかさ,メンバー（6 か月）,草
9:20,ラジオパンチ,メンバー（1 年）,結果的にくっそあざとい男になっちまった
9:22,トゥパック・シャクール,メンバー（6 か月）,まぶしい
9:22,ない,非メンバー,女子ウケがいい卯月コウ
9:22,ろば,メンバー（1 年）,わたしもそう思うよ
9:22,S B,非メンバー,信用って簡単に手に入るよな
9:22,masa miya,非メンバー,キラキラしてる……
9:23,陰キャ省副大臣,非メンバー,もはや怖い
9:23,くれちゃん,非メンバー,なんか恥ずかしい
9:23,ないろん,非メンバー,爆笑なんだけど
9:24,へーど,非メンバー,クリスマスに裏でゲームするだけで株が上がる男
9:24,雑草,メンバー（1 年）,俺らもこれからそのテンプレ使っていくか
9:24,しきの,メンバー（1 年）,クリスマスプレゼントじゃん
9:29,t_anaka,非メンバー,照れんな
9:29,カーファ,メンバー（1 年）,優しいな
9:31,千円,メンバー（1 年）,よかったな
9:32,ちくわぶ,メンバー（1 年）,キラキラしてる
9:32,丁,非メンバー,コウくん努力家じゃん笑
9:32,みみ春,メンバー（1 年）,キラッキラだわね
9:33,涼しい男,非メンバー,くろのわ入りするってまじ？
9:36,れもんもん,非メンバー,温度差で風邪引くわ
9:39,文月エジン,メンバー（6 か月）,草
9:40,令和生まれ,非メンバー,天界と下界
9:44,K K,非メンバー,民度…
9:44,諸,メンバー（2 か月）,草
9:44,Areso,非メンバー,めちゃくちゃ動揺するじゃん
9:44,まめ,非メンバー,コウくん私も見てるよ爆笑
9:44,響哉ちゃん,非メンバー,ギャルに優しくされて勘違いするオタクくんみたい
9:45,日本人が知らないトルコの秘密,非メンバー,コウくんって声優しそうだよね
9:51,ラティ,非メンバー,クロノワに良い目で見られるようにしてるだけでお前に気は無いから勘違いするなよ
9:54,K K,非メンバー,温度差と民度差
9:56,めんだこ,メンバー（6 か月）,クリスマスはもっと別のことしてるんやろな
10:01,まさかさかなかな,非メンバー,しょうたに出てもらわないか
10:03,パルキ,メンバー（1 年）,跡部景吾だよ
10:05,スペースデブリ,非メンバー,こんばんは。
10:06,ほてぷAS,非メンバー,実際大会に向けて頑張れば応援してくれるっていう優しい世界よ
10:07,まめ,非メンバー,てか、あーし
10:09,ばんみや太郎,メンバー（1 年）,じゃあこっちでは甘やかさないでいいな
10:09,元気な睫毛,メンバー（2 か月）,コウくん楽しそう
10:09,卵用つう,メンバー（1 か月）,こっちは地獄みたいな客層なのにな
10:14,nr,メンバー（1 年）,けいごほんと楽しそうにマリカするから好き
10:16,yu ki,非メンバー,本名小学生勢に負けてられねえ
10:17,パルキ,メンバー（1 年）,殴ったあとのセリフやめろ
10:20,ちくわぶ,メンバー（1 年）,ノワ女子に媚びるな
10:21,はさいぬ。,メンバー（1 年）,ボスナさんもスプラ下手かもだろ
10:24,とんび,非メンバー,卯月くんがんばれ！
10:29,黒曜石,メンバー（6 か月）,大丈夫コウくん？
10:29,-,メンバー（1 年）,まだ血吐いてんな
10:40,藤野雅之,メンバー（1 年）,うまいやん
10:41,くれちゃん,非メンバー,こうくん楽しそうにゲームするからこっちも楽しくなる
10:43,AB CD,非メンバー,コウ君ってマリカ上手かったんだね～意外～(笑)
10:56,ああ,非メンバー,油ぎったリスナーにギトギトしたチャット欄
11:01,電脳動物アヒル,メンバー（1 年）,病弱すぎる
11:04,nr,メンバー（1 年）,下手になってないか？
