timestamp,author_name,membership,text
2:46,すき焼き,メンバー（6 か月）,社さん！？
2:48,やっつー,メンバー（1 年）,カレーも食ってな
2:48,鱈すく,メンバー（6 か月）,サウナ行ってこい
2:48,たなか たかし,非メンバー,ベルモンド・桃事件！？
2:48,あらいそ,メンバー（2 か月）,桃はなあ…最強なんだよ！！
2:54,の,メンバー（6 か月）,雑社やめろ
2:56,ポンデ,メンバー（1 年）,社さん！？
3:02,ひらい,メンバー（1 年）,サウナ行け
3:13,贅肉マン,新規メンバー,黙ってやれ
3:21,浜雀,非メンバー,そうだぞ
3:32,たなか たかし,非メンバー,油！？
3:33,元気な睫毛,メンバー（2 か月）,手拭きな
3:35,とんび,非メンバー,きも
3:36,ラジオパンチ,メンバー（1 年）,風呂入ってこい
3:39,ゆうろう,メンバー（1 年）,シンジくん！？
3:40,の,メンバー（6 か月）,風呂入ってないのか？！
3:43,贅肉マン,新規メンバー,ぬめりの卯月
3:46,ああああ,メンバー（6 か月）,にじさんじのナマズン！？
3:46,つよつよ最強魔人,非メンバー,井伏鱒二！？
3:46,おみくじ,メンバー（1 年）,風呂入れ
3:47,にゆ,非メンバー,手洗ってね
3:50,マロカス,非メンバー,手洗って
3:54,さわ,メンバー（1 年）,洗ってこい
3:56,野村治平,非メンバー,油で飯5杯行ける系か
3:58,櫻,メンバー（1 年）,きったな
3:59,元気な睫毛,メンバー（2 か月）,手洗いなよ
4:01,takucil,メンバー（1 年）,お前マグロやらオオサンショウウオやら色んな血混ざってんな
4:01,はとり,メンバー（2 か月）,コウの中のオオサンショウウオとは
4:05,犬そば,メンバー（2 か月）,手洗え
4:08,やっつー,メンバー（1 年）,身を出す時に皮を持つって
4:25,野村治平,非メンバー,イン側のジャンプ台使えばいいのに
4:28,チキケミ,メンバー（6 か月）,そうだな
4:38,ラジオパンチ,メンバー（1 年）,ばっこりな
4:38,ウッディ,メンバー（1 年）,ばちこりキャンセルすな
4:39,の,メンバー（6 か月）,しっかりきめてけ
5:29,チキケミ,メンバー（6 か月）,しつかりとな
5:57,浜雀,非メンバー,落ちてからやり直せ
6:02,贅肉マン,新規メンバー,そうか
6:12,雑草,メンバー（1 年）,社がいってた
6:14,チキケミ,メンバー（6 か月）,社はいねぇんだよ
6:14,-,メンバー（1 年）,さっき言ったのは社
6:15,tumutumu,メンバー（2 か月）,桃ちゃん最後に2位取って勝ち残った
6:17,ウッディ,メンバー（1 年）,人格分離してるじゃん
6:18,下落線,メンバー（1 か月）,じじいがよ
6:21,の,メンバー（6 か月）,コウ(社)
6:37,たなか たかし,非メンバー,築のほうだね
6:46,CAP CAP,メンバー（1 年）,抜くなし
7:03,野村治平,非メンバー,スーファミのステージじゃん
7:19,たなか たかし,非メンバー,乗るしかないこのビックウェーブに
7:26,とーな,非メンバー,斜めに飛べるよ
7:36,アルタイル。,非メンバー,プロの動画見ろ
7:41,野村治平,非メンバー,たなかたかし草
7:58,はばたけマイメロディ,非メンバー,コントローラー振りすぎて腕痛くなる
8:17,たなか たかし,非メンバー,キラーも考えるとコインは大事だね
8:43,下落線,メンバー（1 か月）,ま？
8:43,ひらい,メンバー（1 年）,実はね
8:44,チキケミ,メンバー（6 か月）,知ってる
8:47,takucil,メンバー（1 年）,マジかよ
8:48,贅肉マン,新規メンバー,まじ？
8:49,くるしげ,メンバー（6 か月）,はえー初耳
8:52,ああああ,メンバー（6 か月）,へええ！！！
8:52,やまもっちゃん。,メンバー（6 か月）,それあんま周りに教えちゃダメなやつ
8:52,たろう,非メンバー,研究結果でね
8:54,野村治平,非メンバー,イン側のジャンプ台でショートカットできんじゃね
8:54,1221 kou,メンバー（6 か月）,コウくんマリカ詳しいね
8:56,-,メンバー（1 年）,コインの重要性を説く社
8:56,らいあ,メンバー（6 か月）,コイン1個で1パーセント加速
8:56,青葉,メンバー（1 年）,実はマリオカートではコインを取ることが大切でぇ
9:00,アルタイル。,非メンバー,おおおおお
9:04,-はらてこ,非メンバー,草
9:04,ヴァルヴァル,新規メンバー,剣も両手で握った方が強いぞ
9:04,TARO,メンバー（1 年）,配信で言っていいの？
9:16,ひらい,メンバー（1 年）,ボスナさんが解説動画あげてたし
9:21,炭さん,メンバー（2 か月）,それマジ？
9:21,たなか たかし,非メンバー,難易度跳ね上がるよね
9:25,やまもっちゃん。,メンバー（6 か月）,アーカイブ大丈夫か、、、？
9:50,沖津,メンバー（1 年）,B終わったな
9:50,ちくわ,非メンバー,こまかい波でジャンプアクションできるかの差
9:59,下落線,メンバー（1 か月）,出てない
10:04,とんび,非メンバー,b熱かった
10:06,松永ダンジョー,非メンバー,ｱｯ
10:29,ブレブレ01,メンバー（1 年）,女装待ってます
10:29,たなか たかし,非メンバー,虹道路は大事
10:43,ろの字,メンバー（1 年）,結果待ち
10:46,の,メンバー（6 か月）,集計中
10:51,山田。,非メンバー,ゲマズは通過したね
10:54,元気な睫毛,メンバー（2 か月）,集計中だね
10:57,おんぷchan,新規メンバー,剣持順調
11:04,贅肉マン,新規メンバー,順当やな
11:19,たろう,非メンバー,順当だったな
11:24,海驢,メンバー（1 年）,ずは強いな
11:27,ないきる,メンバー（6 か月）,前逃げゲーだぞこの大会
11:38,テトさん,非メンバー,一位通過は神田
11:39,パンプキングプリン,メンバー（1 年）,葛葉最後１0位だっけか
11:42,の,メンバー（6 か月）,葛葉すごかったな
11:43,たなか たかし,非メンバー,順当なかんじだね
11:47,の,メンバー（6 か月）,一位神田
11:52,まりも,非メンバー,葛葉最後9位だったよ
11:54,キモヲタ侍,非メンバー,シード強かったわ
11:59,元気な睫毛,メンバー（2 か月）,神田1位だ
12:02,-,メンバー（1 年）,途中波乱あった気がしたけど最終順当に行ったな
12:04,たろう,非メンバー,なんだかんだ強いやつはつえーな
12:09,たなか たかし,非メンバー,相当昨日からやり込んでたね
12:13,m n,非メンバー,葛葉すごかったよ
12:14,たけし,非メンバー,3回1位だったな
12:19,ヴァルヴァル,新規メンバー,葛葉は速かったなー
12:23,leo nyan,非メンバー,葛葉やばかった。コウ、負けるなよ！
12:23,ちくわぶ,メンバー（1 年）,ちゃんと強いの上ってきたな
12:30,ユッケユッケ,非メンバー,葛葉は最後のレースはぼこられてた
12:32,永遠のバカ,非メンバー,宣言通り2位
12:39,若七味,非メンバー,葛葉最後は慢心してたねw
12:43,ちくわ,非メンバー,お前が目標とするニュートラルに高順位っていうのは神田がやってたぞ
12:51,micrott,非メンバー,神田はめちゃくちゃ賢い走りしてた
13:00,しらす,非メンバー,コウ、神田になれ
13:02,蕎麦粉,非メンバー,やっぱコイン大事かね
13:07,すき焼き,メンバー（6 か月）,草
13:10,まりも,非メンバー,満身の創痍
13:13,*彩月,メンバー（2 か月）,草
13:13,ちくわぶ,メンバー（1 年）,そうだな
13:13,とーな,非メンバー,そこじゃないだろ
13:14,ラジオパンチ,メンバー（1 年）,確かに
13:14,はらもつ,メンバー（1 年）,落語はいいぞ
13:15,-,メンバー（1 年）,あと目細めとけ
13:15,からすくん,非メンバー,草
13:19,nr,メンバー（1 年）,ライバーで落語考えようぜ
13:19,こいかるた,非メンバー,草
13:19,咲良寧,メンバー（1 年）,落語いっぞ！
13:19,メルヒェンクソガキ,メンバー（1 年）,ドーピングやめろ
13:20,かしわもち,非メンバー,緊張してんね
13:20,tumutumu,メンバー（2 か月）,エロ絵にいいね付けまくれ
13:20,パンプキングプリン,メンバー（1 年）,いきなりグレルじゃん
13:21,の,メンバー（6 か月）,それもいいね
13:21,鱈すく,メンバー（6 か月）,気づいたか
13:23,チキケミ,メンバー（6 か月）,糸目になる練習もしろ
13:24,蕎麦粉,非メンバー,タロットするか
13:26,ちくわぶ,メンバー（1 年）,っぱ落語よ
13:28,ァジサイ,メンバー（1 年）,そうだな
13:28,浜雀,非メンバー,地球規模でな
13:28,あかた,非メンバー,落伍者がよ
13:30,沖津,メンバー（1 年）,マリカやるよりシャニマスやったほうが順位上がる説あるな
13:31,温泉卵,メンバー（2 か月）,髪色似てるしな
13:31,ひらい,メンバー（1 年）,やっぱ目開くと強いんだな
13:31,必死な菱川,メンバー（1 年）,いっぞ
13:36,Sorrento,非メンバー,だな
13:37,贅肉マン,新規メンバー,言うほどそうか？
13:39,あぐすけ,メンバー（1 年）,寿限無おぼえとけ
13:40,やまもっちゃん。,メンバー（6 か月）,3000人記念で外郎売りやれ
13:42,ばぼー,非メンバー,神田やべえなやっぱ
13:51,パンプキングプリン,メンバー（1 年）,トランプとか使って戦いそうだよな
13:51,蕎麦粉,非メンバー,草
13:53,ゴリスナーオルタ,メンバー（1 年）,バジルホーキンスじゃん
13:57,komahino,メンバー（1 年）,コース予想してるぞ
13:57,記事,非メンバー,せっっこ
13:58,やっつー,メンバー（1 年）,審判の逆位置って言ってたな
13:58,はらもつ,メンバー（1 年）,13キロや…
14:00,nr,メンバー（1 年）,実際打開してたしな
14:01,太郎矢切丸,メンバー（1 年）,タロット予測が具体的すぎる
14:02,たなか たかし,非メンバー,特殊能力持ちはなぁ
14:05,。田中,非メンバー,それはずりぃわ
14:05,クマさう,メンバー（1 年）,強キャラ
14:05,たろう,非メンバー,占いキャラは強キャラだからな
14:05,大きい熊さん,非メンバー,タロットパワーやばいな
14:05,すーれ,メンバー（1 年）,草
14:05,あぐすけ,メンバー（1 年）,タロットで出るコース占ってるだろ
14:05,アクア,非メンバー,ずるい…か…？
14:07,チキケミ,メンバー（6 か月）,ずるじゃん
14:07,あかつき,非メンバー,マリカは親の年収で決まるからな
14:07,くるしげ,メンバー（6 か月）,それも実力だ
14:10,3156 loc,非メンバー,強キャラじゃん
14:12,大学生,非メンバー,だとしたらすげぇよ
14:12,下落線,メンバー（1 か月）,自己防衛おじさんに聞いとけばよかったな
14:14,micrott,非メンバー,目細キャラは強キャラ
14:14,すき焼き,メンバー（6 か月）,ずるじゃん
14:17,どんぐり,メンバー（6 か月）,お前も今からタロット占いのやり方学べ
14:22,たなか たかし,非メンバー,効率いいねぇ
14:22,おはぎ,新規メンバー,うおおおおおおおお
14:22,わと,メンバー（1 年）,マジか知ってたんか...
14:24,白瀬,非メンバー,つええ無敵じゃん
14:29,Lenpha,メンバー（1 年）,論者口調だし間違ってないな
14:30,ちゃんぽん食べ太郎,非メンバー,喋り方ただのキモオタやん
14:32,月次 祭,メンバー（6 か月）,タロットてすげー！
14:34,soso,メンバー（1 年）,敬語キャラなんか
14:34,たなか たかし,非メンバー,賢い走りってレベルじゃねぇ
14:36,贅肉マン,新規メンバー,ふむ、そうですかじゃないんだよ
14:37,のじゃルリ,非メンバー,細目で占いキャラは強キャラだからしからない
14:37,*彩月,メンバー（2 か月）,無敵じゃん
14:42,yuki santa,非メンバー,神田第3の目使ってたな
14:45,Haruka,新規メンバー,能力と実力だよね
14:45,ラジオパンチ,メンバー（1 年）,なんか未来見通して意味深なこと言ってそうな顔してる
14:47,やっつー,メンバー（1 年）,神田くん本戦で目を見開くらしいな
14:47,ぽっこ,非メンバー,強キャラ過ぎて怪我しそう
14:55,バルタザール中島,メンバー（1 年）,キノコな
15:06,太郎矢切丸,メンバー（1 年）,草
15:08,TK SS,メンバー（6 か月）,コインは使ってるだろ
15:13,Haruka,新規メンバー,大丈夫？
15:15,タク,メンバー（1 年）,いつも間違えるな
15:15,ひらい,メンバー（1 年）,永遠に間違えるやん
15:18,m n,非メンバー,おじいちゃん
15:22,中弦のみかづきサンシャイン,新規メンバー,なんで間違うんだよ
15:23,きのこの生き残り,メンバー（6 か月）,おじいちゃん！？
15:24,ぱいんすし,メンバー（1 か月）,神田
15:27,Haruka,新規メンバー,なるくん
15:32,けさやき,メンバー（2 か月）,ほんひま
15:36,よしだ,メンバー（2 か月）,ほんひま
15:37,ふじ,メンバー（1 か月）,ルンパッパ
15:38,nr,メンバー（1 年）,ござ
15:43,白瀬,非メンバー,結構順当な感じなのかな
15:43,ぽっこ,非メンバー,NZMNいっぞ！
15:45,パンプキングプリン,メンバー（1 年）,ほんひまのかーちゃんはこっち見てるぞ
15:46,ないきる,メンバー（6 か月）,清楚剣持堕ちないな
15:49,ちくわぶ,メンバー（1 年）,ライン超えるな
15:49,クマさう,メンバー（1 年）,草
15:51,tumutumu,メンバー（2 か月）,本間学級な
15:51,からすくん,非メンバー,ホンマでっか！？
15:53,こむうわと,非メンバー,さんま！？
15:56,はらもつ,メンバー（1 年）,本間デッカはライン越え
15:58,デコMAX,非メンバー,強えやつ残ったな
16:00,ユッケユッケ,非メンバー,ほんまでっかいTV
16:01,記事,非メンバー,あんま面白くないやつな
16:03,めぐし,非メンバー,怒られろ
16:04,ないきる,メンバー（6 か月）,草
16:06,BBあの,非メンバー,ホンマござTV
16:07,クーヘン,非メンバー,まあ順当
16:11,Sunata,非メンバー,幻のNZMN…
16:11,ぽっこ,非メンバー,ママが見てるぞ
16:17,チキケミ,メンバー（6 か月）,でかいというか太い
16:20,あかいやさい,メンバー（1 年）,本間家にご馳走並べようぜ
16:20,けさやき,メンバー（2 か月）,強い奴が勝ってるな
16:24,Luna,非メンバー,miiは小さいぞ
16:27,ねこばん,非メンバー,腹がでかい？
16:27,1221 kou,メンバー（6 か月）,ネタじゃなく普通に重量級に変えてたぞ
16:29,はばたけマイメロディ,非メンバー,セイキンTVになろうな！
16:35,クマさう,メンバー（1 年）,は？
16:35,ああ,メンバー（1 か月）,きも
16:35,沖津,メンバー（1 年）,は？
16:35,下落線,メンバー（1 か月）,は？
16:35,積木王国,非メンバー,は？
16:36,ぱいなっぷるん,非メンバー,えっろ
16:36,あかた,非メンバー,miiリバウンドしてたぞ
16:37,白かもしれないあんこ,非メンバー,は？
16:37,の,メンバー（6 か月）,なんだいまの
16:37,Schiele1918,メンバー（2 か月）,きっしょ
16:37,かしおぺいあ座,非メンバー,は？
16:37,smith john,非メンバー,は？
16:37,からすくん,非メンバー,は？
16:38,アカうぃん,メンバー（1 年）,は？
16:39,ハロ丸,メンバー（1 年）,メスコウ！？
16:39,徳永ヒノ,非メンバー,きしょ
16:42,さわ,メンバー（1 年）,は？
16:42,アモス,メンバー（1 年）,えっろ
16:44,Kawa 988,非メンバー,親とみてるから変な声出すな
16:45,くろつめ,メンバー（6 か月）,ねえ
16:48,ちゃんぽん食べ太郎,非メンバー,笹木もやるな
16:48,コマチ,非メンバー,は？
16:48,海驢,メンバー（1 年）,抜きます
16:48,komahino,メンバー（1 年）,えっろ
16:48,アルタイル。,非メンバー,ごめん
16:50,お手つき,非メンバー,いやーんはないわ
16:50,edy on,非メンバー,女装しろよ
16:50,蕎麦粉,非メンバー,かわいい
17:07,布団,非メンバー,喘ぐなら女装しろ
17:07,ラジオパンチ,メンバー（1 年）,いやんは抜けない
17:07,たなか たかし,非メンバー,落ちるのを予見したね
17:14,蕎麦粉,非メンバー,女の子の格好しないんですか
17:15,八ノ谷アロン,非メンバー,反応が1:４で分かれてるの笑う
17:15,Tada Kanari,非メンバー,調子上がらないね
17:18,ぱいんすし,メンバー（1 か月）,女装まだ？
17:18,Schiele1918,メンバー（2 か月）,わざとらしいのは大抵は抜けない
17:23,あらいそ,メンバー（2 か月）,桃
17:27,デコMAX,非メンバー,ふわっち
17:30,とんび,非メンバー,がっくん
17:31,micrott,非メンバー,もも抜けたぞ
17:38,tじゅむちん,メンバー（1 年）,不破桃
17:39,ぱいんすし,メンバー（1 か月）,あっきーな
17:44,しきの,メンバー（1 年）,ガクくん
17:45,ぽっこ,非メンバー,ガクくん
17:48,たなか たかし,非メンバー,ミナト・フワ
17:50,ぱいんすし,メンバー（1 か月）,安土桃ちゃん抜けたよ！
17:50,はらもつ,メンバー（1 年）,不破三枝星川安土夕陽伏見
17:52,ろの字,メンバー（1 年）,ふわあっきーな星川リリ桃✌
17:52,ふじ,メンバー（1 か月）,ベルさん
17:53,Haruka,新規メンバー,なつ
17:54,あらいそ,メンバー（2 か月）,ふわふわタイム
17:56,なうち,メンバー（1 年）,ふわっち桃星川アッキーナリリガッくん
17:56,の,メンバー（6 か月）,けいおんなつ
17:58,けさやき,メンバー（2 か月）,Aのむぎちゃん落ちたの意外だった
18:01,ほうたる,メンバー（1 年）,ふわふわ時間！？
18:03,めぐし,非メンバー,なついな
18:08,ぽっこ,非メンバー,咎人に挟まっていけ
18:12,沖津,メンバー（1 年）,ハピトリからハッピーが消えたって剣持が言ってたな
18:12,しろまんじゅう,メンバー（1 年）,もも12位取ったのに巻き返したの凄かった
18:18,たこなぐり,非メンバー,ふわふわ時間（タイム）！？
18:20,青葉,メンバー（1 年）,桃ちゃん抜けれてよかった
18:20,ねこばん,非メンバー,ハピトリのハッピーは…
18:22,とーな,非メンバー,ハピは落ちたよ
18:26,クーヘン,非メンバー,ハッピーだけ落ちた
18:26,るーまん,メンバー（1 年）,家長はいないぞ
18:26,ひらい,メンバー（1 年）,むぎちゃん負けた
18:31,リロルンバ,メンバー（6 か月）,桃ちゃんいるよ
18:32,O2/酸素です。,非メンバー,順当に行ってる
18:32,羅燃好[らもす],メンバー（1 か月）,ハッピーは落ちたぞ
18:32,たらりら,非メンバー,ハッピーは・・・・
18:32,天然水,メンバー（1 か月）,星川だけさん付け草
18:32,はらもつ,メンバー（1 年）,確かに順当ではある
18:36,陰キャ省副大臣,非メンバー,トリガーになってたな
18:36,太郎矢切丸,メンバー（1 年）,順当な感じね
18:36,Cパート,非メンバー,何位までのこれるの？
18:36,nr,メンバー（1 年）,トリガーしか残らんかった
18:36,micrott,非メンバー,ただのトリガーになった
18:39,Maron,非メンバー,tトリガーになっちまった
18:40,クマさう,メンバー（1 年）,ハッピーが落ちた
18:42,たなか たかし,非メンバー,ジャイロの怪物が負けた！？
18:44,きつねうどん,メンバー（1 年）,強者もしっかり練習してきてたからなあ
18:46,すーれ,メンバー（1 年）,わりと順当
18:48,ゆうろう,メンバー（1 年）,固いね
18:51,まの,非メンバー,Aは予想３位そのまま抜けたな
18:52,しゆ,メンバー（1 年）,なんだかんだ実力でるゲームなんだね
18:54,*彩月,メンバー（2 か月）,ハピトリ.....；；
18:58,ボイジャー,非メンバー,シード勢が強いんじゃ
18:59,サーモン紅鮭,メンバー（1 年）,シードいるしな
19:01,浜雀,非メンバー,一位だったからな
19:05,takucil,メンバー（1 年）,あのサイコキャラが？！
19:05,たなか たかし,非メンバー,あのジャイロ使いの家長が！？
19:08,ああああ,非メンバー,あまみゃ落ちたのが一番意外だったかな
19:12,椅子,非メンバー,ハッピーは四天王の中で最弱
19:12,A Y,非メンバー,母数が多い予選だとどうしてもね
19:14,元気な睫毛,メンバー（2 か月）,すごかったね
19:15,松永ダンジョー,非メンバー,確かギリギリ足切りだったね
19:17,tumutumu,メンバー（2 か月）,むぎちゃんどうやら自分のキャラに困ってミス多かったらしい
19:24,ヨッシー258,非メンバー,ジャイロ担当抜けたのはやばいな
19:29,A Y,非メンバー,菅生みたいだな
19:29,デコMAX,非メンバー,強キャラ落ちた
19:32,Haruka,新規メンバー,晴くんも不憫だった
19:33,ちくわ,非メンバー,ジャイ子な
19:39,七海、,メンバー（6 か月）,Bは上位煮詰まりすぎてる
19:42,micrott,非メンバー,コウも勝ち抜いてSeedsでレースやるんだよ！
19:46,シーラカンス,非メンバー,お前が5人目のハピトリになれ
19:49,卵用つう,メンバー（1 か月）,ジャイロじゃ全国行けなかったか
20:13,ぽっこ,非メンバー,淡々と巻き返す成瀬こわい
20:17,とろっとちーず,メンバー（6 か月）,機材トラブルあったのに桃ちゃんよく持ち直したよな
20:29,なかゆう,メンバー（1 年）,コイン足りてないな
20:34,浜雀,非メンバー,上り坂で使えキノコ
20:46,れもんもん,非メンバー,6人いけるからいけるよ！
20:47,らいこう,非メンバー,ワンツーフィニッシュしようぜ
20:47,ろの字,メンバー（1 年）,ハイスペックおじさんを潰すしかない
20:47,らいあ,メンバー（6 か月）,コイン足りてない
20:50,チキケミ,メンバー（6 か月）,社と決勝行こうな
20:50,温泉卵,メンバー（2 か月）,チーミングしろ
20:50,たなか たかし,非メンバー,自分で手いっぱいだよな
20:52,クマさう,メンバー（1 年）,一緒に上がろう
20:53,3156 loc,非メンバー,下振れひいたあとに切り替え大事だなあ
21:01,micrott,非メンバー,おててつないでゴールしろ
21:01,mizuki hana,非メンバー,二人ともいこうぜ
21:02,アモス,メンバー（1 年）,一緒に上がればええんや
21:04,tumutumu,メンバー（2 か月）,社とサウナ行こうな
21:05,だむ,メンバー（1 年）,ゲマズも全員抜けたしいけるいける
21:07,シーラカンス,非メンバー,社倒せ
21:08,ぽっこ,非メンバー,喧嘩では勝てないけどマリカでは勝て
21:10,ないきる,メンバー（6 か月）,やしきずをひっぱれ
21:12,秋山やよい,新規メンバー,？
21:14,鼻炎,非メンバー,は？
21:14,クマさう,メンバー（1 年）,草
21:16,七海、,メンバー（6 か月）,Dは実力拮抗してる
21:16,Schiele1918,メンバー（2 か月）,は？
21:19,中弦のみかづきサンシャイン,新規メンバー,は？メスコウ出せ
21:19,しきの,メンバー（1 年）,？
21:19,咲良寧,メンバー（1 年）,草
21:20,ろの字,メンバー（1 年）,もうひとりの僕！？
21:22,alpha,メンバー（1 年）,やしときず？！
21:22,らいあ,メンバー（6 か月）,？
21:22,だむ,メンバー（1 年）,？
21:22,ァジサイ,メンバー（1 年）,は？
21:22,aep,非メンバー,だれ？
21:22,たなか たかし,非メンバー,社もやしときず居るぞ
21:24,H H,非メンバー,草
21:25,道海,非メンバー,？
21:26,うちまるさん。,非メンバー,え？
21:26,アクア,非メンバー,社コウ築
21:30,ヴァルヴァル,新規メンバー,もう一人の社！？
21:30,柚菜,メンバー（1 年）,は？
21:30,すき焼き,メンバー（6 か月）,つっよ
21:31,やまもっちゃん。,メンバー（6 か月）,？
21:31,hoge,メンバー（6 か月）,は？
21:32,ミド,非メンバー,もう一人の僕！？
21:32,鮫トレ,非メンバー,催眠掛けられすぎておかしくなってますね・・・
21:32,お茶カレー,非メンバー,こわい
21:33,中弦のみかづきサンシャイン,新規メンバー,もう1人の僕！？
21:39,千円,メンバー（1 年）,？
21:40,わと,メンバー（1 年）,？
21:40,とろっとちーず,メンバー（6 か月）,早い奴と走ると早くなる説かよ
21:41,山田太郎,非メンバー,は？
21:43,とーな,非メンバー,やしときづとコウ
21:43,ちくわ,非メンバー,やしときずがいるしな
21:44,信玄餅,非メンバー,は！？どうした、もう一人の僕！
21:44,たろう,非メンバー,あっちもやしときずだぞ
21:48,めぐし,非メンバー,むこうも二人や
21:52,うちまるさん。,非メンバー,ヤシコウてぇてぇ？
21:56,ぽっこ,非メンバー,混乱して負けるぞ
21:59,Schiele1918,メンバー（2 か月）,やしコきずウ
22:01,イマジン,メンバー（6 か月）,邪神アバターかよ
22:02,しぴゅ,非メンバー,0に0足しても0やぞ
22:02,Vが好きな旅客猫R,非メンバー,向こうもやし×きずやぞ
22:02,ちくわぶ,メンバー（1 年）,神谷VS中村
22:07,tumutumu,メンバー（2 か月）,マジ？
22:07,tam,メンバー（1 年）,え！
22:09,smith john,非メンバー,マジ！？
22:09,やーみん,非メンバー,社コウ？
22:09,鼻炎,非メンバー,！？
22:10,ラクタムβ,メンバー（1 年）,草
22:12,パルキ,メンバー（1 年）,たしかに
22:12,文月エジン,メンバー（6 か月）,二人なら社も超えられる
22:14,しろまんじゅう,メンバー（1 年）,不完全体じゃん
22:14,micrott,非メンバー,まじかよ
22:14,Tada Kanari,非メンバー,なるほど
22:15,ひらい,メンバー（1 年）,ろもくもいないからな
22:18,驢馬の世廻り,非メンバー,草
22:19,ろの字,メンバー（1 年）,最後のワンピースが「ろ」なのか・・・
