timestamp,author_name,membership,text
0:37,なお*,非メンバー,いっぞ！
0:37,チキケミ,メンバー（9 か月）,なんだその顔は
0:37,はんそで。,新規メンバー,いっぞ！
0:37,トリニク,メンバー（1 年 1 か月）,その顔やめろ
0:37,フタゴリラ,メンバー（1 年）,顔
0:37,佐々木智弘,非メンバー,いっぞ！
0:37,ろの字,メンバー（1 年）,いっぞ！
0:38,アンテナ星人,メンバー（10 か月）,いっぞ！
0:38,春野,メンバー（9 か月）,いっぞ
0:39,Ketaけた,メンバー（1 年 1 か月）,眠そう
0:39,とろっとちーず,メンバー（10 か月）,顔なんとかしろ
0:39,shiki magatama,非メンバー,起きろ
0:40,tr tr,非メンバー,えぇ・・・
0:40,ぬるぬし,メンバー（11 か月）,いっぞ
0:40,花畑チャイカのトサカ,非メンバー,おはよう
0:41,ひんやりだんご,非メンバー,いっぞ！
0:41,あこん,メンバー（1 年）,とんでもない顔で草
0:41,あまりゆう,メンバー（11 か月）,コウまだ寝てないか？
0:41,イズン,メンバー（7 か月）,おはよ
0:41,c- chan,非メンバー,どんな顔だよ
0:41,ねこばん,非メンバー,寝たか
0:42,とりた。,メンバー（8 か月）,なんだその顔
0:43,amanatto,非メンバー,顔草
0:43,時雨彼方,メンバー（11 か月）,初手ミュート
0:43,汗明将軍,非メンバー,顔草
0:43,みみ春,メンバー（1 年 1 か月）,顔しんどるが
0:43,hakutyo,メンバー（11 か月）,いっぞ！
0:44,トラトラトラ,非メンバー,どんな顔してんだ
0:44,の,メンバー（6 か月）,顔草
0:44,こけみょん,非メンバー,いっぞ！
0:44,コマチ,非メンバー,いっぞ！
0:44,人参たろう,メンバー（1 年 1 か月）,寝てんのか？
0:45,こーせー,非メンバー,にやけるな
0:47,やーさん,メンバー（1 年 1 か月）,表情やば
0:47,鏡川,非メンバー,いっぞ！
0:47,亀田のあられおせんべい,非メンバー,変な顔すんな
0:47,igalth21,非メンバー,目やにで目が開かない猫かな
0:48,イズン,メンバー（7 か月）,いっぞ…
0:48,N i,非メンバー,なんだその顔
0:48,さちゃん,非メンバー,いっぞ！
0:48,つきまる,メンバー（1 年）,寝てんじゃねえぞ
0:49,邪剣,非メンバー,寝るな
0:50,notane kaki,メンバー（8 か月）,おはよう
0:50,スペースデブリ,非メンバー,開幕から顔気持ち悪すぎるだろ。
0:51,ささみ,非メンバー,いっぞ！
0:51,りりりっか,非メンバー,朝コウいっぞ！
0:52,とろ火,メンバー（1 年 1 か月）,顔どうした？
0:52,いむ,メンバー（8 か月）,？
0:52,しるばにあ,非メンバー,いっぞ！
0:52,future,非メンバー,動画みたいなタイトル
0:53,吉田ポ,新規メンバー,いっぞ
0:53,えある,非メンバー,いっぞ！
0:53,灰色,メンバー（1 年）,いっぞ！
0:53,痔ラッパー,非メンバー,ねてんじゃねーよ
0:54,春野,メンバー（9 か月）,今寝てた？
0:54,大えび天,メンバー（10 か月）,寝ぼけた顔しやがってよお
0:54,ザリアル,非メンバー,いっぞ！
0:54,アウスタロロピテクサ,非メンバー,いっぞ！
0:54,東雲 冬耶,メンバー（7 か月）,まだ起きてないなコイツ
0:54,たるたる,メンバー（1 年 1 か月）,いっぞ！
0:55,パンのみみ,非メンバー,ねてんの？
0:55,ななぎね,非メンバー,いっぞ
0:57,amanatto,非メンバー,音量上げてみな
0:58,近隣,非メンバー,いっぞ！
0:58,666666,非メンバー,おはようございます
0:58,shiki magatama,非メンバー,半目需要に対応しているのか
0:59,ふみん,非メンバー,いっぞ！
0:59,纂歩,メンバー（8 か月）,いっぞ！
1:02,たなか たかし,非メンバー,ニコォ！
1:03,てんぷらす,メンバー（11 か月）,ミュート
1:03,六夏-mukka-,非メンバー,何時だと思ってんだ
1:04,ʚ登録者200人目標の狐宮まなみɞ,非メンバー,始まった直後半目見せられた気持ちわかる？
1:04,黒豆せんべい,非メンバー,わこ卯月！
1:05,プロアクティブ,非メンバー,なんか言ってんなぁ
1:06,りっちゃん,メンバー（11 か月）,聞こえないぞ
1:07,****,非メンバー,いっぞ
1:07,みみ春,メンバー（1 年 1 か月）,音入ってる？
1:07,結城真,メンバー（1 年 1 か月）,うおおおおおおおお
1:07,空ノパフェ,メンバー（1 年 1 か月）,？？？
1:07,garry garry,非メンバー,いっぞ!
1:07,まそまそ,新規メンバー,声入ってないぞ
1:08,あこん,メンバー（1 年）,音どこ？
1:08,amanatto,非メンバー,なんおおと？？
1:08,萩花,メンバー（1 年 1 か月）,ミュート
1:08,こーせー,非メンバー,声聞こえない
1:08,東雲 冬耶,メンバー（7 か月）,第2話「ミュート」
1:11,も〜 !,メンバー（2 か月）,寝起き？
1:11,ふゆ,メンバー（11 か月）,ミュートか？
1:11,にゆ,非メンバー,声聞こえん
1:11,いたづらごっこ,非メンバー,なんか言え
1:11,時爺,新規メンバー,いっぞ！
1:11,Sugawara Koushi,非メンバー,おはようございます！
1:11,とろ火,メンバー（1 年 1 か月）,いっぞ！
1:11,るるみに:,メンバー（1 年 1 か月）,ミュートじゃん
1:13,あなや,メンバー（11 か月）,ミュート？
1:14,灰色,メンバー（1 年）,音出てないよ
1:14,amanatto,非メンバー,何の音
1:14,Chaya,非メンバー,チラチラ見るな
1:14,佐々木智弘,非メンバー,音を出せ
1:14,ほうたる,メンバー（11 か月）,おねむか？
1:15,白米,非メンバー,朝からなんつー配信してんだ
1:16,wo hakano,メンバー（9 か月）,音入ってる？
1:16,ああ,非メンバー,ミュートか？
1:17,さちゃん,非メンバー,起きろ
1:17,つなおちゃま,メンバー（1 か月）,聞こえないよ
1:18,らっこ丸,非メンバー,無音
1:18,amanatto,非メンバー,いっぞ！
1:18,チキケミ,メンバー（9 か月）,声入ってないぞ
1:18,春野,メンバー（9 か月）,音は？
1:22,アフ朗,非メンバー,ミュート？
1:22,イズン,メンバー（7 か月）,音だして
1:22,*彩月,メンバー（1 か月）,？？
1:23,黒豆せんべい,非メンバー,聞こえない❗
1:23,ねこばん,非メンバー,怨霊max
1:24,梅茶漬,非メンバー,いっぞ！
1:24,さんしろう,非メンバー,いっぞ！
1:24,びーぐるいーぐる,非メンバー,口パクすな
1:25,信高野,メンバー（1 年 1 か月）,ミュートか？
1:25,こけみょん,非メンバー,声帯なくした？
1:26,あまりゆう,メンバー（11 か月）,何の音だ？
1:26,TKGライス,メンバー（1 年 1 か月）,ミュートか
1:26,とんび,非メンバー,？
1:26,notane kaki,メンバー（8 か月）,ミュートしてる
1:27,東雲 冬耶,メンバー（7 か月）,ちゃんと腹から声出せ
1:27,服緒掛,メンバー（1 年 1 か月）,お前の声を聞かせろ
1:27,尻モアイ,非メンバー,深夜31時
1:27,青緑,新規メンバー,ミミミのミュート
1:28,しるばにあ,非メンバー,ミュートか？
1:28,すまんです,メンバー（1 年 1 か月）,音質がとても悪い
1:30,amanatto,非メンバー,聞こえなくて草
1:31,R K,非メンバー,配信初心者か？
1:31,こーせー,非メンバー,ちっさ
1:31,パルキ,メンバー（1 年 1 か月）,一回ノイズ抑制切ってみて
1:31,Ketaけた,メンバー（1 年 1 か月）,バグが？
1:31,の,メンバー（6 か月）,ぁ…
1:32,なついろ,非メンバー,ぺちゃぺちゃいってね？
1:32,とろっとちーず,メンバー（10 か月）,無音でコーラ飲むな
1:33,アセロラ.,非メンバー,いっぞ！
1:33,梅茶漬,非メンバー,ミュートか
1:34,からすくん,非メンバー,ミュートでやってんの？
1:41,田中I,非メンバー,寝た？
1:42,ほり,非メンバー,いっぞ！
1:42,こーせー,非メンバー,左聞こえない
1:43,アルミ,非メンバー,？
1:43,ああああ,メンバー（7 か月）,寝るな
1:43,へニェル,非メンバー,配慮？
1:44,浜雀,非メンバー,音量上げたが？
1:44,ねこばん,非メンバー,人魚姫か？
1:45,やっつー,メンバー（11 か月）,ダミヘマイクのセット方法忘れたのか？
1:45,hakutyo,メンバー（11 か月）,第二話｢静寂｣
1:46,JPサルトル,非メンバー,音量上げろタコ
1:46,ほり,非メンバー,なんも聞こえないよ
1:46,アモス,メンバー（1 年 1 か月）,ミュート？
1:48,春野,メンバー（9 か月）,初心者か？
1:48,青緑,新規メンバー,どうした？
1:49,amanatto,非メンバー,？？？？
1:52,痔ラッパー,非メンバー,時間ないんだが
1:52,ふしゃ〜。,非メンバー,ゲップミュートするな
1:52,時雨彼方,メンバー（11 か月）,お
1:53,マンジカブラ,非メンバー,ボイトレしろ
1:54,とんび,非メンバー,アフレコしろってか
1:55,tete ya-ya,非メンバー,配信初心者か？
1:56,sakuragi ren,メンバー（1 年）,なんかクリック音すんなぁ
1:56,いぬ,非メンバー,動け
1:56,尻モアイ,非メンバー,お前、声が……
1:56,東雲 冬耶,メンバー（7 か月）,コウ…お前、喉が…！！
1:57,つきまる,メンバー（1 年）,おとちっちゃ
1:57,びーぐるいーぐる,非メンバー,映像だけじゃなんもわかんねぇだろタコ
1:57,チキケミ,メンバー（9 か月）,なんか若干何か聞こえる気がするな
1:58,めあちゃんガチ恋勢,メンバー（1 年 1 か月）,喉が！
2:00,ほうたる,メンバー（11 か月）,もう飲んでるの？
2:00,いむ,メンバー（8 か月）,変なちっさい音だけする
2:01,ちぇんちぇん,メンバー（1 年 1 か月）,白湯飲んで目を覚ませ
2:01,コマチ,非メンバー,ミュート？
2:02,amanatto,非メンバー,声帯どこ行ったんだお前
2:02,まっけんちー,メンバー（1 年 1 か月）,クッソ小さいけど聞こえるわ
2:03,美濃民田,非メンバー,何も聞こえない
2:04,萩花,メンバー（1 年 1 か月）,音を置き去りにするな
2:05,クマさう,メンバー（1 年 1 か月）,すげーちょっとだけ聞こえる気が
2:05,揚げ茄子,非メンバー,おいおい...
2:05,とらのこ,非メンバー,おとちいせ
2:05,とろ火,メンバー（1 年 1 か月）,コウ…喉が…
2:05,つなおちゃま,メンバー（1 か月）,喉死んだ？
2:06,なの,非メンバー,ミュート？
2:06,あまり,非メンバー,死にそうな声聞こえる
2:06,空ノパフェ,メンバー（1 年 1 か月）,なんかよく分かんない微かなピチャピチャだけ聴こえるけど小さ過ぎる
2:10,SARAMI TAROU,非メンバー,おはー
2:10,レッツ海王,非メンバー,音を置き去りにした
2:10,notane kaki,メンバー（8 か月）,え？聞こえん
2:11,666666,非メンバー,もしかしてもう寿限無よんでるのか？
2:11,あまりゆう,メンバー（11 か月）,クリック音はわかった
2:11,ずいうん,メンバー（10 か月）,そろそろ配信終わりにするか
2:12,咲良寧,メンバー（11 か月）,なんも聞こえんが
2:12,シウ,メンバー（11 か月）,声帯失ったのか？……
2:13,黒豆せんべい,非メンバー,メンバー入らないと音聞こえない感じかよ
2:13,こーせー,非メンバー,音量が小さい
2:14,あか,メンバー（1 か月）,聞こえない
2:14,零落.,非メンバー,何この配信…
2:14,モト,メンバー（10 か月）,昨日から寝ずにきたぞ
2:16,Ketaけた,メンバー（1 年 1 か月）,音あげあげ
2:17,amanatto,非メンバー,何の音？？
2:17,とろっとちーず,メンバー（10 か月）,3dioの設定ちゃんとしろ
2:18,右馬佐,メンバー（10 か月）,でもコウ…声が！！
2:19,たなか たかし,非メンバー,でもコウ…喉が！！！
2:19,ヶ丘カイト,非メンバー,何時だと思ってんだよ
2:20,サ!,非メンバー,おは
2:20,【シャンプー】,非メンバー,コエッ
2:22,すまんです,メンバー（1 年 1 か月）,喋ってるとは思うんだけどノイズにしか聞こえない
2:22,notane kaki,メンバー（8 か月）,お
2:23,amanatto,非メンバー,お
2:24,馬の骨,非メンバー,もしかして俺の耳がおかしいのか？
2:24,ʚ登録者200人目標の狐宮まなみɞ,非メンバー,自分の耳が悪いだけなのか？
2:25,春野,メンバー（9 か月）,どんだけ待たせるんだよ
2:25,Ketaけた,メンバー（1 年 1 か月）,きちゃ
2:25,amanatto,非メンバー,いっぞ！
2:26,まっけんちー,メンバー（1 年 1 か月）,お
2:26,のーか,非メンバー,お
2:26,邪剣,非メンバー,お
2:26,も〜 !,メンバー（2 か月）,聞こえた！
2:26,notane kaki,メンバー（8 か月）,まじでASMRじゃん
2:26,海驢,メンバー（1 年 1 か月）,聞こえた
2:26,ハリマオ,非メンバー,きたか
2:26,こけみょん,非メンバー,なんか聞こえるぞ
2:27,suke tome,メンバー（1 年 1 か月）,kita
2:30,wo hakano,メンバー（9 か月）,うおぉ
2:32,すまんです,メンバー（1 年 1 か月）,ok
2:32,マンジカブラ,非メンバー,うぎゃあああ
2:32,トリニク,メンバー（1 年 1 か月）,きた
2:32,びーぐるいーぐる,非メンバー,腹から声出せ
2:32,ななせ。,非メンバー,おはよう
2:32,ないきる,非メンバー,きたきた
2:33,贅肉マン,非メンバー,うわお
2:33,メンヘラモブおじ,非メンバー,びっくりした
2:33,にゆ,非メンバー,KITA
2:34,からすくん,非メンバー,音質なにこれ
2:34,馬の骨,非メンバー,聞こえた
2:35,アモス,メンバー（1 年 1 か月）,聞こえた
2:35,Kaon,非メンバー,きた
2:36,Chaya,非メンバー,キた
2:36,るるみに:,メンバー（1 年 1 か月）,きたきた
2:36,東雲 冬耶,メンバー（7 か月）,よしー！じゃないんだよなぁ
2:36,こーせー,非メンバー,きこえた
2:36,hakutyo,メンバー（11 か月）,お！
2:36,future,非メンバー,右に寄ってる
2:36,ねこばん,非メンバー,わざとじゃなかったのか
2:37,黒々糖,新規メンバー,うわっ急に喋るんじゃねえ
2:37,零落.,非メンバー,聞こえた
2:37,ずいうん,メンバー（10 か月）,音質電話か？
2:37,時雨彼方,メンバー（11 か月）,きた
2:37,さぎ,メンバー（1 年 1 か月）,聞こえた
2:37,信高野,メンバー（1 年 1 か月）,うわ
2:37,まそまそ,新規メンバー,マジでASMRで草
2:38,tじゅむちん,メンバー（1 年 1 か月）,きちゃ
2:38,空ノパフェ,メンバー（1 年 1 か月）,よし
2:38,なついろ,非メンバー,顔固まっとるしな
2:39,文月エジン,メンバー（8 か月）,きた
2:39,*彩月,メンバー（1 か月）,！？！？！？！？
2:40,牡丹,メンバー（1 年 1 か月）,うわ
2:40,らっこ丸,非メンバー,きた
2:41,パンのみみ,非メンバー,じじぃがよ
2:41,まるるる,メンバー（1 年 1 か月）,きた
2:41,くらげ,非メンバー,卯月コウを右に！
2:41,タク,メンバー（1 年 1 か月）,きたきた
2:42,くるしげ,メンバー（8 か月）,おは
2:42,メンヘラモブおじ,非メンバー,耳舐めろ
2:42,まっけんちー,メンバー（1 年 1 か月）,耳舐めるべ
2:43,shiki magatama,非メンバー,電話越しみてぇな声だな
2:43,やっつー,メンバー（11 か月）,マジでバイノーラルじゃん
2:44,ねこばん,非メンバー,寝起き？
2:44,橘花まき,メンバー（10 か月）,きこえた
2:44,かみちろのりしお,メンバー（8 か月）,ちっさ
2:45,カンボジア産の身代わり人形,非メンバー,いいな
2:45,マンジカブラ,非メンバー,ゾワゾワするからやめろ
2:45,結城真,メンバー（1 年 1 か月）,聞こえてしまったなあ
2:45,青緑,新規メンバー,おおーええやん
2:45,た,非メンバー,うわ
2:45,monokuro,メンバー（1 年 1 か月）,うす
2:46,amanatto,非メンバー,ASMRで草
2:46,るい,メンバー（4 か月）,きたね
2:46,鼻炎,非メンバー,なんか立体感ある
2:47,パルキ,メンバー（1 年 1 か月）,おっけ
2:48,ちゃんぽん食べ太郎,非メンバー,どーせゲップするんだからはよしろ
2:49,めあちゃんガチ恋勢,メンバー（1 年 1 か月）,いっぞ！
2:51,亀田のあられおせんべい,非メンバー,声低すぎて草
2:51,つかもん,非メンバー,衛星電話かよ
2:51,とらのこ,非メンバー,うわ〜なんだこれわ
2:52,まるおごるた,非メンバー,バイノーラル？
2:53,m n,非メンバー,二話は？
2:54,めあちゃんガチ恋勢,メンバー（1 年 1 か月）,げっぷ！
2:54,だむ,メンバー（1 年 1 か月）,マジでバイノーラルじゃん
2:54,ろの字,メンバー（1 年）,死にそうな声で草
2:56,の,メンバー（6 か月）,いいね
2:56,ʚ登録者200人目標の狐宮まなみɞ,非メンバー,かわいい
2:57,蒼白カキ,非メンバー,声が
2:58,bajou,メンバー（1 年 1 か月）,寝起きボイスだー
2:59,十六夜コタロー,メンバー（9 か月）,マジでASMRなのかよ
2:59,なおざり,メンバー（1 年 1 か月）,おはようございますの方はおはようございます
2:59,時雨彼方,メンバー（11 か月）,コウ100か？
2:59,黒曜石,非メンバー,え
3:01,たなか たかし,非メンバー,イケボじゃん
3:01,アフ朗,非メンバー,寝れたか？
3:01,スペースデブリ,非メンバー,朝っぱらからコーラかよ。
3:02,あまりゆう,メンバー（11 か月）,なにわろてんねん
3:02,てんぷらす,メンバー（11 か月）,寝起きだな
3:03,纂歩,メンバー（8 か月）,声カッスカスで草
3:04,まっけんちー,メンバー（1 年 1 か月）,バイブか？
3:04,とんび,非メンバー,？
3:05,sakuragi ren,メンバー（1 年）,さち！？
3:06,ないきる,非メンバー,最近変だな、YouTubeの不具合か？
3:06,すまんです,メンバー（1 年 1 か月）,ロボコウ
3:07,*彩月,メンバー（1 か月）,本気のASMRじゃん.....
3:10,尻モアイ,非メンバー,いつも事故みたいなもん
3:10,hakutyo,メンバー（11 か月）,てかなんで3dioあるんだよ
3:11,白鳥,非メンバー,歌い手のミルダム配信みたいな声出すな
3:11,Dear Deer,非メンバー,道草屋？
3:12,からすくん,非メンバー,まじでASMRやんか
3:16,浜雀,非メンバー,朝にゃー
3:17,tじゅむちん,メンバー（1 年 1 か月）,耳舐めてくれ
3:17,東雲 冬耶,メンバー（7 か月）,こちとら朝からヘッドホン完備なんだよ あくしろよ
3:18,月日火水木,非メンバー,なんで配信毎に音小さくなるんだ
3:19,タク,メンバー（1 年 1 か月）,朝の声してるな
3:22,たわし,メンバー（4 か月）,2話はどうした
3:22,マンジカブラ,非メンバー,これでゲップはまじでやめてくれ
3:28,ヶ丘カイト,非メンバー,ASMRおじさんやめて
3:29,痔ラッパー,非メンバー,寝起きの声やん
3:30,ずいうん,メンバー（10 か月）,タッピングしろ
3:30,ああああ,メンバー（7 か月）,何ですか？これ
3:33,けさやき,メンバー（5 か月）,ん？
3:34,スペースデブリ,非メンバー,はやくゲップしろ。
3:38,パルキ,メンバー（1 年 1 か月）,電話きた？
3:39,S B,非メンバー,kou100来たあああああああああぁぁぁ
3:42,鱈すく,非メンバー,2日目はどこ？
3:42,萩花,メンバー（1 年 1 か月）,音どこ
3:43,馬の骨,非メンバー,いい音ですね
3:43,いぬ,非メンバー,これでゲップは最悪
3:43,つかもん,非メンバー,耳かきするな
3:44,つきまる,メンバー（1 年）,シュワシュワ聞かせて
3:44,青緑,新規メンバー,添い寝配信とかやる気ないか？
3:46,あこん,メンバー（1 年）,？？
3:46,アセロラ.,非メンバー,喉は大丈夫か？
3:47,大上野もるふぃ,非メンバー,何なんすか？これ
3:48,あなや,メンバー（11 か月）,視聴者にゲップ待ちさせるな
3:49,メロンパン,非メンバー,今日もお疲れ様
3:49,うは,メンバー（4 か月）,耳ふーして
3:51,hakurennn,非メンバー,朝から何してん笑
3:52,FuFuFu Online,非メンバー,みちきんぐ？
3:52,下落線,新規メンバー,ふおおおお
3:53,むらい,非メンバー,おはよー！
3:54,ひるね,メンバー（2 か月）,さち来たの？
3:54,みみ春,メンバー（1 年 1 か月）,なんの配信？
3:55,とらのこ,非メンバー,お前にasmr童貞捧げる前にパトラ一瞬聞いてきていい？
3:55,a u,非メンバー,なんだか嫌な気分になった、ありがとう
3:55,notane kaki,メンバー（8 か月）,聞こえる
3:55,纂歩,メンバー（8 か月）,目覚ましアラーム鳴ってそう
4:01,蓬莱来訪,非メンバー,朝コウ！？
4:01,まっけんちー,メンバー（1 年 1 か月）,いいぞ、もっと囁け
4:01,空ノパフェ,メンバー（1 年 1 か月）,よーし
4:01,白鳥,非メンバー,マイク変えた？
4:01,ほうたる,メンバー（11 か月）,うお
4:02,も〜 !,メンバー（2 か月）,わ〜
4:02,イロリ,メンバー（1 年 1 か月）,おはよう
4:03,ラード,非メンバー,おーーーーバイノーラルだあ
4:03,あか,メンバー（1 か月）,いいね
4:03,東雲 冬耶,メンバー（7 か月）,治ってるぞ
4:03,青緑,新規メンバー,ﾌﾟｼｭ
4:04,パルキ,メンバー（1 年 1 か月）,できてるぽい
4:05,まそまそ,新規メンバー,プシュッ
4:05,た,非メンバー,うわ
4:08,ゴリスナーオルタ,メンバー（1 年）,直ってるぞ
4:08,ねこばん,非メンバー,ﾌﾟｼｭ
4:09,ずいうん,メンバー（10 か月）,抜くわ
4:09,666666,非メンバー,ちゃんと返しをきけ
4:09,浜雀,非メンバー,水素の音ぉ～！
4:09,モト,メンバー（10 か月）,昨日配信内容と時間帯の話してたけどこの内容は夜だろ
4:10,たなか たかし,非メンバー,いったれ！
