timestamp,author_name,membership,text
21:11,ゆゆか,非メンバー,お粗末なピザですわ
21:12,アセロラ.,非メンバー,庶民的すぎて？
21:12,くるしげ,メンバー（6 か月）,チーズばっかですわ
21:12,カミーユビダン,非メンバー,これがライブ王かー
21:12,かたにちからバットウ,非メンバー,同業者を煽るな
21:13,スコタコくん,非メンバー,ケーキ買えよ
21:16,徳永ヒノ,非メンバー,草
21:16,Anonymous,非メンバー,随分庶民的ですわね
21:17,マクロファージ,非メンバー,にきゅっぱてやすくねｗ
21:18,*彩月,メンバー（2 か月）,安いですわね
21:18,imihara,メンバー（1 年）,チーズ多くてよろしいですわね
21:22,sakuragi ren,メンバー（1 年）,安い
21:22,えぼし丸,メンバー（2 か月）,庶民派は好感度上昇ですわ
21:24,wo hakano,メンバー（6 か月）,庶民的すぎる
21:27,さぎ,メンバー（1 年）,桁が間違っているのではなくて？
21:27,や。,非メンバー,安い
21:30,やーさん,メンバー（1 年）,青読め
21:30,monokuro,メンバー（1 年）,空が青いですわ
21:30,盛り塩,メンバー（1 か月）,庶民的ですわね
21:31,人参たろう,メンバー（1 年）,えらく庶民的ですわね
21:34,ダケキ,非メンバー,青色のスパチャ透過されてた時代懐いな
21:34,試験管,メンバー（2 か月）,庶民派ですのね
21:34,ぱんだ,非メンバー,サイゼリヤにお住まいですの？
21:35,Lenpha,メンバー（1 年）,やっす
21:35,な_さ,メンバー（1 年）,桁が2つ足りませんこと？
21:35,むかわさんそ,メンバー（1 年）,290万円の間違いでなくて？
21:42,白群,非メンバー,うちは今日餃子ですわ
21:42,川咲,非メンバー,それは逆にお嬢様わよ
21:42,さわ,メンバー（1 年）,庶民派ですのね
21:46,いむ,メンバー（6 か月）,ありがたいですわね
21:47,青緑,新規メンバー,何ピザ？
21:51,ハト,メンバー（1 年）,桁一つ間違ってらっしゃらない？
21:51,y c,非メンバー,正月でいいものを食え
21:51,っう,非メンバー,さすがですわ
21:52,mmm,非メンバー,似合っててて草ですわ
21:53,wo hakano,メンバー（6 か月）,経済観念がしっかりしてる女の子なんだね～
21:56,や。,非メンバー,来年は、
21:56,りんりん太子,メンバー（1 年）,たまには庶民の味もいいものですわ
22:00,時間割,非メンバー,優しいお方ですのね！
22:06,アカうぃん,メンバー（1 年）,草
22:06,nr,メンバー（1 年）,うおおおおおおおおおおおおおおおおおお
22:06,あこん,メンバー（1 年）,上に立つものの鑑ですわね
22:07,show room 翔,非メンバー,嘘つけ
22:10,パルキ,メンバー（1 年）,もうちょっと可愛いお顔アップにしてくださる！？
22:10,ぱらぱっぱー,非メンバー,本当か?
22:10,みみ春,メンバー（1 年）,素晴らしいですわね！
22:10,狛犬,非メンバー,妹に見られねえかな
22:13,まの,非メンバー,素晴らしい心がけですわ
22:13,mani ura,メンバー（6 か月）,うおおおおおおおお
22:13,やーさん,メンバー（1 年）,うおおおおおおおおおおおおおおおお
22:13,けさやき,メンバー（2 か月）,衣装は見せてくれませんの？
22:15,rhyme,メンバー（1 年）,うおおおおおおおお
22:15,たのまたのま,非メンバー,今参りましたわ、素敵なお召し物ですわね
22:19,人参たろう,メンバー（1 年）,笑うな
22:19,鳩麦麦茶,非メンバー,叙々苑食べますわ～～
22:19,おヴぇろん,新規メンバー,信用可能
22:19,ちくわぶ,メンバー（1 年）,よかった～～
22:24,大えび天,メンバー（6 か月）,おハーブですわ
22:25,あなや,メンバー（1 年）,うおおおおおおおおおお
22:25,みっきー&つばさ,メンバー（1 年）,ん？
22:26,Ok Tama,新規メンバー,半笑いですわよ
22:26,くるしげ,メンバー（6 か月）,言ったもん勝ちですわ
22:28,クマさう,メンバー（1 年）,コレは本当のお嬢様ですわ
22:28,プライマーリン,メンバー（6 か月）,いいマイクお買いになられるのですよね
22:28,きせきヤドラン,非メンバー,クリーンですわね
22:28,品森晶,非メンバー,機材などを購入なされるのですわよね？
22:28,クロレラ,メンバー（6 か月）,草
22:28,おんせん,メンバー（1 年）,素晴らしいですわ
22:29,な_さ,メンバー（1 年）,うおおおおおおおおおおおおおお
22:29,薄味ゴマ,メンバー（1 年）,弟くんにクリスマスプレゼントは買ってあげたのかな？
22:30,ひらい,メンバー（1 年）,信用できる！！！
22:30,白いわさび,メンバー（1 年）,100%還元してくれな
22:31,Gたわし,メンバー（2 か月）,ありがとうございますわ
22:34,リロルンバ,メンバー（6 か月）,素晴らしいですわ
22:34,奥歯フロート,非メンバー,ご飯は食べろ
22:34,tukuedusk,非メンバー,ゆずで好きな歌はなんですか？
22:37,amrita,メンバー（1 年）,リスナー想いの素晴らしいストリーマーですわ
22:38,r y,非メンバー,ファン想い！推せますわ！
22:38,アクリア,メンバー（6 か月）,配信者の鑑ですわね
22:38,ステアリル,非メンバー,つまらんYouTuberになるからやめろ
22:38,なおざり,メンバー（1 年）,なんだろう、
22:44,A D,メンバー（1 年）,ホストいきですわよ！
22:44,ほてぷAS,非メンバー,高感度瀑上がりですわ～～～(T_T)
22:45,soso,メンバー（1 年）,いいこやな～
22:45,Athena III,非メンバー,waaaaaaa
22:48,オイラさ,非メンバー,初見です！めっちゃかわいいですね！
22:49,るるみに:,メンバー（1 年）,もこ！？
22:49,くうま。,非メンバー,よかったな
22:53,きりみんちゃん kirimin-chan,メンバー（1 年）,草
22:56,元気な睫毛,メンバー（2 か月）,もこ！？
22:56,ごみお。,非メンバー,もこうお嬢様？
22:56,ねこばん,非メンバー,なによ！
22:56,みっきー&つばさ,メンバー（1 年）,急に年取るな
22:56,アネス,メンバー（1 年）,もこう様！？
22:57,ずるん,メンバー（2 か月）,もこう！？
22:57,ikazuchi,非メンバー,もこう！？
22:57,つきまる,メンバー（1 年）,もコウ！？
22:58,青葉,メンバー（1 年）,もこうお嬢様！？
22:58,むのう,メンバー（6 か月）,草
22:58,アルベロ,メンバー（1 年）,プリンとパスタを！？
22:58,服緒掛,メンバー（1 年）,もこう！？！？
22:58,真冬のスピカ,メンバー（1 年）,草
22:59,Gyakushi,非メンバー,それはもこう
22:59,rhyme,メンバー（1 年）,申し訳ですわ…
22:59,ひらい,メンバー（1 年）,草
23:00,くるしげ,メンバー（6 か月）,もこう様！？
23:00,みみ春,メンバー（1 年）,もこうお嬢様！！？
23:00,青緑,新規メンバー,普通にキツくなってきたな
23:02,ラジオパンチ,メンバー（1 年）,ネタが渋滞していますわよ
23:04,しゃちの骨,非メンバー,もコウお嬢様！？
23:04,星見秋,メンバー（2 か月）,もこう！？
23:04,ぽん吉くん,非メンバー,スパちゃ読め
23:06,寝太郎,メンバー（6 か月）,もコウ！？
23:07,ぶんの,メンバー（1 年）,もコウ様！？
23:07,緑茶。,非メンバー,もコウ？
23:07,すぴか,メンバー（6 か月）,コンビニで１食揃いますものね
23:10,ゆちゃこ,非メンバー,情報量とんでもなすぎて飛びそう
23:10,ランディジョンソン,非メンバー,高名な先生ですわね
23:18,おとさささ,非メンバー,えっ！？２４０円飯で食事を御作りに！？
23:19,局地型ほっけ,非メンバー,おハーブ生えましてよ。
23:21,なす,非メンバー,もコウ子！？
23:21,みろかろ二号機,非メンバー,コメ欄爆速でハーブですわ
23:31,鶏ガラスープ,非メンバー,パエリア
23:31,どちころ,非メンバー,普段聴く音楽は？
23:31,イナ,非メンバー,Lチキ
23:31,濡れた動名詞,非メンバー,口にモノ入れて喋るんじゃねえですのよ
23:31,まっけんちー,メンバー（1 年）,タバコ
23:33,あえいおうえあおあ,メンバー（1 年）,野菜炒め
23:33,まるるる,メンバー（1 年）,チキン
23:33,宮部,非メンバー,加藤純一最強！加藤純一最強！加藤純一最強！加藤純一最強！
23:33,しきの,メンバー（1 年）,差分！？
23:34,FRAT 06,メンバー（1 年）,巻きずし
23:34,ta in,非メンバー,ラーメンですわ
23:34,えふ式,非メンバー,寿司
23:34,すみのふ。,非メンバー,もやし
23:34,みっきー&つばさ,メンバー（1 年）,チー牛
23:34,うどんこねっと,非メンバー,さきイカ
23:34,リック,新規メンバー,26日も配信してくれないと信頼できない
23:35,hakutyo,メンバー（6 か月）,チーズ牛丼ですわよ
23:35,林森,非メンバー,雑炊
23:35,つきまる,メンバー（1 年）,ラーメンですわ
23:36,うぃんだー,メンバー（1 年）,珍しくケーキ
23:37,ほうたる,メンバー（1 年）,ハンバーグですわよ
23:41,手前味噌,非メンバー,カップラーメンですわよ
23:41,りんりん太子,メンバー（1 年）,サバの味噌煮ですわ
23:41,ろの字,メンバー（1 年）,乾燥野菜ですわよ
23:41,まっしゅるーん,メンバー（1 年）,ファミチキですわ
23:43,リロルンバ,メンバー（6 か月）,肉
23:43,羅燃好[らもす],メンバー（1 か月）,鍋
23:43,amrita,メンバー（1 年）,センシティブ絵のタグが知りたいですわ
23:43,すぴか,メンバー（6 か月）,ラーメンですわよ
23:45,o dorf,非メンバー,チキン
23:49,あかいやさい,メンバー（1 年）,回鍋肉
23:49,ひもひろ,メンバー（2 か月）,ファミチキですわ
23:49,wo hakano,メンバー（6 か月）,肉じゃが
23:52,bajou,メンバー（1 年）,ちくわ大明神
23:52,やっつー,メンバー（1 年）,塩辛
23:52,メーレ,非メンバー,ビスコ
23:52,チーズメンチカツ,非メンバー,昨日から何も食べてない
23:52,だむ,メンバー（1 年）,鳥の足
23:52,つねよし,非メンバー,男の子
23:54,しく,メンバー（1 年）,ローストビーフ
23:54,うえさん,非メンバー,ファミチキですわ
23:54,ぜろつ,メンバー（2 か月）,魚介ラーメン
23:54,ゆーふぁー,メンバー（2 か月）,鍋
23:57,だいや,メンバー（1 年）,チー牛ですわ
23:57,雨,メンバー（1 か月）,カレー
23:58,右馬佐,メンバー（6 か月）,もちろんチーズ牛丼でございますわ
23:58,rhyme,メンバー（1 年）,スーパーのチキン
23:58,とろっとちーず,メンバー（6 か月）,肉じゃが
23:58,すとれーとてぃー,非メンバー,マック
23:59,紅真九郎,非メンバー,超高級のインスタントコーヒーですわ
23:59,S2i8,非メンバー,プリン
24:00,09_lake,非メンバー,ＫＦＣ
24:00,高嶋屋雪,非メンバー,クリスマスにはシャケを食え
24:02,ta in,非メンバー,餃子ケーキですわ
24:02,かれい,非メンバー,ポテチ
24:02,みっきー&つばさ,メンバー（1 年）,女
24:03,ただの豆腐,非メンバー,ピザですわ
24:04,樵マン,非メンバー,フリスク
24:05,ひも,メンバー（1 年）,ポテサラですわ
24:06,服緒掛,メンバー（1 年）,コンビニおにぎり
24:06,Lenpha,メンバー（1 年）,豚丼
24:06,アルベロ,メンバー（1 年）,ピザとフライドチキン食ってますわ
24:07,あぐすけ,メンバー（1 年）,「あ～」が完全に男声じゃねえか
24:07,ポピーポピー,メンバー（1 年）,カレーパン
24:09,品行方正,非メンバー,白菜の漬物と雑穀
24:09,なうち,メンバー（1 年）,まだ帰宅中でしてよ
24:10,トマトスゲェ,メンバー（6 か月）,シチュー
24:11,むんご,新規メンバー,じゃがりこ バジルチーズ味
24:11,春田,非メンバー,ピザポテト食べましたわ
24:11,くうま。,非メンバー,味噌汁
24:12,まれおるす,非メンバー,草
24:15,梅茶漬,非メンバー,親子丼ですわ
24:15,オイラさ,非メンバー,インドカレー
24:15,かける,非メンバー,マヨネーズ
24:18,ほてぷAS,非メンバー,タピオカですわ～～～～～～
24:18,Shrineうぇぶ.,非メンバー,地球
24:18,カラフル,メンバー（2 か月）,ピッツァでしてよ
24:19,:俺JK,非メンバー,松屋
24:24,そうわよ,非メンバー,爺や
24:25,大車輪,非メンバー,田楽だよ
24:29,すぴか,メンバー（6 か月）,シチューですわ
24:29,rom,メンバー（1 年）,お前を食べたい🦄
24:30,な_さ,メンバー（1 年）,1オクターブ上げたほうがよろしくない？
24:32,frac__tale,メンバー（1 年）,1週間干した豚肉
24:35,の,メンバー（6 か月）,お腹空きましたわ〜
24:37,結城真,メンバー（1 年）,好きなエロ漫画教えて
24:40,おんせん,メンバー（1 年）,草
24:40,かそく,メンバー（1 年）,草
24:40,からすくん,非メンバー,草
24:40,しく,メンバー（1 年）,こっわ
24:42,右馬佐,メンバー（6 か月）,草
24:42,さちゃん,非メンバー,コンビニとか行かれまして？
24:42,shiki magatama,非メンバー,せんさまんべつ
24:43,真冬のスピカ,メンバー（1 年）,草
24:43,みかん,非メンバー,今日クリスマスですわね
24:43,ねこ,非メンバー,小麦を練って細くしたものでしてよ
24:43,薄味ゴマ,メンバー（1 年）,？
24:43,釘宮病,非メンバー,カップラ
24:46,犬そば,メンバー（2 か月）,草
24:46,えどき,メンバー（1 年）,草
24:46,とりた。,メンバー（6 か月）,草
24:46,takucil,メンバー（1 年）,おハーブ生えますわ
24:46,宇宙戦艦トマト,メンバー（6 か月）,草
24:47,佐藤B7,非メンバー,草
24:50,パルキ,メンバー（1 年）,爺や食うな
24:50,しろまんじゅう,メンバー（1 年）,草
24:50,の,メンバー（6 か月）,バケモノ草
24:51,まぬけ,メンバー（6 か月）,化け物もいます
24:51,ガーベラ.,非メンバー,草
24:51,Anonymous,非メンバー,こわ
24:51,いむ,メンバー（6 か月）,ｯｯｯ!!!……ただならぬ気配を感じますわ
24:51,元気な睫毛,メンバー（2 か月）,枯れ専
24:52,囚人,非メンバー,恐ろしいですわね
24:53,mio ryykku,非メンバー,こっわ
24:56,プライマーリン,メンバー（6 か月）,おハーブですわ
24:58,ランディジョンソン,非メンバー,ハーフ出してきましたわね
24:58,まっけんちー,メンバー（1 年）,モンスターですわ
24:58,Ketaけた,メンバー（1 年）,草
24:59,琉世生高原,メンバー（1 年）,妖怪
24:59,梅茶漬,非メンバー,おハーブ
25:07,テルソンと共変性,非メンバー,カニバリズムニキネキ...
25:07,フィオナ,非メンバー,鬼なんでしょう
25:08,bu do,非メンバー,おハーブ
25:09,香山_,メンバー（1 年）,草
25:09,カーネル_,メンバー（1 年）,草
25:12,みみ春,メンバー（1 年）,お召し物を下まで拝見したいですわ
25:12,wo hakano,メンバー（6 か月）,ハーブが止まりませんわ
25:14,イナ,非メンバー,ブロンですわ
25:17,hey nyan,メンバー（1 年）,おODですこと？
25:17,のわき,非メンバー,デパスだけはまずいですわよ
25:18,ほてぷAS,非メンバー,精神薄弱者がよ……
25:22,桐田,メンバー（6 か月）,デパスニキお大事に
25:22,MINA METAL,非メンバー,リオン様？
25:23,デコスキー,メンバー（1 年）,だんだんお嬢様じゃなくなってきてますわよ
25:31,ほてぷAS,非メンバー,マイスリー美味しいですわ
25:34,おんせん,メンバー（1 年）,差分たすかりますわ
25:35,っう,非メンバー,すりーでー
25:36,ガナタス,非メンバー,お
25:36,yuuuuuuu,メンバー（1 年）,きたあああああああ
25:38,karuma,非メンバー,ほう
25:38,3156 loc,非メンバー,あお
25:38,ニトンヒノノ,非メンバー,来ましたわね
25:39,バルタザール中島,メンバー（1 年）,もっと近寄ってくださる？
25:46,わと,メンバー（1 年）,お
25:46,裏腹さん,非メンバー,デパスきめよ
25:46,黒蜜糖 Black sugar,メンバー（6 か月）,はよしろ
25:46,rom,メンバー（1 年）,うおおおおおおおおおおおお
25:46,shiki magatama,非メンバー,お？？？
25:47,kai,メンバー（1 か月）,あら
25:47,試験管,メンバー（2 か月）,おパンツですの！？
25:48,にこにこ,非メンバー,お
25:48,ゆず胡椒,非メンバー,助かりますわ
25:48,スペースデブリ,非メンバー,やったぁ！
25:49,ほうたる,メンバー（1 年）,きましたわね
25:49,Rtr K,非メンバー,なんですの？
25:53,アンテナ星人,メンバー（6 か月）,嬉しいですわ
25:53,紅真九郎,非メンバー,楽しみですわ～
25:54,トレボー,非メンバー,セロクエル美味しいですわ
25:54,m i.,非メンバー,なんですの？
25:55,半田太郎,メンバー（2 か月）,足！？
25:57,盛り塩,メンバー（1 か月）,助かりますわよ
25:57,へニェル,非メンバー,なんですの！？
25:58,さちゃん,非メンバー,助かりますわ
25:58,コシヒカリ,メンバー（6 か月）,おー
25:59,黒髪のまつまつ,非メンバー,とまりましたわ時間が
26:05,yuuuuuuu,メンバー（1 年）,美しいですわ
26:05,空ノパフェ,メンバー（1 年）,あら、きれいな編み込み
26:05,チキケミ,メンバー（6 か月）,あらいいですわね
26:05,N I,メンバー（6 か月）,あらかわいい
26:05,鳩麦麦茶,非メンバー,あら＾～
26:06,たるたる,メンバー（1 年）,かわいい
26:06,さとる,メンバー（6 か月）,おお
26:06,kamana amara,非メンバー,は？かわいいんだが
26:07,パルキ,メンバー（1 年）,ガチで美少女じゃねえか
26:07,みみ春,メンバー（1 年）,可憐ですわ～～！！
26:09,シチダ,非メンバー,うおおおお
26:09,katati -,非メンバー,おおおお！
26:09,陽菜ひなの,メンバー（1 年）,かわいい！！！！
26:10,olka,メンバー（1 年）,あら
26:10,Exiled One,非メンバー,ジオングですわ
26:10,しろまんじゅう,メンバー（1 年）,いいね
26:11,牡丹,メンバー（1 年）,素敵ですわ〜！！
26:11,弁慶,メンバー（2 か月）,かわいい
26:11,黒羽,メンバー（1 年）,かわいいですわ〜
26:12,amrita,メンバー（1 年）,編み込み可愛いですわね
26:12,文月エジン,メンバー（6 か月）,かわいいですことよ
26:13,の,メンバー（6 か月）,からだがきれてますわよ
26:14,とろ火,メンバー（1 年）,可愛らしいですわ〜〜
26:17,ゆず胡椒,非メンバー,人体マジックもなさるのね
26:17,47,メンバー（2 か月）,うあかわいい
26:17,灰色,メンバー（1 年）,可愛らしいですわ
26:17,3156 loc,非メンバー,あらいいですわね
26:17,とわのぶつちお,メンバー（6 か月）,浮いてら
26:17,むのう,メンバー（6 か月）,可愛い
26:19,くるしげ,メンバー（6 か月）,編んでらっしゃるじゃありませの！
26:23,かささぎ,メンバー（6 か月）,可愛いじゃん
26:23,A D,メンバー（1 年）,あらかうぃいですわね
26:23,三世サルモネラ,非メンバー,うおおおおおおおおおおおおおおおですわ
26:23,Kiri野,非メンバー,かわいいな
26:23,希爾,メンバー（2 か月）,かわいい
26:24,琵琶法師,非メンバー,あら～～～
26:24,ないきる,メンバー（6 か月）,かわいいですわあああああああああ
26:24,罠,非メンバー,いいですわね
26:24,sum459,非メンバー,スカートが切れてましてよ、はしたないですわ
26:24,pinkビビ,非メンバー,？？
26:25,kanata,非メンバー,かわいい
26:25,琉世生高原,メンバー（1 年）,足がいいな
26:25,ルディ,非メンバー,ヌッ！？
26:26,アクリア,メンバー（6 か月）,素敵ですわね
26:26,ひも,メンバー（1 年）,豪奢ですわね〜
26:27,namu 0,メンバー（2 か月）,すけべな足してますわ
26:27,猿猿,メンバー（1 年）,黒カチューシャがよかった
26:28,WAKU,非メンバー,かわいい
26:28,サニー,非メンバー,うおおおおおおお
26:28,秘アルロン,メンバー（1 年）,うおおおおおおおおですわ
26:29,りーちゃん,非メンバー,お美しいですわ
26:30,soso,メンバー（1 年）,かっわ
26:30,マロカス,非メンバー,かわいらしいこと
26:30,の,メンバー（6 か月）,麗しいですわ〜
26:32,緑茶。,非メンバー,うおおおおおおおおおおおおおおお
26:32,Tikuwa fly,非メンバー,フリルかわいいですわね
26:32,N I,メンバー（6 か月）,めちゃくちゃ可愛い
26:32,夢月,非メンバー,おほほエッチですわねぇ！！
26:32,くもがわん,メンバー（1 年）,ずるいですわ！
26:33,ななぎね,新規メンバー,素敵ですわ・・
26:33,mio ryykku,非メンバー,声で笑う
26:35,だむ,メンバー（1 年）,かわい
26:35,やーさん,メンバー（1 年）,うおおおおおおおおおおおおおおおおお
26:36,おみくじ,メンバー（1 年）,かわいらしいですわね
26:37,あかいやさい,メンバー（1 年）,あら素敵ですわね
26:43,真冬のスピカ,メンバー（1 年）,ふむ
26:43,kyaru r,非メンバー,良い編み込みですわ
26:43,なおざり,メンバー（1 年）,EXILEでして！？
26:43,まどぶち,非メンバー,うおおおおおおおおおおお
26:43,neokyoroー,非メンバー,喉調子悪いなら調子乗るな
26:43,たぬぽん,非メンバー,かわいいですわよ
26:48,ガーベラ.,非メンバー,美しくってよ
26:48,ニトンヒノノ,非メンバー,編み込みかわいいですわ
26:48,ウミナリ,メンバー（1 年）,とても似合っておいでですわ！
26:48,スコタコくん,非メンバー,いいですわね～
26:48,白いわさび,メンバー（1 年）,だれにやって貰ったんですか？
26:49,タピオカ,メンバー（2 か月）,かわいいですわ！
26:51,みみ春,メンバー（1 年）,かっわいい
26:51,無意味.,非メンバー,おかわいいですわ～
26:54,結城真,メンバー（1 年）,エロゲヒロイン？！
26:54,みっきー&つばさ,メンバー（1 年）,いいですわよー
26:54,よしだ,メンバー（2 か月）,可愛いわね
26:54,spelan,非メンバー,いいですわね～
26:54,ヴァルヴァル,新規メンバー,こんなん女の子じゃありませんの…
26:54,とろんべー,非メンバー,誇らしくありませんこと？
26:54,だむ,メンバー（1 年）,かわいいですわ
26:55,Uruha,メンバー（1 年）,お可愛いですわ〜
26:55,いりゅ,非メンバー,お似合いですわ
26:57,怒りの卵,非メンバー,うおおおおおおおおおおおおおおおおお
26:57,クマさう,メンバー（1 年）,このくらいの装飾の方が好きですわ
26:58,ゴミカス,非メンバー,かわいいですわよ~
26:59,りーちゃん,非メンバー,とても素敵ですわ……！
26:59,くうま。,非メンバー,本当に可愛いな
27:03,半田太郎,メンバー（2 か月）,アップ！！アップ！！
27:03,骨亥,非メンバー,立ち姿が美しいですわ
27:03,な_さ,メンバー（1 年）,かわいいですわ
27:04,青葉,メンバー（1 年）,頭なでなでしたくなりますわ
27:06,結城真,メンバー（1 年）,ママじゃないのか
27:06,の,メンバー（6 か月）,弟！？！
27:06,っう,非メンバー,横ハネかわいい
27:06,鈴子,非メンバー,お忍び感があっていい
27:06,Ketaけた,メンバー（1 年）,耳かわいい
27:10,Gたわし,メンバー（2 か月）,いい弟さんですわね
27:10,元気な睫毛,メンバー（2 か月）,おかわいらしい
27:10,照り,メンバー（1 年）,ネイル可愛いな
27:11,のん,非メンバー,タイプですわ
27:11,すぴか,メンバー（6 か月）,本当に弟でして？
27:11,高嶋屋雪,非メンバー,弟って彼氏のことか？
27:11,A D,メンバー（1 年）,🦄＜・・・
27:11,巨大ピンク・ガエル,メンバー（1 年）,弟に！？
27:12,あじさい,非メンバー,弟！？
27:12,さわ,メンバー（1 年）,アップで見せてくださいません？
27:15,とろっとちーず,メンバー（6 か月）,編み込みは何故か清楚度上がりますわね
27:15,ミケ,メンバー（1 年）,弟…？
27:15,wo hakano,メンバー（6 か月）,弟・・・？
27:15,三世サルモネラ,非メンバー,弟…？🦄
27:20,な_さ,メンバー（1 年）,かわいいランキング稼げてますわよ〜
27:20,足利おじさん,非メンバー,媚びるな！！
27:20,olka,メンバー（1 年）,（あっ弟か、よかった…）
27:20,kai,メンバー（1 か月）,仲がよろしくて素敵ですわ
27:20,元気な睫毛,メンバー（2 か月）,弟
27:20,ゆきち,非メンバー,弟！？
27:20,ごみお。,非メンバー,弟！？！？！？！？
27:21,Lenpha,メンバー（1 年）,草
27:22,きちぇない丸,非メンバー,草
27:22,積木王国,非メンバー,草
27:22,Tikuwa fly,非メンバー,美容院が苦手は推せる
27:22,ひもひろ,メンバー（2 か月）,草
27:23,も〜 !,メンバー（2 か月）,きたね
27:23,ルディ,非メンバー,草
27:23,コシヒカリ,メンバー（6 か月）,草
27:23,きりみんちゃん kirimin-chan,メンバー（1 年）,草
27:23,o dorf,非メンバー,草
27:25,frac__tale,メンバー（1 年）,くっさわよ
27:26,空ノパフェ,メンバー（1 年）,無理がございますわ
27:26,N I,メンバー（6 か月）,草
27:26,樹海魚,メンバー（1 年）,弟？
27:26,Exiled One,非メンバー,バサバサなるやん
27:28,ランディジョンソン,非メンバー,もしや美容師と会話できませんの？
27:28,樵マン,非メンバー,正ヒロインがよですわよ
27:29,むんご,新規メンバー,草
27:29,おとさささ,非メンバー,ワイルドですのね
27:29,罠,非メンバー,えぇ……
27:29,ひもひろ,メンバー（2 か月）,弟…？
27:29,sakuragi ren,メンバー（1 年）,弟は怪しいって言ってるだろ
27:29,シウ,メンバー（6 か月）,きたな
27:29,*彩月,メンバー（2 か月）,ワロタですわ
27:29,やともり,非メンバー,可愛すぎてリアルに声が出てしまいましたわ
27:30,wo hakano,メンバー（6 か月）,草
27:30,服緒掛,メンバー（1 年）,すげー！！！
27:31,ぜろつ,メンバー（2 か月）,兄弟仲が良いんだね〜
27:32,クマさう,メンバー（1 年）,自然派ですのね
27:34,睦利助兵衛,非メンバー,くさそうですわ
27:34,の,メンバー（6 か月）,髪が痛みますわよ
27:34,灰色,メンバー（1 年）,そこは乾かしてくださいまし
27:35,ユメミガチ,非メンバー,🐴
27:35,OWL /M,非メンバー,草
27:35,m i.,非メンバー,おハーブですわ
27:35,たらりら,非メンバー,くっさ
27:36,ロンドリ,メンバー（2 か月）,弟さん器用ですわね
27:37,rhyme,メンバー（1 年）,ハゲますわよ
27:37,黒蜜糖 Black sugar,メンバー（6 か月）,部屋のドア開いてるぞ
27:38,梅茶漬,非メンバー,ワイルドですのね
27:39,しきの,メンバー（1 年）,お顔アップで見たいですわ
27:39,すまんです,メンバー（1 年）,丈夫な髪ですこと
27:39,soso,メンバー（1 年）,弟…ふーん
27:42,あじさい,非メンバー,それは臭いですわ
27:42,ねこばん,非メンバー,生臭いですわ
27:43,はらはら,非メンバー,草
27:45,右馬佐,メンバー（6 か月）,素敵な弟様でございますわね
27:45,緑茶。,非メンバー,生乾きかよ
27:45,ほてぷAS,非メンバー,クサすぎですわ
27:46,はねもの,非メンバー,"お勃ち"になりましてよ
27:48,佐藤B7,非メンバー,ちゃんととかしましたの？
27:48,VS電気の紐,非メンバー,髪の毛バッキバキになりそう
27:48,あらいそ,メンバー（2 か月）,は？
27:49,アレキネコ,非メンバー,匂わせやめろ
27:49,とんとんKATSU,非メンバー,女子高花畑の衣装決まったわね
27:50,卵用つう,メンバー（1 か月）,！？
27:50,霜120%,非メンバー,お草が生えましてよ
27:50,カーライル,非メンバー,うおおおおおおおおおおお
27:51,奥歯フロート,非メンバー,すき
27:52,ピエールラフマフィン,非メンバー,属性過多ですわね
27:52,ハッピーエンドに殺される,非メンバー,！！
27:55,とろっとちーず,メンバー（6 か月）,自然乾燥派なのですね
27:55,N I,メンバー（6 か月）,コウ？！
27:55,うらったらー,メンバー（1 年）,は？
27:55,nr,メンバー（1 年）,やりやがったな
27:55,鹿ニク,メンバー（2 か月）,樹里！？
27:55,コニス,非メンバー,は？
27:55,あらいそ,メンバー（2 か月）,返して
27:56,りんりん太子,メンバー（1 年）,コウじゃん
27:56,寝太郎,メンバー（6 か月）,ええっ、コウ！？
27:56,野牛の牛,メンバー（1 年）,コウ！？
27:56,むのう,メンバー（6 か月）,草
28:00,ネルカレン,非メンバー,うおおおおおおお
28:00,おみくじ,メンバー（1 年）,は？
28:00,あなや,メンバー（1 年）,戻せ
28:00,琉世生高原,メンバー（1 年）,コウ！？
28:01,rom,メンバー（1 年）,あらぁ 男の子でしたの？
28:01,卵用つう,メンバー（1 か月）,女の子だと思った！？
28:02,see go,メンバー（2 か月）,これはこれでいけますわ
28:02,やっつー,メンバー（1 年）,男の声入ってるけど彼氏？
28:02,さぎ,メンバー（1 年）,どういうことですの？
28:02,Schiele1918,メンバー（2 か月）,これはいけない。
28:02,真冬のスピカ,メンバー（1 年）,うおおおおおお？
28:03,Gたわし,メンバー（2 か月）,うおおおおおおおお
28:03,ネリモノ,新規メンバー,なんかねちょっとしたの来たな…
28:03,南無,メンバー（1 年）,今までのは？！
28:04,テラかすてら,非メンバー,ええやん…
28:04,とん豚,非メンバー,お前ほんと
28:04,リンチェ,メンバー（6 か月）,コウ！？
28:04,Uruha,メンバー（1 年）,コウ！？
28:05,ハト,メンバー（1 年）,おとコウ！？
28:05,ポンデ,メンバー（1 年）,だました…のか？
28:05,p pp,非メンバー,お前じゃん
28:05,文月エジン,メンバー（6 か月）,ってなんでコウくんが！？
28:11,トマトスゲェ,メンバー（6 か月）,は？男？
28:11,。ぽんず,メンバー（1 年）,一番興奮するやつ
28:11,むかわさんそ,メンバー（1 年）,コウ君！？
