timestamp,author_name,membership,text
0:29,おひつじのシン,非メンバー,いっぞ！
0:29,アイリョ,非メンバー,いっぞ！
0:31,きぬ,メンバー（1 年）,いっぞ！
0:31,リリポ,非メンバー,いっぞ！
0:31,しじま,メンバー（6 か月）,いっぞ！
0:34,ふるみちゃん。,非メンバー,嬉しい~~~
0:39,とろ火,メンバー（1 年）,いっぞ！
0:40,とめと,非メンバー,いっぞ！
0:40,09_lake,非メンバー,いっぞ
0:44,痔ラッパー,非メンバー,シャツ珍しいな
0:45,よしだ,メンバー（2 か月）,またーりとな
0:45,おらんだ15,メンバー（1 年）,いっぞ！
0:48,小太郎,非メンバー,いっぞ
0:49,だむ,メンバー（1 年）,ﾏﾀｰﾘ
0:49,夜桜澪,非メンバー,いっぞ！
0:49,ひらい,メンバー（1 年）,は？
0:50,r m,メンバー（2 か月）,カートどれくらいかいほうした？？？
0:50,いろよもぎ,メンバー（1 年）,マターリな
0:52,みみ春,メンバー（1 年）,マターリとな
0:52,stdio. Rb,非メンバー,は？
0:52,三世サルモネラ,非メンバー,？
0:56,ああああ,メンバー（6 か月）,は？
1:01,Lenpha,メンバー（1 年）,いっぞ！
1:01,アセロラ.,非メンバー,いっぞ！
1:02,信高野,メンバー（1 年）,いっぞ！
1:04,あお,非メンバー,大会明日か
1:05,ふみん,非メンバー,いっぞ！
1:08,Nakaru Dg,新規メンバー,いっぞ！
1:08,さとう。,非メンバー,いっぞ！
1:09,青葉,メンバー（1 年）,は？
1:10,あらいそ,メンバー（2 か月）,Miiきっしょ
1:11,ゆうろう,メンバー（1 年）,徹夜しろ
1:17,真田五季,非メンバー,ドラベースの特訓回かよ
1:17,S B,非メンバー,ガチれば余裕
1:17,mio ryykku,非メンバー,師匠つけろ
1:20,あこん,メンバー（1 年）,精神と時の部屋に入れ
1:20,たろう,非メンバー,精神とときの部屋入れ
1:20,炒飯太郎,非メンバー,うおおおおおおおお
1:22,浜雀,非メンバー,強くなれる理由を知るところからな
1:24,ばんみや太郎,メンバー（1 年）,圧倒的成長🦾
1:27,ひらい,メンバー（1 年）,全部やっとけ
1:27,alpha,メンバー（1 年）,パキスタンの民呼べ
1:28,夏マッハ五郎,メンバー（6 か月）,今気づいたけどもしかして今始まった？
1:32,クマさう,メンバー（1 年）,やる気十分
1:32,mio ryykku,非メンバー,意識高いな
1:37,宇宙戦艦トマト,メンバー（6 か月）,いいね
1:38,櫻,メンバー（1 年）,目標設定できてえらい
1:41,羅燃好[らもす],メンバー（1 か月）,ブレザー着てなくて寒くない？
1:41,みみ春,メンバー（1 年）,がんばれ～
1:45,柚菜,メンバー（1 年）,コウにしては珍しい
1:46,ちくわ,非メンバー,パキスタンに日帰り旅行いけ
1:48,あらいそ,メンバー（2 か月）,にじ３D使え
1:48,ツクチ,メンバー（6 か月）,肩慣らせ
1:48,たこ焼き粉,非メンバー,早く女装しろコウ
1:50,田中真美,非メンバー,女装しろや
1:50,浜雀,非メンバー,安定させろな
1:56,ふじ,メンバー（1 か月）,TAやった方がうまくなる
2:00,とろ火,メンバー（1 年）,基本からやってけ
2:02,タク,メンバー（1 年）,コース覚えないとな
2:05,アセロラ.,非メンバー,いいじゃん
2:07,nr,メンバー（1 年）,プラスじゃだめだろ
2:12,まままやま,非メンバー,堅実でいいね
2:12,ヴァルヴァル,新規メンバー,いいよ
2:14,ひらい,メンバー（1 年）,世界記録＋15秒くらいを目指せ
2:16,ねこばん,非メンバー,本当に段階が進むのかい？
2:16,みみ春,メンバー（1 年）,ぼっち
2:17,らいこう,非メンバー,いないねぇ
2:17,たろう,非メンバー,ぼっちじゃん
2:19,宇宙戦艦トマト,メンバー（6 か月）,いたよ
2:21,田中真美,非メンバー,女装しろや。
2:21,Okaki,メンバー（6 か月）,草
2:24,alpha,メンバー（1 年）,置き去りにした？
2:27,アセロラ.,非メンバー,は？いたぞ
2:29,バルタザール中島,メンバー（1 年）,バックミラー見たら？
2:32,ペペぺ,メンバー（1 年）,霊感なし
2:34,浜雀,非メンバー,スタートちょい遅らせろ
2:36,ガク,非メンバー,NISCはやらんの？
2:36,mio ryykku,非メンバー,いたらしいぞ
2:39,ねこばん,非メンバー,ゴーストがいない
2:40,Troy,メンバー（2 か月）,おすおす
2:43,田中真美,非メンバー,女装しろや…卯月…
2:48,ガク,非メンバー,たしかし
2:51,タク,メンバー（1 年）,絶対ぐちゃぐちゃになる
2:53,nr,メンバー（1 年）,とりあえず全コース順当に走れるようになってから
2:55,テラかすてら,非メンバー,3位ぐらいでいいよな
2:58,Komiva VA,メンバー（1 年）,妥協自己流さえあれば
2:59,ラクタムβ,メンバー（1 年）,草
3:02,櫻,メンバー（1 年）,草
3:04,おふらーな,非メンバー,草
3:04,mio ryykku,非メンバー,草
3:04,三世サルモネラ,非メンバー,こわぁ
3:04,09_lake,非メンバー,女装しろや
3:04,ほうたる,メンバー（1 年）,それな
3:04,とろ火,メンバー（1 年）,草
3:04,takucil,メンバー（1 年）,ありそう
3:05,N I,メンバー（6 か月）,草
3:05,浜雀,非メンバー,大正解
3:06,るるみに:,メンバー（1 年）,それはそう
3:07,アセロラ.,非メンバー,それはそう
3:12,なな,非メンバー,何か上向き気味だけどにじさんじのスマホ下めに置いてる？
3:12,眼鏡の子,非メンバー,草
3:15,神経,メンバー（2 か月）,リズムに乗れば大丈夫
3:15,かじはる,非メンバー,たしかに
3:15,茶色井しば,非メンバー,なんで3Dじゃないの？
3:17,ゆずりは,非メンバー,起きた
3:18,おうえん銅羅,メンバー（6 か月）,正解
3:20,お手つき,非メンバー,そういう奴だよなお前は
3:23,兎にも角にも居眠り,非メンバー,ちゃんと走れるようになってからだな
3:25,ダストハウスダスト,非メンバー,大正解なの悔しいな
3:25,コマチ,非メンバー,草
3:26,ボルゾイ,非メンバー,決勝でもビビって皆やってなかったしな
3:28,三世サルモネラ,非メンバー,サイコショタか？
3:37,ゆうろう,メンバー（1 年）,せやな
3:40,真田五季,非メンバー,鋭い
3:43,カールおじさん,非メンバー,理解ってんじゃん
3:43,田中太郎,非メンバー,予選のグループほんひまとかいる強いチームじゃなっかったけ
3:45,あすむ,非メンバー,ちゃんとキノコでSCできるのがまずは大事よ
3:45,あお,非メンバー,絶対混線するしな
3:45,黒猫,非メンバー,よっぽど自信ないと無理よ
3:49,ふゆかえで,メンバー（1 年）,勝ちを理解しているな
3:54,smith john,非メンバー,ニスクのリスク！？
3:54,茶色井しば,非メンバー,ニスクのリスク
4:00,mio ryykku,非メンバー,そのレベルじゃないしな
4:04,はさいぬ。,メンバー（1 年）,NISCのリスクがな
4:05,あらいそ,メンバー（2 か月）,た↑ちうち
4:07,茶色井しば,非メンバー,ラッパー コウ
4:16,ゆうろう,メンバー（1 年）,予選余裕なのか！？
4:19,hakutyo,メンバー（6 か月）,サンドリ練習しよう
4:20,mio ryykku,非メンバー,ゴーストには勝てよ
4:23,しじま,メンバー（6 か月）,さっきやってたろ
4:26,茶色井しば,非メンバー,上向いてるのは常に上昇志向だから
4:26,ねこばん,非メンバー,上向きのコウ
4:29,宇宙戦艦トマト,メンバー（6 か月）,え
4:35,ああ,非メンバー,成功させないとどうせ勝てないって場面じゃないならつかわんに限る
4:42,いたずら黒うさぎ,非メンバー,うまい
4:43,ほうたる,メンバー（1 年）,おしい
4:45,兎にも角にも居眠り,非メンバー,そこちょっと上手いやん
4:48,あらいそ,メンバー（2 か月）,カートそれでええんか？
4:50,ひらい,メンバー（1 年）,壁にあたりながらイメージしてショトカするといいよ
4:57,あすむ,非メンバー,今ゴーストが通ったルートはたいして早くない
4:58,記事,非メンバー,顔可愛い
5:16,おふらーな,非メンバー,おお
5:20,ほうたる,メンバー（1 年）,うまいねぇ
5:20,たこなぐり,非メンバー,うまー
5:20,アセロラ.,非メンバー,うまい
5:21,けさやき,メンバー（2 か月）,おお
5:21,眼鏡の子,非メンバー,ナイスゥ！
5:22,いたずら黒うさぎ,非メンバー,いい
5:22,痔ラッパー,非メンバー,おー
5:23,O2/酸素です。,非メンバー,ここ2.3こNISCあるね
5:25,あこん,メンバー（1 年）,いいじゃん
5:25,mio ryykku,非メンバー,ええやん
5:25,Otu,メンバー（6 か月）,ちゃんと上手いんだよな
5:26,ネタバレ禁止なトムホランド,非メンバー,いけるやん
5:26,らるど。,非メンバー,グ！？
5:26,*彩月,メンバー（1 か月）,うまい
5:27,とめと,非メンバー,いいね
5:29,ゆうろう,メンバー（1 年）,気持ちよくなったな
5:32,みみ春,メンバー（1 年）,やるじゃん
5:34,そあめ,メンバー（6 か月）,いいねえ
5:34,マト,非メンバー,いいね
5:35,羅燃好[らもす],メンバー（1 か月）,いいね
5:37,まるお,非メンバー,いいね
5:37,わと,メンバー（6 か月）,いいねぇ
5:41,もあ,非メンバー,ドリフトもうちょい早めでもいいのかな？
5:43,hakutyo,メンバー（6 か月）,いいね
5:44,浜雀,非メンバー,全コースやれ
5:47,さとう。,非メンバー,草
5:47,あらいそ,メンバー（2 か月）,ﾝｹｰｲ
5:47,らいこう,非メンバー,は？
5:47,mio ryykku,非メンバー,っけーい
5:47,しじま,メンバー（6 か月）,オスコウで満足できなくなったやからいて草
5:48,ラクタムβ,メンバー（1 年）,ｵｹｰｲ
5:48,ペンシャー,非メンバー,ちょっと上手い からめっちゃ上手いになるか
5:51,鱈すく,メンバー（6 か月）,グラ！？
5:51,げろー,非メンバー,グラ！？
5:52,真田五季,非メンバー,ﾝｹﾞｰｲ
5:53,まさかさかなかな,非メンバー,先に撮れ
5:54,美濃民田,非メンバー,草
5:55,hakutyo,メンバー（6 か月）,録音しとけ
5:56,からすくん,非メンバー,草
5:56,お手つき,非メンバー,去年前撮りしてたな
6:00,あお,非メンバー,草
6:01,おふらーな,非メンバー,草
6:01,蕎麦粉,非メンバー,録音して流そう
6:01,nr,メンバー（1 年）,草
6:01,青緑,新規メンバー,サウスパークかよ
6:02,田中太郎,非メンバー,録音しよう
6:04,ポツダム宣言大好き太郎,非メンバー,録音しておけ
6:04,咲良寧,メンバー（1 年）,録音しとけ
6:05,宇宙戦艦トマト,メンバー（6 か月）,それ言って大丈夫か？
6:05,コマチ,非メンバー,草
6:05,カーファ,メンバー（1 年）,ワンハンドデッキかよ
6:09,N I,メンバー（6 か月）,栄光の架橋だあああは？
6:09,Lenpha,メンバー（1 年）,あの３Ｄになった卯月コウさんの実況が見れる！？
6:09,πιγούνι γενειον,非メンバー,じゃあミュートしとくわ
6:09,クマさう,メンバー（1 年）,むしろそれも喋るな
6:10,mio ryykku,非メンバー,いつもありがとう
6:12,ラミンマレイン,非メンバー,今のうちに録音しないか？
6:12,kaito,非メンバー,栄光への架け橋だぁぁぁは？
6:16,モノクローム,非メンバー,ライブ王ライブしろ
6:18,浜雀,非メンバー,マジでしろよ
6:20,*彩月,メンバー（1 か月）,録音しよう
6:25,なな,非メンバー,去年撮ったやつ流せは草
6:27,らいこう,非メンバー,眼鏡流星打っていけ
6:27,リリポ,非メンバー,録音してこ
6:27,下落線,メンバー（1 か月）,それも言わなくていいぞ
6:27,いたずら黒うさぎ,非メンバー,冷静にな？
6:29,眼鏡の子,非メンバー,デッキ公開して大丈夫？
6:31,カワズ,非メンバー,栄光の架橋だああああああああああ！！！！！！
6:31,ばんみや太郎,メンバー（1 年）,ｯｹｰｲだけ録音してリピートすれば喋る必要すらないぞ
6:34,みみ春,メンバー（1 年）,喋ることなさそう
6:37,お湯ソーダ,非メンバー,代行してもらえるじゃん
6:45,バルタザール中島,メンバー（1 年）,とりあえずデカい声だよな
6:46,茶色井しば,非メンバー,もこうとか？
6:50,浜雀,非メンバー,昨日感じたわ
6:53,Lenpha,メンバー（1 年）,もこ先か？
6:56,ねこばん,非メンバー,叫んどけばおけ
6:57,mio ryykku,非メンバー,知識ないとそうなるよな
6:57,犬そば,メンバー（2 か月）,それはそう
7:02,おふらーな,非メンバー,レースゲーはね
7:03,うは,メンバー（2 か月）,ッケーイボタン作るか
7:03,もあ,非メンバー,代わりにパッション出せ
7:03,ひらい,メンバー（1 年）,他のライバーコメント欄見ながらやってるぞ
7:06,namu 0,メンバー（2 か月）,実は意外とマリカって実況が難しくて
7:07,永遠のエターナル,非メンバー,それはしょうがない
7:07,神的基地外,非メンバー,そのマリカですらやらかしてたよね君
7:15,ぱんライス,非メンバー,コウは普段と変わんないな
7:18,じろう,非メンバー,それはしゃーなしよ
7:20,チミチャンガ,非メンバー,顎とか喋るからそれで負けてる感ある
7:23,浜雀,非メンバー,ショトカよりコース取り覚えろ
7:31,みみ春,メンバー（1 年）,キヨってすげーんだな
7:33,namu 0,メンバー（2 か月）,喋り続けられる人は凄いわね
7:35,ないきる,メンバー（6 か月）,あるよ
7:38,fu-mi,非メンバー,あるが
7:38,あすむ,非メンバー,ここSC一個しかない
7:45,浜雀,非メンバー,メリーゴーランドのとこ
7:46,雨時々晴れ,メンバー（2 か月）,最後使えるぞ
7:48,nr,メンバー（1 年）,メリーゴーランドみたいなとこで使えるよ
7:51,田中I,非メンバー,コウはドリフトしないのー？
7:55,柚菜,メンバー（1 年）,あるじゃん
7:55,ナッコー.,メンバー（6 か月）,あごは実況なしなら普通に強いなぁ
8:02,ちくわ,非メンバー,コース覚えて、インしっかり取れればいけそうだけどな
8:03,失われた尊厳,非メンバー,S字のとこか
8:04,あかいやさい,メンバー（1 年）,頑張れ
8:07,ふりっつ,非メンバー,コーヒーカップんとこじゃね？
8:08,alpha,メンバー（1 年）,ここ
8:15,ほうたる,メンバー（1 年）,だね
8:24,薄味ゴマ,メンバー（1 年）,いいね
8:24,アセロラ.,非メンバー,ないす
8:30,ピエールラフマフィン,非メンバー,「ｯｼ」「ｸｯｿ」「マジか」「オラッ」「こっちくんな」
8:33,カラフル,メンバー（2 か月）,いいね
8:33,K R -,メンバー（2 か月）,ないす
8:35,マト,非メンバー,いいね
8:38,真田五季,非メンバー,マリカの柱になれ
8:40,くろとと,非メンバー,ないす
8:43,コマチ,非メンバー,いいね
8:45,皿薙更沙,非メンバー,一体感がある
8:53,nr,メンバー（1 年）,ニンテンドーキノコは合法
8:55,お湯ソーダ,非メンバー,何位目指してるの？
8:58,namu 0,メンバー（2 か月）,タイムアタックしてると実戦で使えない筋肉ばかりになるぞ
9:01,けんやま,非メンバー,コウのブロック強者ばかりだから気合いれっぞ
9:03,ふじ,メンバー（1 か月）,世界ランクのゴーストと走ってライン見た方がいい
9:09,t_anaka,非メンバー,理想のテンポでな
9:12,浜雀,非メンバー,小手先じゃなくてインつけるようにしろ
9:20,ダストハウスダスト,非メンバー,フラグか？
9:24,おふらーな,非メンバー,なんて？
9:24,ゆうろう,メンバー（1 年）,？？
9:28,田中I,非メンバー,タイムアタックが基本だって優勝者は言ってた
9:29,たこなぐり,非メンバー,F強い
9:31,ふりっつ,非メンバー,？？？？？
9:35,スペースデブリ,非メンバー,喘ぐな。
9:39,AB CD,非メンバー,5位でもしんどいんだよなあ
9:43,ナッコー.,メンバー（6 か月）,安土桃はガチでダークホース枠だし皆強い
9:43,しく,メンバー（1 年）,合法的飛び方するな
9:47,むんご,新規メンバー,今北 練習がんば
9:52,トリケラトプスの大行進,非メンバー,裏でエロいことでもされてんの？
10:07,アセロラ.,非メンバー,草
10:08,浜雀,非メンバー,ショトカ中もドリフト意識な
10:12,千円,メンバー（1 年）,にんさん
10:15,wo hakano,メンバー（6 か月）,任さん！？
10:15,*彩月,メンバー（1 か月）,草
10:20,あらいそ,メンバー（2 か月）,5位でいいという甘えはステロ
10:26,マト,非メンバー,それはそう
10:28,Lenpha,メンバー（1 年）,ポケモンもでは
10:29,咲良寧,メンバー（1 年）,ポケモンと一緒やん
10:32,smith john,非メンバー,草
10:35,騎士君さん,非メンバー,おーん
10:40,はさいぬ。,メンバー（1 年）,わかる
10:40,菅,新規メンバー,マリオは特にな
10:41,マト,非メンバー,パーティゲーでは
10:42,元気な睫毛,メンバー（2 か月）,草
10:42,どんぐり,メンバー（6 か月）,どんなゲームもガチでやってるやつはマイノリティだぞ
10:43,くろとと,非メンバー,そうなのか
10:44,犬そば,メンバー（2 か月）,そうか…
10:45,蕎麦粉,非メンバー,そうか？
10:48,キザ,非メンバー,本当にそうか？
10:48,茶色井しば,非メンバー,スマブラもな
10:48,*彩月,メンバー（1 か月）,めっちゃわかる
10:49,alpha,メンバー（1 年）,マリカは楽しいゲームですよ
10:49,EPタカヒロ,非メンバー,マリオシリーズはそう
10:52,なな,非メンバー,グサっときたわ
10:52,りっく,メンバー（2 か月）,草
10:53,歌ってみた合わせてる人,非メンバー,スマホ版のやつはよくやってた
10:53,ゴーヤドーフ,非メンバー,任天堂ゲーム大体そうじゃん
10:53,namu 0,メンバー（2 か月）,マリカーはいつも売上トップクラスのゲームだから
10:55,みみ春,メンバー（1 年）,マリパは小学生
10:55,ぴ,メンバー（1 年）,わかる
10:55,お湯ソーダ,非メンバー,急にマリカ嫌いになってきた
10:55,mio ryykku,非メンバー,だから俺は持ってない
10:56,ペペぺ,メンバー（1 年）,ポケモンもカップルでやれ
10:58,海月,非メンバー,崩壊するやん
10:58,わと,メンバー（6 か月）,；；
10:58,菅,新規メンバー,そうなの
11:03,マト,非メンバー,結局、運ゲーだからな
11:04,神経,メンバー（2 か月）,NISCする彼氏嫌すぎるだろ
11:05,雨時々晴れ,メンバー（2 か月）,もこうが言ってたな
11:06,たろう,非メンバー,ランキングトップだったな
11:08,名犬タマ,非メンバー,パーティゲーやろな
11:09,まの,非メンバー,星川が上手いのってそういう？
11:09,きもの,非メンバー,海外のストレスゲーランキング1位っていうね
11:11,むんご,新規メンバー,ＮＩＳＣとか調べな思い付きもせん
11:14,ミナギガ,非メンバー,そいつの世界狭そう
11:16,Unlucky Strike,非メンバー,コース取り？
11:19,Chan KUMA,非メンバー,それもボスナさん言ってたのか？
11:19,じゃが林芋太郎,メンバー（1 か月）,俺たちとコウもカップルだもんな
11:19,パナマ運河,非メンバー,ゲーム性がないわ
11:24,imihara,メンバー（1 年）,みんな同じキャラ使うしな
11:24,真田五季,非メンバー,イラつく→こんなゲームやめよ→セ この流れ
11:27,ポツダム宣言大好き太郎,非メンバー,プレイに集中しろ
11:27,mio ryykku,非メンバー,っけーい以外しゃべんな
11:27,ああああ,メンバー（6 か月）,なんかマリカ嫌いになってきた
11:28,柚菜,メンバー（1 年）,さらっと負けてるが
11:35,プロアクティブ,非メンバー,NISCする彼氏草
11:35,くろとと,非メンバー,マリカ見る目が変わるわ
11:44,まじょ,非メンバー,フォールガイズがナンバーワン
11:44,ラクタムβ,メンバー（1 年）,草
11:47,ダケキ,非メンバー,草
11:47,アセロラ.,非メンバー,草
11:48,みみ春,メンバー（1 年）,セコじゃん！好き
11:51,nr,メンバー（1 年）,えぇ
11:51,うは,メンバー（2 か月）,草
11:54,alpha,メンバー（1 年）,それもう全部そうだろ
11:54,ゆうろう,メンバー（1 年）,パコウ！？
11:54,ペンシャー,非メンバー,気づいてしまったな
11:54,まさかさかなかな,非メンバー,ストレスをね
11:54,痔ラッパー,非メンバー,草
11:55,かざおじ,メンバー（6 か月）,まじ？
11:55,咲良寧,メンバー（1 年）,真理に辿り着いちまったな
11:58,ミナギガ,非メンバー,なるほどなぁ
11:58,ごげ,非メンバー,草
11:58,覚夜-かぐや-,非メンバー,草
11:58,りもね,非メンバー,草
11:59,お湯ソーダ,非メンバー,最悪じゃん
12:00,ほうたる,メンバー（1 年）,草
12:00,ちくわぶ,メンバー（1 年）,よくできてんな
12:00,シグレニ,新規メンバー,ええ
12:02,神経,メンバー（2 か月）,前戯じゃん
12:04,むんご,新規メンバー,///
12:04,宇宙戦艦トマト,メンバー（6 か月）,カップル御用達じゃん
12:07,積木王国,非メンバー,草
12:07,smith john,非メンバー,出生率上がるなぁ
12:07,時雨彼方,メンバー（1 年）,草
12:08,takucil,メンバー（1 年）,マリカ二度とやんねえわ
12:08,キザ,非メンバー,少子化対策まで考える任天堂
12:10,名犬タマ,非メンバー,っぱ任天堂は神
12:10,nr,メンバー（1 年）,マリサー
12:14,8 Bee,非メンバー,少子化対策ゲーかよ
12:16,田中I,非メンバー,カーセックま？
12:17,たろう,非メンバー,真実見えてきたな
12:18,鱈すく,メンバー（6 か月）,流石任天堂だ
12:21,ろっさく,非メンバー,任天堂まじかよ
12:25,ばんみや太郎,メンバー（1 年）,任天堂による少子化対策
12:28,ああああ,メンバー（6 か月）,最悪すぎる
12:28,T.S,非メンバー,マリカは前戯だったのか
12:29,しく,メンバー（1 年）,マリカは前戯
12:29,ちくわ,非メンバー,マリオパーコs○x！？
12:31,カールおじさん,非メンバー,家に呼ぶ口実にもなるしな
12:33,ポツダム宣言大好き太郎,非メンバー,マジかよマリカ買うわ
12:35,垂井,非メンバー,任信が妊娠！？
12:38,Unlucky Strike,非メンバー,セに気を取られるな
12:40,闇鮪巌介,非メンバー,カーセッ
12:40,茶色井しば,非メンバー,カーセの隠語だぞ
12:44,いたずら黒うさぎ,非メンバー,前座マリカ
12:44,flat sh,非メンバー,イライラしたのにセできないんだけどバグか？
12:47,蘭図,非メンバー,任天堂の少子化対策すげーな
12:50,moi,メンバー（6 か月）,キノコってそういうこと？
12:53,浜雀,非メンバー,舐めるようにインつけ
12:58,namu 0,メンバー（2 か月）,任天堂がキッズを作らせる→そのキッズに商品を売る
12:59,ねこばん,非メンバー,カーセッ
13:00,柚菜,メンバー（1 年）,知識だけのやつじゃん
13:06,マト,非メンバー,カーセッってこういう意味やったんか
13:09,兎にも角にも居眠り,非メンバー,次の顧客を生み出す任天堂
13:12,ちくわ,非メンバー,知識先行型はオタクの特権
13:13,痔ラッパー,非メンバー,コウくんいつも知識だけ
13:18,さとう。,非メンバー,熱い風評被害
13:21,AB CD,非メンバー,知識だけは本戦レベル
13:23,月歩,非メンバー,ないす
13:23,ぴろしき,メンバー（1 年）,にじさんじマリカ杯ってそういうこと？
13:26,おふらーな,非メンバー,いいぞ
13:26,N I,メンバー（6 か月）,うまい
13:26,浜雀,非メンバー,いいぞー
13:27,カールおじさん,非メンバー,マリカに勝つ前戯ゲー思い浮かばないもんな
13:29,真田五季,非メンバー,っていうか普通に上手いな
13:37,ぴ,メンバー（1 年）,いいね
13:43,菅,新規メンバー,うま
13:44,バルタザール中島,メンバー（1 年）,上手い
13:44,浜雀,非メンバー,もっとインつける
13:47,田中,非メンバー,うまい
13:47,ちくわ,非メンバー,キラー柄のコンドーム作れ任天堂
13:52,*彩月,メンバー（1 か月）,うまい
13:52,三世サルモネラ,非メンバー,コソ練してただろお前
13:54,リリポ,非メンバー,ふる
13:55,茶色井しば,非メンバー,ぶ～ん
13:58,N I,メンバー（6 か月）,ザ・たっち？！
13:58,T.S,非メンバー,うまい
14:01,ゆうろう,メンバー（1 年）,ざたっち？！
14:01,ペンシャー,非メンバー,ちょっと！ちょっとちょっと
14:01,ミスターポポ,非メンバー,ザ・たっち！？
14:02,宇宙戦艦トマト,メンバー（6 か月）,紫ターボが肝
14:02,トリケラトプスの大行進,非メンバー,ふる
14:02,moi,メンバー（6 か月）,懐かしいやつ
14:03,ほうたる,メンバー（1 年）,なっつ
14:10,燃智そると,非メンバー,何時間練習すんの？
14:12,コマチ,非メンバー,たっち！？
14:14,らいこう,非メンバー,幽体離脱しろ
14:21,めいとるん,メンバー（1 年）,ふれ
14:25,moi,メンバー（6 か月）,幽体離脱～₍ゴースト₎
14:27,田中,非メンバー,いいね
14:27,takucil,メンバー（1 年）,アクセルホッパーもこすれ
14:29,よみ,非メンバー,エキサイトバイクいくしかない
14:31,痔ラッパー,非メンバー,どれ
14:44,たわし,メンバー（2 か月）,そこは右
14:49,アセロラ.,非メンバー,うまい
14:49,あかいやさい,メンバー（1 年）,前輪はダート入っても減速判定ないらしいぞ
