timestamp,author_name,membership,text
0:28,ぴ,メンバー（1 年）,いっぞ！
0:28,シエスタ,非メンバー,いっぞ！
0:28,七海、,メンバー（6 か月）,やしきずとまるな
0:29,あじさい,非メンバー,いっぞ！
0:29,櫻,メンバー（1 年）,いっぞ！
0:29,ウミナリ,メンバー（1 年）,いっぞ！
0:29,も〜 !,メンバー（2 か月）,いっぞ！
0:29,ドンタコス師匠信者,メンバー（6 か月）,いっぞ！
0:29,ないろん,非メンバー,いっぞ！
0:31,蕎麦粉,非メンバー,社二人いるな
0:32,こむうわと,非メンバー,いっぞ！
0:34,yuuuuuuu,メンバー（1 年）,いっぞ！
0:37,Number NiNE,非メンバー,はうってるぞ
0:37,パルキ,メンバー（1 年）,いっぞ
0:37,いりゅ,非メンバー,いっぞ！
0:38,アモス,メンバー（1 年）,いっぞ！
0:42,inu pon,メンバー（1 年）,いっぞ！
0:43,ラオ,非メンバー,seedsいいぞー
0:43,olmo,非メンバー,いっぞ！
0:44,むかち,非メンバー,いっぞ！
0:44,おんせん,メンバー（1 年）,いっぞ！
0:44,リンチェ,メンバー（6 か月）,いっぞ！
0:46,くるしげ,メンバー（6 か月）,いっぞ！
0:52,青葉,メンバー（1 年）,いっぞ！
0:53,Mr.K,非メンバー,いっぞ！
0:53,alpha,メンバー（1 年）,いっぞ！！！
0:57,ロギ,メンバー（6 か月）,いっぞ！
0:58,どようび,メンバー（1 年）,謝罪は？
1:00,自重,メンバー（1 年）,いっぞ
1:05,チキケミ,メンバー（6 か月）,空気いいな
1:05,蛸魔導,メンバー（1 年）,いっぞ！
1:05,ラジオパンチ,メンバー（1 年）,ぬるっと始まったな
1:06,Toast_Sandwich,非メンバー,いっぞ！
1:08,黒羽,メンバー（1 年）,いっぞ！
1:08,かみちろのりしお,メンバー（6 か月）,いっぞ！
1:09,柚菜,メンバー（1 年）,コメント欄止まってるが
1:11,庭にワニとニワトリが二羽いる家,メンバー（6 か月）,女の子の格好してこいって言ったよな？
1:13,鱈すく,メンバー（6 か月）,声知っさ
1:16,るーまん,メンバー（1 年）,3人合わせて？
1:23,Shion,非メンバー,空気よくね？
1:24,ポンデ,メンバー（1 年）,コウくんのマリカほんと楽しそうに遅刻するから好き
1:31,しゆ,メンバー（1 年）,声ちっさ
1:35,っう,非メンバー,確実に上手くなってる
1:37,nr,メンバー（1 年）,なにそれ
1:38,けさやき,メンバー（2 か月）,この前桃ちゃんに負けとったやん
1:39,めなくじ,非メンバー,そこのアイテムボックス後ろの順位で女装衣装引け
1:43,巨大ピンク・ガエル,メンバー（1 年）,コウの声がでかい
1:43,アクア,非メンバー,自己紹介とか無しで行く感じかな
1:44,四季,非メンバー,コウ意外と背でかいんだな
1:47,必死な菱川,メンバー（1 年）,ちっさ
1:50,はばたけマイメロディ,非メンバー,社さんが前だから遠近感おかしくなってる
1:50,ヴァルヴァル,新規メンバー,コウ以外の声小さいから合間で調整お願いします
1:57,まの,非メンバー,感覚派のイメージだった
1:59,からすくん,非メンバー,後で2人の声大きくしてくれ
2:02,はらもつ,メンバー（1 年）,いっぞ
2:02,アクア,非メンバー,逆張りじゃなくてか？
2:05,ラオ,非メンバー,データマリカじゃん
2:06,あかた,非メンバー,データマリカ極めろ
2:09,日本人が知らないトルコの秘密,非メンバー,順位見えん
2:11,たなか たかし,非メンバー,ふけぇよな
2:12,パンプキングプリン,メンバー（1 年）,見た目よりデータテニスタイプだったのか
2:14,スピン,メンバー（6 か月）,桃めっちゃ詳しくて草
2:19,やーさん,メンバー（1 年）,実は逆ドリって凄くて〜
2:21,Ruler /Noel,非メンバー,やしきずはえぇえー
2:21,鱈すく,メンバー（6 か月）,マリカ杯深すぎる
2:23,N i,非メンバー,データマリカだわ
2:27,けさやき,メンバー（2 か月）,社はや
2:29,ばぼー,非メンバー,桃ちゃんも詳しいよな
2:32,横唐横尾,非メンバー,前が見えねぇ
2:34,タイクキョンシー,メンバー（1 年）,コウの声は大きくなったり小さくなったりする
2:36,うらったらー,メンバー（1 年）,草
2:36,たなか たかし,非メンバー,2年後に！
2:40,元気な睫毛,メンバー（2 か月）,草
2:42,ポンデ,メンバー（1 年）,ワンピースきた！！
2:42,青葉,メンバー（1 年）,草
2:42,かまっせ,メンバー（1 年）,やしきずの体ももちゃんみたいに下げれない？順位が見えない...
2:43,四季,非メンバー,知らねえくせによ
2:44,nr,メンバー（1 年）,心なしか桃ちゃんの声が楽しそうで良いな
2:44,alpha,メンバー（1 年）,強キャラのそれ
2:45,ああああ,メンバー（6 か月）,コウくん本当に楽しそうにマリカするから好き
2:46,ひらい,メンバー（1 年）,読んでないだろ
2:49,からすくん,非メンバー,ワンピース！？
2:51,さみたん。,非メンバー,そのうちマジでレート数万同士の争いとかになりそう
2:53,アクア,非メンバー,強者を待ち構える安土桃って感じだな
2:55,N D,非メンバー,順位みえねぇｗ
2:57,シエスタ,非メンバー,うまいなコウ
3:00,takucil,メンバー（1 年）,アイテム交換いい感じじゃん
3:01,たなか たかし,非メンバー,知識あるねぇ
3:05,パルキ,メンバー（1 年）,なんかこの３人良くね？
3:09,鼻炎,非メンバー,社はえーな
3:18,つきまる,メンバー（1 年）,いいね
3:18,かまっせ,メンバー（1 年）,いいね
3:18,ほうたる,メンバー（1 年）,うおおおおおおおおお
3:18,ヴァルヴァル,新規メンバー,いーねー
3:21,孤島症候群,非メンバー,ないす
3:21,いりゅ,非メンバー,うおおお
3:22,七海、,メンバー（6 か月）,ないす！
3:22,の,メンバー（6 か月）,いいね
3:22,ァジサイ,メンバー（1 年）,うおおおおおおお
3:22,まぬけ,メンバー（6 か月）,うっま
3:23,りぶ,非メンバー,いいね
3:23,alpha,メンバー（1 年）,キノコタイミングミスったな
3:26,るい,非メンバー,いいね
3:27,すーれ,メンバー（1 年）,やるじゃん
3:27,N D,非メンバー,いいね
3:27,タロ芋,非メンバー,ないすぅ
3:27,神経,メンバー（2 か月）,うおおおおおおおおおお
3:29,ポチャ,新規メンバー,いいねえ
3:29,からすくん,非メンバー,いいぞ
3:29,薄味ゴマ,メンバー（1 年）,おー
3:30,しろまんじゅう,メンバー（1 年）,本番もこの調子なら最高だな
3:31,べにまる,非メンバー,いいぞ
3:34,ぶんの,メンバー（1 年）,音量調整してくれ
3:34,ばぼー,非メンバー,社で順位見えないの草
3:37,アルベロ,メンバー（1 年）,うまくなってね？
3:37,コマチ,非メンバー,ナイス
3:37,keithrosemint,新規メンバー,うおおおおおお
3:43,ばんみや太郎,メンバー（1 年）,レート上がってんな
3:43,アネモネ,メンバー（1 年）,いいね
3:46,超弩級核弾頭,メンバー（1 年）,やしきずのせいで順位何も見えなくて草
3:48,アンコード,非メンバー,いいね
3:48,牡丹,メンバー（1 年）,今日いいじゃん
3:48,チョコしゃーく,非メンバー,いいね
3:51,ガク,非メンバー,うおおおおおおおお
3:53,Cパート,非メンバー,レートやってないだけで美味いやつ
3:59,ヴァルヴァル,新規メンバー,ヨシ！
4:04,ばぼー,非メンバー,コウだけ声でけえな
4:09,チキケミ,メンバー（6 か月）,コメントたぶん前の枠になってるから余裕あったら直してくれ
4:10,鼻炎,非メンバー,築って誰ですか？
4:11,Hisa,非メンバー,社と桃の位置を逆にしたらいい感じだけど
4:22,keithrosemint,新規メンバー,コウは王冠似合うな…！
4:31,かまっせ,メンバー（1 年）,コメビュ動いてないの気づいてない？
4:37,nr,メンバー（1 年）,草
4:37,はらもつ,メンバー（1 年）,草
4:39,ロンドリ,メンバー（2 か月）,お
4:41,たなか たかし,非メンバー,独特の表現で草
4:41,パルキ,メンバー（1 年）,あるある
4:41,wo hakano,メンバー（6 か月）,コメ治ったな
4:41,べじたぶる,非メンバー,コウ チャット動いてないぞ
4:43,はさいぬ。,メンバー（1 年）,あれ、築さんは？
4:51,ヴァルヴァル,新規メンバー,コメビュ治った
4:53,-,メンバー（1 年）,10秒挟まれたらもう終わりよ
4:53,こむうわと,非メンバー,調整ありがとう
4:54,かまっせ,メンバー（1 年）,治った、さんきゅ
5:08,鼻炎,非メンバー,落ちてったな
5:19,へニェル,非メンバー,あぶな
5:19,櫻,メンバー（1 年）,あぶな
5:19,ばぼー,非メンバー,あっぶな
5:20,とーな,非メンバー,あっぶね
5:22,べじたぶる,非メンバー,危な
5:22,パルキ,メンバー（1 年）,空中歩いたな
5:25,ひらい,メンバー（1 年）,むぎちゃん上手いよな
5:27,ああ,非メンバー,不正
5:28,しろまんじゅう,メンバー（1 年）,他のグループだと3回出てたぞ
5:29,ピピラ,非メンバー,スリルを楽しむな
5:34,アクア,非メンバー,それは俺もない
5:34,たなか たかし,非メンバー,わかる
5:36,の,メンバー（6 か月）,むぎむぎむぎ
5:38,黒曜石,メンバー（6 か月）,草
5:42,羅燃好[らもす],メンバー（1 か月）,草
5:42,nr,メンバー（1 年）,あそこ笑った
5:42,とろっとちーず,メンバー（6 か月）,草
5:42,べじたぶる,非メンバー,草
5:42,ないろん,非メンバー,草
5:43,海月,非メンバー,あったなw
5:46,の,メンバー（6 か月）,わかる
5:50,しろまんじゅう,メンバー（1 年）,草
5:53,下落線,メンバー（1 か月）,あぶね
5:53,ヨッシー258,非メンバー,草
5:53,Tatami571,メンバー（1 年）,草
5:53,薄味ゴマ,メンバー（1 年）,草
5:56,ぽたもも,非メンバー,落ちないの草
5:57,炭さん,メンバー（2 か月）,あぶねえ
5:59,やーさん,メンバー（1 年）,草
6:11,チョコしゃーく,非メンバー,ジャイロってのがまたやばい
6:13,ピピラ,非メンバー,その時コウに電流走る
6:13,ハロ丸,メンバー（1 年）,しかもジャイロというのがね
6:16,メイドインジャポニカ,非メンバー,桃ちゃんもそうやなたしかに
6:21,uo oo,非メンバー,激震 家長むぎジャイロで予選1位通過
6:25,ロンドリ,メンバー（2 か月）,ちゅっちゅパワーは凄い
6:25,りあ,新規メンバー,よく考えると下手なイメージもなかったからなあ
6:32,盛り塩,メンバー（1 か月）,ジャイロで1位カッコ良かったわ
6:38,とり,非メンバー,ジャイロ1位はまじ凄い
6:38,オーバーヒートは、接触ゥー!,非メンバー,走り酷くないか？
6:40,ただのカカシですな,非メンバー,みんなうまいね
6:40,Cパート,非メンバー,あ
6:43,ペンシャー,非メンバー,順位見にくいかも
6:48,K K,非メンバー,キノコのタイミングかみ合わなかったな
6:50,ピピラ,非メンバー,築で順位隠すな
6:53,r m,メンバー（2 か月）,ジャイロすご
6:56,たなか たかし,非メンバー,ジャイロで1位！？
6:58,ただのカカシですな,非メンバー,ジャイロでいきます
6:58,元気な睫毛,メンバー（2 か月）,すご
6:59,チキケミ,メンバー（6 か月）,草
7:00,べじたぶる,非メンバー,ジャイロで凄いよな
7:04,けさやき,メンバー（2 か月）,草
7:04,しろまんじゅう,メンバー（1 年）,草
7:04,青葉,メンバー（1 年）,ジャイロでいきます
7:06,クマさう,メンバー（1 年）,草
7:08,鼻炎,非メンバー,サイコパス
7:08,ハロ丸,メンバー（1 年）,草
7:08,alpha,メンバー（1 年）,！？
7:09,Yawn Rangel,非メンバー,草
7:11,かまっせ,メンバー（1 年）,ジャイロ1位は訳分からんのよな
7:11,とろっとちーず,メンバー（6 か月）,マリカはハンドルじゃないとって言ってるからね
7:13,まさかさかなかな,非メンバー,強すぎる
7:13,チキケミ,メンバー（6 か月）,家長むぎサイコ概念
7:17,櫻,メンバー（1 年）,つよ
7:23,の,メンバー（6 か月）,むぎ強すぎて草
7:26,蟹子遊篤,メンバー（6 か月）,Lesson5はこのためだったか
7:27,結城真,メンバー（1 年）,私なにかやっちゃいました？
7:27,はらもつ,メンバー（1 年）,全てを破壊する家長
7:29,uo oo,非メンバー,ジャイロで行きます(ガチ)
7:35,たなか たかし,非メンバー,とんでもない才能
7:35,神経,メンバー（2 か月）,サイコでいきます
7:36,吹雪,非メンバー,ジャイロでハンドルやぞ
7:42,かまっせ,メンバー（1 年）,画面の調整さんきゅー、見える見える
7:44,愛に生きる,非メンバー,データにない動き
7:46,alpha,メンバー（1 年）,御堂筋くん！？
7:52,のつぽ,非メンバー,200cc警察です
7:57,鼻炎,非メンバー,やしきずてぇてぇ
7:59,下落線,メンバー（1 か月）,見やすくなったありがとう
8:04,しろまんじゅう,メンバー（1 年）,草
8:12,チキケミ,メンバー（6 か月）,200かぁ
8:18,ああ,非メンバー,はっや
8:36,パンプキングプリン,メンバー（1 年）,まだ１周目だぞ！
8:36,アクア,非メンバー,空気うめぇ…
8:36,はばたけマイメロディ,非メンバー,人が落ちるように設計されてる
8:39,下落線,メンバー（1 か月）,冷静にな
8:42,ただのカカシですな,非メンバー,200はやばい
8:44,しろまんじゅう,メンバー（1 年）,200のスピード感とんでもないな
8:45,くもがわん,メンバー（1 年）,おしい
8:51,結城真,メンバー（1 年）,神ショトカ
8:51,Otu,メンバー（6 か月）,！？
8:56,あじさい,非メンバー,草
8:58,おみくじ,メンバー（1 年）,チートきたな
9:00,ただのカカシですな,非メンバー,スピード感ありすぎ
9:02,紅生姜,非メンバー,200は別のゲーム
9:02,ヴァルヴァル,新規メンバー,知らないショトカか？
9:04,パンプキングプリン,メンバー（1 年）,感覚狂わされてるわｗ
9:07,青葉,メンバー（1 年）,草
9:07,かすれ,非メンバー,神ショトカ
9:11,櫻,メンバー（1 年）,ぬるっと落ちるな
9:11,ばんみや太郎,メンバー（1 年）,新ルート開拓した？
9:12,チキケミ,メンバー（6 か月）,200はマジで別ゲー
9:23,痔ラッパー,非メンバー,草
9:30,しろまんじゅう,メンバー（1 年）,ここのパワフル邪魔すぎるな
9:32,。種籾次郎,非メンバー,草
9:34,まさかさかなかな,非メンバー,どこいくねーん
9:35,さむいすもう,非メンバー,草
9:36,uo oo,非メンバー,バカ飛んでて草
9:38,ばぼー,非メンバー,空飛ずな
9:38,wo hakano,メンバー（6 か月）,届きそうで草
9:41,あじさい,非メンバー,宇宙へ…
9:42,olka,メンバー（1 年）,テキトーすぎんか
9:46,ザクザク,メンバー（6 か月）,栄光への架け橋だああああああ
9:46,ただのカカシですな,非メンバー,とびすぎw
9:48,ban yidu,非メンバー,宇宙じゃん
9:49,柚菜,メンバー（1 年）,とんでもないとこ行ってて草
9:55,ただのカカシですな,非メンバー,暦w
9:56,彼方,非メンバー,阿良々木暦！？
9:56,かいわれパパ,メンバー（6 か月）,どういうことｗｗ
9:56,こむうわと,非メンバー,暦の上
9:58,zakroro,非メンバー,あまちゃんか？
9:58,こん【一緒に人生を神ゲーにしよう】,非メンバー,？
9:59,alpha,メンバー（1 年）,阿良々木くん！？
10:01,月歩,非メンバー,四月？
10:01,あじさい,非メンバー,４月ちゃうんか
10:01,鶏ガラスープ,非メンバー,八九寺ィ！
10:01,Ryo /Rsk,非メンバー,キラーはや
10:02,かしわもち,非メンバー,今のキラー軍団おもしろ
10:04,ありオリ,非メンバー,阿良々木！？
10:05,アクア,非メンバー,暦の上ではってなんだ・
10:05,ぶんの,メンバー（1 年）,暦て
10:07,チキケミ,メンバー（6 か月）,でた溝落とし
10:19,zakroro,非メンバー,暦の上ではディセンバー
10:22,かいわれパパ,メンバー（6 か月）,200しぃしぃ
10:25,かすれ,非メンバー,メチャクチャで草
10:27,namu 0,メンバー（2 か月）,やっぱり桃は天才なんよ
10:31,tete,非メンバー,しぃしぃ
10:33,ただのカカシですな,非メンバー,200やばいな
10:35,Ketaけた,メンバー（1 年）,２００㏄やばい
10:37,ラオ,非メンバー,それはアリだな
10:38,ブレブレ01,メンバー（1 年）,ありそう
10:46,パンプキングプリン,メンバー（1 年）,コウの友達じゃん、それ
10:49,たなか たかし,非メンバー,そろそろ重り外していいぞ
10:49,ああ,非メンバー,200しぃしぃ！？
10:53,alpha,メンバー（1 年）,桃ちゃんコウの友達説
10:59,星見秋,メンバー（2 か月）,アシスト最強ゲーミング
10:59,ただのカカシですな,非メンバー,やしきずてぇてぇ
11:02,怒りの卵,非メンバー,昨日のイン王はどこいった？
11:08,とりた。,メンバー（6 か月）,200とミラーは出た瞬間ちょっと萎える
11:11,ビビ,非メンバー,200㏄いらねえって発売当初から言われてる
11:15,さみたん。,非メンバー,200CC杯とかあっても面白そう
11:18,ばぼー,非メンバー,コウ喋ってないときコメ見てんのか？
11:18,月次 祭,メンバー（6 か月）,レート分かれてないんや
11:18,ヴァルヴァル,新規メンバー,何も言わなくなってる…
11:22,しゆ,メンバー（1 年）,構文いじりしよう
11:23,鼻炎,非メンバー,ミラー？
11:30,空ノパフェ,メンバー（1 年）,一発逆転志向じゃん
11:32,蛾にて,非メンバー,コウ君静かだね
11:32,こむうわと,非メンバー,ミラーかあ
11:34,くるしげ,メンバー（6 か月）,ミラーかい
11:37,まさかさかなかな,非メンバー,ミラーだあ
11:37,ばぼー,非メンバー,今度はミラー
11:38,wo hakano,メンバー（6 か月）,ミラーか…
11:38,。とろろ,非メンバー,コウ？
11:39,とりた。,メンバー（6 か月）,ミラーかあ
11:39,ハロ丸,メンバー（1 年）,ミラーやん
11:40,燃焼系アイス,非メンバー,ミラーだ
11:42,七海、,メンバー（6 か月）,ここゼミでやったぞ
11:52,-,メンバー（1 年）,？？？
11:56,黒曜石,メンバー（6 か月）,？
11:56,しろまんじゅう,メンバー（1 年）,ワンチャンねーよ
12:03,ハロ丸,メンバー（1 年）,？
12:04,めぐし,非メンバー,?
12:05,uo oo,非メンバー,なんのワンチャン？
12:10,Shion,非メンバー,？
12:16,石油王子,非メンバー,恥ずい
12:16,四季,非メンバー,なにがなるほどなんだ
12:22,テラかすてら,非メンバー,そういえばミラーの勝率良かったね
12:22,あかいやさい,メンバー（1 年）,ここ打開コース
12:22,ヴァルヴァル,新規メンバー,それをノーチャンと呼ぶんだぞ
12:25,スピン,メンバー（6 か月）,この場においての話かよ
12:27,ただのカカシですな,非メンバー,ミラーでもうまいね
12:30,Tada Kanari,非メンバー,ないす
12:35,燃焼系アイス,非メンバー,いいね
12:39,へニェル,非メンバー,いいね
12:43,彼方,非メンバー,そろそろ頭使っていいぞ
12:52,の,メンバー（6 か月）,コウくんいい性格してて本当すき
13:01,アクア,非メンバー,桃さんはえぇな
13:03,月歩,非メンバー,いいね
13:17,alpha,メンバー（1 年）,ガイアかな？
13:37,めなくじ,非メンバー,ミラーやっぱきしょいな
13:38,あらいそ,メンバー（2 か月）,何も食らわなくてもボロボロだな
13:43,紫煙,メンバー（6 か月）,下手になってないか？
14:00,空ノパフェ,メンバー（1 年）,はい。
14:07,テトさん,非メンバー,本線大丈夫か？
14:09,しろまんじゅう,メンバー（1 年）,ミラー難しいな
14:11,イマジン,メンバー（6 か月）,執念のアカ甲羅
14:11,まさかさかなかな,非メンバー,やしきず速いな
14:16,吹雪,非メンバー,アイテム交換しっかり
14:17,鼻炎,非メンバー,1位の人レートすごいなぁ
14:20,べじたぶる,非メンバー,今日ボロボロだな
14:22,ばぼー,非メンバー,二人レートたっか
14:22,の,メンバー（6 か月）,ぼろぼろだな
14:24,青葉,メンバー（1 年）,凄いな
14:32,蕎麦粉,非メンバー,ミラーだし
14:32,ひらい,メンバー（1 年）,CRカップと両立はすごいな
14:32,あかいやさい,メンバー（1 年）,このコース最終まで9位以下で逆転狙いおすすめ
14:33,aep,非メンバー,かませ
14:33,カーファ,メンバー（1 年）,裏でね♥️
14:35,nr,メンバー（1 年）,こえ～
14:37,saka yama,非メンバー,ガイせんせい来たな
14:37,ああ,非メンバー,ボロボロ
14:40,しろまんじゅう,メンバー（1 年）,恐ろしいな
14:40,パンプキングプリン,メンバー（1 年）,ミラーは普段の熟練度がな
14:49,七海、,メンバー（6 か月）,爽快感
15:02,燃智そると,非メンバー,頑張れ〜
15:09,星見秋,メンバー（2 か月）,くろのわのコウ
15:10,スピン,メンバー（6 か月）,最俺コウ草
15:14,鶏ガラスープ,非メンバー,さいおれのコウいるじゃん
15:14,たろう,非メンバー,皆俺練習してないわーつれーわーってやりたいもんな
15:16,ちゅみみん!!,非メンバー,コソ練晒されたヤツおるらしいやん
15:18,ネモ,非メンバー,コウだけこそ練晒されて可哀想
15:25,Otu,メンバー（6 か月）,3人目だもんな
15:27,からすくん,非メンバー,最俺のコウ！？
15:32,ばけのかわ,非メンバー,最俺コウ！？
15:40,こん【一緒に人生を神ゲーにしよう】,非メンバー,コウすけ！？
15:52,わたり,メンバー（1 年）,いいね
15:56,鱈すく,メンバー（6 か月）,コウすけ草
16:00,ばぼー,非メンバー,うまいな
16:00,ポケカ殿堂民バルゼン,非メンバー,うまいぞ
16:01,たなか たかし,非メンバー,インのさらにイン
16:10,ただのカカシですな,非メンバー,爽快感あるな
16:13,へニェル,非メンバー,おしい
16:16,贅肉マン,新規メンバー,おっし
16:22,だむ,メンバー（1 年）,おしい
16:22,あらいそ,メンバー（2 か月）,練習の成果でてないねえ？
16:49,ァジサイ,メンバー（1 年）,いいね
16:50,たなか たかし,非メンバー,疾走感すごいわ
16:56,くもがわん,メンバー（1 年）,ええやん
16:57,てれずま,非メンバー,うまい
16:58,ちゅみみん!!,非メンバー,ええやん
16:58,takucil,メンバー（1 年）,いいじゃん
16:58,クマノミ,メンバー（1 年）,うまい
16:58,チキケミ,メンバー（6 か月）,いいぞ
17:01,まぬけ,メンバー（6 か月）,うっま
17:01,櫻,メンバー（1 年）,ええやん
17:01,ほうたる,メンバー（1 年）,いいねぇ
17:01,とりた。,メンバー（6 か月）,いいね
17:01,smith john,非メンバー,いいね
17:02,べじたぶる,非メンバー,いいじゃん
17:02,はばたけマイメロディ,非メンバー,アイテム取りうまい
17:02,羅燃好[らもす],メンバー（1 か月）,いいね
17:05,文月エジン,メンバー（6 か月）,うまい
17:05,鱈すく,メンバー（6 か月）,爽快感あるな
17:05,Goldy Najma,非メンバー,うまい
17:05,りりおむ,メンバー（6 か月）,うまい
17:05,ヴァルヴァル,新規メンバー,いーねー
17:06,ひらい,メンバー（1 年）,いいねぇ
17:06,とんぺち,メンバー（2 か月）,いいね
17:06,クコロク,非メンバー,うまい
17:06,しろまんじゅう,メンバー（1 年）,練習の成果出てるな
17:07,Tatami571,メンバー（1 年）,ナイスゥ！
17:07,Shion,非メンバー,やるやん
17:07,パンプキングプリン,メンバー（1 年）,練習したところは成果出てるな
17:07,Tada Kanari,非メンバー,運いいな
17:09,近隣,新規メンバー,うまい
17:09,盛り塩,メンバー（1 か月）,やったじゃん
17:11,ペンシャー,非メンバー,さいおれコウ強いな
17:11,さわ,メンバー（1 年）,うまい
17:11,空ノパフェ,メンバー（1 年）,最俺に負けてて笑う
17:11,かささぎ,メンバー（6 か月）,めっちゃいいじゃん！
17:12,MiroKu,非メンバー,ナイス判断出たな
17:12,イマジン,メンバー（6 か月）,一位はっや
17:18,月歩,非メンバー,練習の成果でてるやん！
17:18,あじさい,非メンバー,めっちゃ押されてて草
17:19,けさやき,メンバー（2 か月）,コウ強いな
17:21,かしおぺいあ座,非メンバー,さいおれのこーすけ！？
17:23,櫻,メンバー（1 年）,１位２位コウじゃん
17:23,なおそり,非メンバー,コウが1.2じゃん
17:25,諸越頭,非メンバー,コウワンツーじゃん
17:25,アクア,非メンバー,さいおれコウトップは草
17:27,カコQ,非メンバー,小突かれてて草
17:27,寝太郎,メンバー（6 か月）,さいおれコウ一位じゃん
17:27,しろまんじゅう,メンバー（1 年）,最俺レートたっけぇな
17:27,keithrosemint,新規メンバー,1位おれコウ！？
17:32,星見秋,メンバー（2 か月）,最俺のコウ！？
17:33,白群,非メンバー,さいおれコウ強いな
17:40,とんぺち,メンバー（2 か月）,過去のお前1位じゃん
17:44,ロタロ,メンバー（6 か月）,さいおれじゃない方もやるじゃん
17:44,あかいやさい,メンバー（1 年）,コースお任せなの？
17:47,show room 翔,非メンバー,筋肉か？
17:48,Tada Kanari,非メンバー,間に挟まれた宇宙人みたいなレート
17:48,えええええ,非メンバー,偽物2位じゃん
17:49,ひるね,メンバー（2 か月）,コウ×コウてぇてぇな〜
