timestamp,author_name,membership,text
-0:26,れいた,メンバー（1 年）,動物ならなんでもありなのか
-0:14,しぐれみやび,メンバー（1 年）,何やっとるん…
-0:13,ふちありおかめ,メンバー（1 年）,とうとうヤギが！
-0:09,lati,メンバー（1 年）,ヤギだああああああああ
-0:08,涼華,メンバー（1 年）,動物大集合…
-0:07,wakiyaku,メンバー（1 年）,どら…どら…
-0:07,nas52002,メンバー（1 年）,とうとうヤギｗ
-0:05,なくく,メンバー（1 年）,完全にこのドレイクあそんでる
-0:02,さいとー,メンバー（1 年）,山羊より虎を恐れたほうがいいのでは？
-0:02,wakiyaku,メンバー（1 年）,ヤギだ！
0:09,しぐれみやび,メンバー（1 年）,ためてためてのヤギ
0:09,ふちありおかめ,メンバー（1 年）,虎よりもヤギなのか…
0:13,TAKUWAN222,メンバー（6 か月）,なんでも放つドーラ様
0:15,レア,非メンバー,どら…どら…
0:24,Ishi don,メンバー（1 年）,きちゃ
0:24,千枚通し,メンバー（1 年）,きちゃ
0:24,nas52002,メンバー（1 年）,きちゃ
0:24,かたなし。,非メンバー,きた！
0:26,たぬきみち,メンバー（1 年）,きちゃ
0:26,なくく,メンバー（1 年）,こんばんドーラ！
0:27,ふちありおかめ,メンバー（1 年）,きちゃ！
0:34,かかえ,メンバー（1 年）,こんばんドーラ
0:36,レア,非メンバー,きちゃ！
0:39,Number NiNE,非メンバー,どーも
0:42,あかれんこん,メンバー（1 年）,きちゃ〜
0:43,地理,メンバー（1 年）,こんばんドーラ！
0:44,黒ドラ,メンバー（1 年）,こんばんドーラ！
0:46,wakiyaku,メンバー（1 年）,こんばんシャルドラ！
0:48,たぬきみち,メンバー（1 年）,こんばんドーラ！
0:51,切[せつ],メンバー（2 か月）,こんばんシャルドーラ
0:51,カンナ,非メンバー,こんばんドーラ！
0:57,まじ無理,メンバー（1 か月）,こんばんどーら
1:00,ミツギソラユキ,メンバー（1 年）,草
1:00,しぐれみやび,メンバー（1 年）,かわいい
1:03,おっゆ,メンバー（1 年）,こんばんドーラ！
1:03,黒いミケネコ,メンバー（1 年）,こんしゃるどーら～
1:05,ジャック・オー,メンバー（1 年）,こんばんシャルドラ―
1:11,田中アルフレド,非メンバー,こんしゃるドーラ
1:17,クゥ,メンバー（1 年）,こんシャルドーラ～
1:28,さいとー,メンバー（1 年）,こんばんドーラ
1:28,。おいしい,メンバー（1 年）,こんしゃるどーら
1:33,音無雨芸,非メンバー,こんシャルドーラ！
1:35,ここかぜ【孤高の風ギターマン】,非メンバー,こんしゃるドーラ～
1:39,ミツギソラユキ,メンバー（1 年）,ほんとに最後なんですか！？
1:45,しぐれみやび,メンバー（1 年）,え？
1:51,DelightedOne,メンバー（2 か月）,こんばんドーラ
1:54,なくく,メンバー（1 年）,OKD
2:14,nas52002,メンバー（1 年）,いいとおもーう
2:18,なくく,メンバー（1 年）,いいとおもいますーー！
2:25,K F,非メンバー,こんばんドーラ
2:39,ミツギソラユキ,メンバー（1 年）,草
2:41,しぐれみやび,メンバー（1 年）,草
2:43,なくく,メンバー（1 年）,なんかストーカーっぽい
2:45,おっゆ,メンバー（1 年）,そんなものが！？
2:53,白き翼のヘルパー,非メンバー,シャルちゃんさっきまで後輩の引率してたね🐑🧠
3:11,nas52002,メンバー（1 年）,かわええなぁ
3:36,マンダリンパスタ,非メンバー,前回なにしたっけ？
3:45,ミツギソラユキ,メンバー（1 年）,そんなに
3:48,緋継,メンバー（2 か月）,こんばんドーラ！
3:50,なくく,メンバー（1 年）,おおい
3:50,エスト02,メンバー（6 か月）,こんばんドーラ！
4:14,なくく,メンバー（1 年）,同じ脳してた
4:18,ミツギソラユキ,メンバー（1 年）,実際奴隷市場作った以外忘れた
4:20,うずまき,非メンバー,草
4:22,セバえもん,メンバー（1 年）,マイクラしてたことしか覚えてねぇ
4:38,しぐれみやび,メンバー（1 年）,見てなかったんか
4:38,マンダリンパスタ,非メンバー,送ったわよ
4:57,なくく,メンバー（1 年）,送らせていただきました
5:13,もちオルタ,メンバー（1 年）,こんばんドーラ
5:39,しぐれみやび,メンバー（1 年）,草
5:44,もちオルタ,メンバー（1 年）,喧嘩かぁww
5:49,珍紙,メンバー（6 か月）,あらぁ
5:52,おっゆ,メンバー（1 年）,ケンカまでのハードルひっくい
5:54,shun h,非メンバー,は？てぇてぇ
6:18,南,メンバー（1 年）,てぇてぇ
6:20,Candle yasu,メンバー（1 年）,ほほう
6:23,さいとー,メンバー（1 年）,シャルちゃん短髪でも似合いそう
6:25,地理,メンバー（1 年）,ほう
6:27,しぐれみやび,メンバー（1 年）,ふむ
6:30,涼華,メンバー（1 年）,わかる
6:37,れいた,メンバー（1 年）,引っ張りたいとな
6:40,クゥ,メンバー（1 年）,あらあら
6:47,ミツギソラユキ,メンバー（1 年）,なんだが？
6:48,しぐれみやび,メンバー（1 年）,なんだが
6:54,りびレ,メンバー（6 か月）,あらあら
6:57,れいた,メンバー（1 年）,どちらもだ
7:09,マンダリンパスタ,非メンバー,乙女ムーブ全開ね
7:26,直,新規メンバー,こんばん:_0014::_0015::_0016::_0008:
7:30,りびレ,メンバー（6 か月）,なるほどなるほど
7:48,さいとー,メンバー（1 年）,二人きりの時だけ甘えたいタイプだ
7:55,なくく,メンバー（1 年）,まあ普通はそうよ
8:02,れいた,メンバー（1 年）,うんうん
8:12,しぐれみやび,メンバー（1 年）,人前でいちゃいちゃするなってこと？
8:20,田中アルフレド,非メンバー,ありがとうございます
8:22,ベルト,メンバー（1 年）,こんばんシャルドラ〜
8:36,お米大臣,メンバー（1 年）,草
8:36,Candle yasu,メンバー（1 年）,え？
8:36,しぐれみやび,メンバー（1 年）,いわんのかい！
8:37,nas52002,メンバー（1 年）,あっさりｗ
8:38,ミツギソラユキ,メンバー（1 年）,内容とかもっと掘り下げないの！？
8:41,涼華,メンバー（1 年）,えぇ…
8:41,セバえもん,メンバー（1 年）,ざっくりしすぎｗ
8:48,さいとー,メンバー（1 年）,情報ゼロ
9:18,セバえもん,メンバー（1 年）,ｷｬｯｷｬ
9:18,音無雨芸,非メンバー,節約しないでw
9:22,おっゆ,メンバー（1 年）,確定なんだｗ
9:28,なくく,メンバー（1 年）,草
9:28,地理,メンバー（1 年）,草
9:28,しぐれみやび,メンバー（1 年）,草
9:30,あんちょこ,メンバー（1 年）,草
9:31,ミツギソラユキ,メンバー（1 年）,草
9:33,ふちありおかめ,メンバー（1 年）,何その質問ｗ
9:38,wakiyaku,メンバー（1 年）,草
9:38,nas52002,メンバー（1 年）,知りたいかもｗ
9:48,しぐれみやび,メンバー（1 年）,とても助かる
9:52,枡八_まっぱち,メンバー（1 年）,同棲してるときの会話かよw
9:52,セバえもん,メンバー（1 年）,はい喧嘩
9:59,やま,メンバー（1 年）,まさにジャブみたいな質問
10:05,lati,メンバー（1 年）,照明の好みの違いで解散。。
10:12,マッシモ,メンバー（1 年）,シャルドララジオ
10:26,しぐれみやび,メンバー（1 年）,なるほどね
10:27,マンダリンパスタ,非メンバー,優しい気持ちになれるじゃん
10:32,ちゃりんこ,メンバー（1 年）,こんばんドーラ！
10:39,なくく,メンバー（1 年）,LED目がしんどいんだよなぁ
10:48,しぐれみやび,メンバー（1 年）,へえー！
10:57,しぐれみやび,メンバー（1 年）,突然新情報
10:57,クゥ,メンバー（1 年）,おしゃれだぁ
10:57,笹枝儚雪,メンバー（6 か月）,こんばんシャルドラ！
11:05,マンダリンパスタ,非メンバー,変えるのめんどくさいやつだ
11:09,なくく,メンバー（1 年）,ふんふん
11:37,しぐれみやび,メンバー（1 年）,電球じゃない？
11:43,nas52002,メンバー（1 年）,シーリングライトかな
11:46,shun h,非メンバー,円形のやつ？
11:47,ミツギソラユキ,メンバー（1 年）,ドーム状のやつ？
11:53,しぐれみやび,メンバー（1 年）,あーね
11:53,ふちありおかめ,メンバー（1 年）,シーリングライト？
11:53,枡八_まっぱち,メンバー（1 年）,今LEDチップが並んでるのが一般的よね
11:56,ジュニア,メンバー（1 年）,照明の話がコラボの話より続いててジワジワくる
12:30,しぐれみやび,メンバー（1 年）,あーあるある
12:31,マッシモ,メンバー（1 年）,わかる
12:31,さいとー,メンバー（1 年）,わかる
12:33,やま,メンバー（1 年）,リモコンあるとつけっぱで寝ちゃいがち
12:33,wakiyaku,メンバー（1 年）,あるある
12:35,鳴神,非メンバー,わかる
12:35,てTo,メンバー（1 年）,アレクサと連動させる？
12:43,れいた,メンバー（1 年）,主電源なんかいかパチパチするやつ
12:58,なくく,メンバー（1 年）,最高にめんどいじゃん
13:04,Kikyou,非メンバー,あるある
13:21,ミツギソラユキ,メンバー（1 年）,かわいいじゃん
13:25,セバえもん,メンバー（1 年）,ホームAIにしたいよねぇ
13:30,地理,メンバー（1 年）,へぇ
13:35,たぬきみち,メンバー（1 年）,へぇ
13:35,shun h,非メンバー,かわいい
13:43,ベルト,メンバー（1 年）,へぇ
13:55,田中アルフレド,非メンバー,ハイテクなアナログだw
13:55,あんちょこ,メンバー（1 年）,アレクサ対応の電球もあるでよ
14:01,マンダリンパスタ,非メンバー,いくらくらいすんの？
14:05,ジュニア,メンバー（1 年）,ハイテクなローテク
14:15,ミツギソラユキ,メンバー（1 年）,調べたけど顔書いたらぜったいかわいいやつだった
14:24,クゥ,メンバー（1 年）,スイッチボットになりたい
14:31,どぅ,メンバー（6 か月）,スマホと連動できる電球とかもあるよね
15:05,nas52002,メンバー（1 年）,初売りとかで安くなりそうだけどなぁ
15:17,紫炎,非メンバー,ルンバはたまに街中散歩してる
15:17,やま,メンバー（1 年）,それでも3万か
15:20,lati,メンバー（1 年）,たっか
15:21,さいとー,メンバー（1 年）,たっか
15:21,ミツギソラユキ,メンバー（1 年）,たっか
15:23,sbrn,非メンバー,株価
15:23,なくく,メンバー（1 年）,そんな数日単位で変わるものなのか
15:27,ふちありおかめ,メンバー（1 年）,たっか
15:27,しぐれみやび,メンバー（1 年）,たっかいなぁ
15:29,ジャック・オー,メンバー（1 年）,®～
15:33,珍紙,メンバー（6 か月）,ルンバペットみたいだった
15:33,ジュニア,メンバー（1 年）,ルンバの値段ってそんなに変動するの？
15:33,ベルト,メンバー（1 年）,原付じゃん
15:33,nas52002,メンバー（1 年）,ほんとにいいやつほしいんだね
15:38,れいた,メンバー（1 年）,ピンキリよね
15:40,Kikyou,非メンバー,たっか
15:42,セバえもん,メンバー（1 年）,何が違うん？
15:53,ミツギソラユキ,メンバー（1 年）,草
15:55,えいわず,メンバー（6 か月）,ルンバってある程度に持つ整理されてないとダメっていうけど
15:56,やま,メンバー（1 年）,草
15:59,音無雨芸,非メンバー,草
16:02,マンダリンパスタ,非メンバー,ジャパネットなのかしまむらなのか
16:05,wakiyaku,メンバー（1 年）,ジャパネット島村！？
16:11,Candle yasu,メンバー（1 年）,ジャパネット島村たすかる
16:36,なくく,メンバー（1 年）,ルンバ買うなら猫も欲しくなりそう
16:41,しぐれみやび,メンバー（1 年）,独り身だとルンバ買うって言うか飼うだろうな…
16:41,ミツギソラユキ,メンバー（1 年）,掃除機のために掃除するのおもろいな
16:45,ジュニア,メンバー（1 年）,ペットを新しく迎い入れる飼い主じゃん
16:50,いしげ,非メンバー,ルンバまともに使うために結局自分で掃除する羽目になる
16:54,nas52002,メンバー（1 年）,えらい！
16:54,なくく,メンバー（1 年）,えらい
16:54,8a ch1,メンバー（1 年）,ペット買うかなんか
16:59,たぬきみち,メンバー（1 年）,えらい
17:03,しぐれみやび,メンバー（1 年）,あけてないが？
17:03,地理,メンバー（1 年）,えらい！
17:11,Kikyou,非メンバー,えらい！
17:15,ふちありおかめ,メンバー（1 年）,ほうほうｊ
17:17,なくく,メンバー（1 年）,ほう
17:20,Candle yasu,メンバー（1 年）,はい
17:26,てTo,メンバー（1 年）,はい
17:39,128いちにっぱ,メンバー（1 年）,こんばんドーラぁ
17:42,セバえもん,メンバー（1 年）,iRobot社のね
17:45,ベルト,メンバー（1 年）,ほー
17:46,しぐれみやび,メンバー（1 年）,自動掃除機でルンバは商品名じゃない？
18:04,地理,メンバー（1 年）,ほう
18:07,ベルト,メンバー（1 年）,8どこにいったんや…
18:09,Candle yasu,メンバー（1 年）,ふむふむ
18:15,なくく,メンバー（1 年）,verか
18:25,いしげ,非メンバー,他社はもうルンバじゃないんよ
18:37,しぐれみやび,メンバー（1 年）,あーあるね！
18:37,マンダリンパスタ,非メンバー,カメラがついてるのか
18:46,ポンデシイタケ,メンバー（1 年）,カメラ付きかぁ
18:50,れいた,メンバー（1 年）,なるほどね
18:50,地理,メンバー（1 年）,へぇ
18:53,nas52002,メンバー（1 年）,ふむ
18:54,おっゆ,メンバー（1 年）,みまもり機能かぁ
18:59,ふちありおかめ,メンバー（1 年）,へぇ～
19:12,なくく,メンバー（1 年）,そういえばセーブされてなかったやつか
19:19,ベルト,メンバー（1 年）,村人キャンセル
19:31,lati,メンバー（1 年）,始まったな
19:37,ュドウフ,メンバー（1 年）,またパワハラの時間
19:39,やま,メンバー（1 年）,ガチャだ！
19:43,なくく,メンバー（1 年）,確かに元は電気の種類の話なのか・・・
19:43,しぐれみやび,メンバー（1 年）,辛いの始まったな
19:51,りく,非メンバー,教育の時間
19:55,ふちありおかめ,メンバー（1 年）,せやね
20:06,しぐれみやび,メンバー（1 年）,ゴミを自分で捨ててくれるやつか！
20:14,Candle yasu,メンバー（1 年）,ホームにごみをためるのね
20:26,ミツギソラユキ,メンバー（1 年）,へえー
20:28,ポンデシイタケ,メンバー（1 年）,戻らない…
20:37,Kikyou,非メンバー,でも結局そこも掃除しなくちゃならないんじゃ？
20:41,しぐれみやび,メンバー（1 年）,草
20:41,時槻凍砂,非メンバー,交易済みだから、無限の司書は確定では？
20:44,マンダリンパスタ,非メンバー,ルンバの話はよ！
20:48,wakiyaku,メンバー（1 年）,職業意識が高い
21:02,なくく,メンバー（1 年）,決まってる説？
21:04,かいこう,非メンバー,交換済みか時間帯の問題か
21:07,もがみプルコギ,メンバー（1 年）,いい職場だったのかな
21:19,笹枝儚雪,メンバー（6 か月）,プロ意識が高い
21:21,しぐれみやび,メンバー（1 年）,無職になるのはご時世的に辛いんだよ
21:24,時槻凍砂,非メンバー,ゲージ増えてるから交易済みですね
21:28,Kikyou,非メンバー,もう決まっちゃってる？
21:33,ベルト,メンバー（1 年）,してるわね
21:42,Candle yasu,メンバー（1 年）,ジャガー
21:52,やま,メンバー（1 年）,アダムとアダムが
21:52,しぐれみやび,メンバー（1 年）,パン！
22:00,lati,メンバー（1 年）,いっこずつかわいい
22:00,りく,非メンバー,アダムとアダム定期
22:03,しぐれみやび,メンバー（1 年）,あ
22:46,なくく,メンバー（1 年）,ドックがある前提ってことね
22:56,ま〜くん,メンバー（1 年）,高いなぁ
23:10,ベルト,メンバー（1 年）,でもお高いんでしょう？
23:18,たぬきみち,メンバー（1 年）,便利だ
23:20,れいた,メンバー（1 年）,それもスマホで出来るという
23:23,しぐれみやび,メンバー（1 年）,だから18万か…
23:27,ふちありおかめ,メンバー（1 年）,指示できるの良いな
23:30,匿名,非メンバー,おいドーラ様左のかわいい子は誰だ
23:30,でぃーま,非メンバー,指示厨ニコニコ
23:32,クゥ,メンバー（1 年）,進化してるんだなぁ
23:37,ジュニア,メンバー（1 年）,掃除指定おじさんになれる
23:48,wakiyaku,メンバー（1 年）,そんなに進化してるのか―
23:53,お米大臣,メンバー（1 年）,すごい
23:53,なくく,メンバー（1 年）,なるほど
24:05,Candle yasu,メンバー（1 年）,範囲指定できるの？
24:05,lati,メンバー（1 年）,空間をはじめから把握できるんや
24:20,音無雨芸,非メンバー,へー
24:23,しぐれみやび,メンバー（1 年）,ん？
24:25,lati,メンバー（1 年）,もうペットよ
24:33,もがみプルコギ,メンバー（1 年）,嫉妬心…？
24:35,てTo,メンバー（1 年）,その機能いる？
24:35,黒ドラ,メンバー（1 年）,ルンバに束縛…？
24:42,りく,非メンバー,ルンバを束縛・・・
24:55,ふちありおかめ,メンバー（1 年）,束縛系彼女かな？
24:55,れいた,メンバー（1 年）,束縛彼氏彼女じゃん
25:13,しぐれみやび,メンバー（1 年）,そうだね
25:31,たぬきみち,メンバー（1 年）,かしこい
25:40,nas52002,メンバー（1 年）,進化しておられる…
25:46,ベルト,メンバー（1 年）,マッサージ機のコリ探す機能みたい
25:49,らむ音くっぴ,非メンバー,ルンバが走れる床面積がない定期
26:00,ベルト,メンバー（1 年）,あーあるなー
26:00,ふちありおかめ,メンバー（1 年）,雑巾がけのやつあるよね
26:09,おっゆ,メンバー（1 年）,水拭きはしらなんだ
26:16,れいた,メンバー（1 年）,水拭きのやつはフローリングいいよね
26:16,枡八_まっぱち,メンバー（1 年）,水拭きもできるの？！すごー
26:16,nas52002,メンバー（1 年）,えぇぇぇ
26:52,だい,非メンバー,ルンバのために床をきれいにするという矛盾(?)
27:00,たぬきみち,メンバー（1 年）,村人繁殖させるなら食料はもっと必要
27:30,枡八_まっぱち,メンバー（1 年）,フィンみたいになってるのかな？
27:35,ふちありおかめ,メンバー（1 年）,毛はどの掃除機でも大敵よね
27:38,ベルト,メンバー（1 年）,ドーラ様に最適じゃん
27:40,たろうちなDe,メンバー（6 か月）,マキタのコーヒーメーカーもオススメ！
27:54,なくく,メンバー（1 年）,あるある
27:56,ュドウフ,メンバー（1 年）,ひえっ
28:02,地理,メンバー（1 年）,あら
28:02,クゥ,メンバー（1 年）,トルネード草
28:03,Candle yasu,メンバー（1 年）,あるある
28:09,Kikyou,非メンバー,あらら
28:13,れいた,メンバー（1 年）,掃除機の掃除が必要なのよね
28:20,しぐれみやび,メンバー（1 年）,やばいね
28:20,涼華,メンバー（1 年）,あるあるやね
28:25,なくく,メンバー（1 年）,毛量もっさもさよ
28:28,だい,非メンバー,ドーラ様髪の毛長いからめっちゃ絡まりそう
28:32,wakiyaku,メンバー（1 年）,シャフトに引っかかりそうね
28:35,ミツギソラユキ,メンバー（1 年）,長い人は絡まったやつハサミで切らないといけなかったりするやつ
28:48,なくく,メンバー（1 年）,質問の広がり方がすごすぎる
28:51,ベルト,メンバー（1 年）,産まれた！
29:16,ベルト,メンバー（1 年）,これ照明の質問からここまで来てんだぜ？
29:22,れいた,メンバー（1 年）,髪の毛多いときはヘッドがぐるぐるしないやつあるよ
29:25,ジュニア,メンバー（1 年）,生まれたばかりの子にスパルタ教育を
29:28,なくく,メンバー（1 年）,毛巻き込まない掃除機普通に欲しいわ
29:36,地理,メンバー（1 年）,草
29:36,ベルト,メンバー（1 年）,草
29:38,クゥ,メンバー（1 年）,名前つけてそう
29:42,なくく,メンバー（1 年）,パピーウォーカーかな？
29:48,ベルト,メンバー（1 年）,リースあるよね
30:05,マンダリンパスタ,非メンバー,家政婦ロボットなんて出たらもっとやばいな
30:37,れいた,メンバー（1 年）,質問枠よりも家電の話が長いの好き
30:44,しぐれみやび,メンバー（1 年）,それはある
30:51,lati,メンバー（1 年）,あるなあ
30:54,地理,メンバー（1 年）,わかる
31:01,しぐれみやび,メンバー（1 年）,そういえば質問あるんだったな
31:14,Kikyou,非メンバー,わかる
31:49,マッシモ,メンバー（1 年）,身内にメーカーに勤めてる人がいるとメーカー固定されるからなー
32:06,マンダリンパスタ,非メンバー,出た出た
32:28,なくく,メンバー（1 年）,それは買えんなー
32:31,Candle yasu,メンバー（1 年）,うんうん
32:33,ベルト,メンバー（1 年）,うん
32:34,Kikyou,非メンバー,なるほど
32:39,Number NiNE,非メンバー,乾燥機はシワを気にしないならいいよ
32:43,さいとー,メンバー（1 年）,乾燥機って生地痛むイメージ
32:46,しぐれみやび,メンバー（1 年）,激安の洗濯機は半年で壊れるよ
32:54,からあげたべたい,非メンバー,わかる
33:05,Kikyou,非メンバー,わかる
33:11,もがみプルコギ,メンバー（1 年）,買い換えようとはならないなあ
33:13,クゥ,メンバー（1 年）,わかる
33:13,おっゆ,メンバー（1 年）,捨てるの何度もやりたくないもんね
33:17,抹茶プリン,非メンバー,洗濯機はいいもの買わないと服がダメになったりするしいいものの方はとにかく楽
33:17,からあげたべたい,非メンバー,大物は特になぁ
33:17,ベルト,メンバー（1 年）,買い替え時〜！
33:38,ベルト,メンバー（1 年）,白物家電あるある
33:46,なくく,メンバー（1 年）,ドーラ様それだけずっと欲しいなら多分買っても後悔しないよ
33:51,マンダリンパスタ,非メンバー,洗濯干さなくていいよなあ
33:58,黒いミケネコ,メンバー（1 年）,あっ
34:06,Liesen Lix,メンバー（1 年）,いいけどあれは、何年かごとにメンテナンス呼ぶ必要でてくるけどね
34:16,ベルト,メンバー（1 年）,ぴょんぴょんしておる
35:06,ふちありおかめ,メンバー（1 年）,子供を押しのけるの草
35:08,ミツギソラユキ,メンバー（1 年）,こら！
35:17,Candle yasu,メンバー（1 年）,あっ
35:19,りく,非メンバー,ドーラ様干し忘れ多いんですね
35:19,lati,メンバー（1 年）,まま。。
35:19,ベルト,メンバー（1 年）,草
35:21,なくく,メンバー（1 年）,め
35:30,ジュニア,メンバー（1 年）,両親だけ乗せて別にもう一個乗せるとかかなぁ
35:38,しぐれみやび,メンバー（1 年）,まだ家電擦れる
35:49,しぐれみやび,メンバー（1 年）,どっちもお父さんなのよ…
35:50,れいた,メンバー（1 年）,お父さん草
35:53,ふちありおかめ,メンバー（1 年）,どっちがお父さんかな
36:00,ジャック・オー,メンバー（1 年）,お父さんとお父さん
36:00,なくく,メンバー（1 年）,（ママはいるのか・・？）
36:21,たぬきみち,メンバー（1 年）,ナイスゥ
36:24,ベルト,メンバー（1 年）,働きたくないでござる
36:26,ミツギソラユキ,メンバー（1 年）,ドナドナドーナー
36:27,Candle yasu,メンバー（1 年）,スパルタ教育始まった
36:27,ジュニア,メンバー（1 年）,親元から無理矢理引き剥がす鬼教官
36:27,れいた,メンバー（1 年）,出荷された
36:38,さいとー,メンバー（1 年）,(´・ω・`)そんなー
36:41,lati,メンバー（1 年）,確かにｗ
36:47,なくく,メンバー（1 年）,超盛り上がってるのよ
36:49,笹枝儚雪,メンバー（6 か月）,幼少から働かされるなんて____
36:56,田中アルフレド,非メンバー,すみません
36:58,ジュニア,メンバー（1 年）,まさかの電球からの家電トーク
36:58,れいた,メンバー（1 年）,それはそう
37:14,ふちありおかめ,メンバー（1 年）,家電トークは続くよね
37:21,暑狩野ひつじ,非メンバー,育つまで20分ほどかかりますな
37:58,しぐれみやび,メンバー（1 年）,ありますで終わっちゃうじゃん
38:03,ふちありおかめ,メンバー（1 年）,ディズニーいいねぇ
38:08,Candle yasu,メンバー（1 年）,でしょうな
38:13,涼華,メンバー（1 年）,だろうねぇ
38:14,ベルト,メンバー（1 年）,このペースなら全部捌くのに66時間ぐらいだね
38:16,lati,メンバー（1 年）,プレゼンしてもろて
38:26,ふちありおかめ,メンバー（1 年）,グランピングもいいねぇ
38:28,涼華,メンバー（1 年）,グランピングはいいぞ！
38:46,なくく,メンバー（1 年）,まあ確かにそうね
38:46,うなぎ,非メンバー,グランピングやってみたい
38:49,ミツギソラユキ,メンバー（1 年）,グランピング初めて聞いたけどいいなこれ
39:02,しぐれみやび,メンバー（1 年）,お？
39:03,りく,非メンバー,シャルドラならではと考えるという事？
39:11,クゥ,メンバー（1 年）,温泉いいですね
39:44,枡八_まっぱち,メンバー（1 年）,年明け爆発的な第3波来そうだからなあ
39:51,もがみプルコギ,メンバー（1 年）,なるほど
39:54,ふちありおかめ,メンバー（1 年）,あーね
40:00,地理,メンバー（1 年）,なるほど
40:01,ミツギソラユキ,メンバー（1 年）,まぁわかる
40:04,れいた,メンバー（1 年）,伝染するタイプか
40:23,ベルト,メンバー（1 年）,共感性羞恥
40:32,おっゆ,メンバー（1 年）,意識されてるって思うと恥ずかしいってことねー
40:41,lati,メンバー（1 年）,普段から全ｒ
41:07,べにまる,新規メンバー,ウゴウゴｗ
41:18,真島一朗,メンバー（1 年）,ドーラ様はそういう所は男前そう
41:26,もがみプルコギ,メンバー（1 年）,案件かな
41:39,ベルト,メンバー（1 年）,そんなシャルちゃんでもつかれる温泉があるんですかぁ！？
41:47,なくく,メンバー（1 年）,プールじゃん
41:47,べにまる,新規メンバー,37度くらいってことかな？
41:50,ふちありおかめ,メンバー（1 年）,へー
41:50,白虎,非メンバー,ドーラ様の体温って...
41:51,おっゆ,メンバー（1 年）,風邪ひいちゃいそう
42:18,音無雨芸,非メンバー,へぇーいいねぇー
42:18,ジュニア,メンバー（1 年）,はぇ～
42:20,マンダリンパスタ,非メンバー,それ出られなくなるやつじゃん
42:22,マサ,非メンバー,疑似裸…？
42:22,りく,非メンバー,ほぼ体温なんですな
42:26,れいた,メンバー（1 年）,温度調節されてるといいよね
42:33,ベルト,メンバー（1 年）,わかるぅ
42:40,ハチミチュイ,非メンバー,初見失礼します
43:10,sbrn,非メンバー,ないすぅ
43:15,しぐれみやび,メンバー（1 年）,草
43:22,ベルト,メンバー（1 年）,猫また
43:31,しぐれみやび,メンバー（1 年）,あぶな
43:36,なた,メンバー（1 年）,ドーラ猫？！
43:36,百合乃,新規メンバー,こんばん:_0014::_0015::_0016::_0008:
44:04,shirosituzi,メンバー（1 か月）,こんばん:_0014::_0015::_0016::_0008:
44:13,ベルト,メンバー（1 年）,海外ディズニーは桁違いだもんなぁ
