timestamp,author_name,membership,text
1:20,おみくじ,メンバー（1 年）,こんばんドーラ！
1:20,土筆ん坊,非メンバー,お茶を飲みます
1:22,Kensei channel,メンバー（1 年）,こんばんドーラ！
1:25,マンダリンパスタ,非メンバー,ヤッホードーラ
1:25,千枚通し,メンバー（1 年）,こんばんドーラ！
1:25,土筆ん坊,非メンバー,お茶を飲みます
1:28,よーはる,メンバー（1 年）,こんばんドーラ！
1:28,アラタ,メンバー（6 か月）,こんばんドーラ
1:28,たぬきみち,メンバー（1 年）,こんばんドーラ！
1:28,どいしゅん,メンバー（1 年）,こんばんドーラ！
1:30,南耳見,非メンバー,こんばんドーラ
1:30,ミツギソラユキ,メンバー（1 年）,こんばんドーラ！
1:30,河白じっぽ,メンバー（1 年）,こんばんどら
1:30,お茶剣,メンバー（2 か月）,こんばんドーラ！
1:32,百合好き男子,非メンバー,こんばんドーラ！
1:35,ぽぽたろ。,メンバー（2 か月）,こんばんドーラ！
1:35,ああああああ,非メンバー,こんばんドーラ
1:35,ひお,メンバー（6 か月）,こんばんドーラ！
1:40,おっゆ,メンバー（1 年）,こんばんドーラ!
1:43,菊,メンバー（6 か月）,こんばんドーラ！
1:43,お茶剣,メンバー（2 か月）,:_0001::_0002::_0003::_0004::_0005::_0006::_0007::_0008:
1:43,黒い綿棒,非メンバー,こんばんドーラ！
1:47,lati,メンバー（1 年）,ひきわけ！
1:53,セバえもん,メンバー（1 年）,ついえら
1:56,セバえもん,メンバー（1 年）,2窓だよ
2:00,有機物,メンバー（1 年）,こんばんドーラ〜
2:06,v みゅんとぅv,メンバー（1 年）,今帰ってきたところだからマリカ杯はいっかなって
2:07,lati,メンバー（1 年）,３窓してます
2:07,土筆ん坊,非メンバー,どーらしか勝たん
2:11,お茶剣,メンバー（2 か月）,後でアーカイブでゆっくり見る
2:16,ベルト,メンバー（1 年）,大丈夫？
2:16,ビタ169,非メンバー,マリカは途中からだから後で見る
2:17,mintia breeze,メンバー（1 年）,静電気か今のw
2:19,カグラゴウ,非メンバー,ひさしぶりに来ましたこんばんドーラ
2:24,ジュニア,メンバー（1 年）,そう言いながらも開始しちゃうなんて
2:26,サルミアッキどん。,非メンバー,こんばんわ〜
2:28,黒ドラ,メンバー（1 年）,紅白もみてる
2:29,りびレ,メンバー（6 か月）,パチパチ
2:34,鉄山某,非メンバー,こんばんドーラ
2:40,ホワイト37146,メンバー（1 年）,や
2:42,lati,メンバー（1 年）,それはそう
2:44,獣人,非メンバー,アーカイブでなんとか
2:44,はくろう,メンバー（1 年）,こんばんドーラ！！
2:46,さいとー,メンバー（1 年）,今起きたんだぜ
2:46,ホワイト37146,メンバー（1 年）,ここしか見てない
2:46,wakiyaku,メンバー（1 年）,それは仕方ない
2:48,lati,メンバー（1 年）,台どころだよ
2:52,ミツギソラユキ,メンバー（1 年）,リレー配信をしてた時代が懐かしいわね
2:55,マンダリンパスタ,非メンバー,ドーラを見なきゃ始まらない
2:55,地理,メンバー（1 年）,はーい
2:58,ベルト,メンバー（1 年）,はーい
2:58,ねこのすけ【酔逢猫】,メンバー（1 年）,こんばん:_0014::_0015::_0016::_0008:今帰ってきた！！
3:05,lati,メンバー（1 年）,ドーラ様好き
3:12,シリウス,非メンバー,こんばんドーラ！！
3:22,【】AIBISUるいす【】,非メンバー,紅白見たい、やしきずのマリカ決勝も見たい、ドーラ様の配信も見たい………どうすればいいんだァァァァ！
3:24,ベルト,メンバー（1 年）,ドーラ様ご飯食べた？
3:27,燈綺かるた,非メンバー,さっき静電気の火花をみてしまったよ...
3:27,v みゅんとぅv,メンバー（1 年）,夕ご飯食べながら聞いちゃう
3:27,TAKUWAN222,メンバー（6 か月）,こんばんどーらー
3:29,ねこのすけ【酔逢猫】,メンバー（1 年）,ただいま～
3:29,OXAN,新規メンバー,こんばんは
3:29,ふちありおかめ,メンバー（1 年）,被りが回避できてた時代懐かしい
3:29,ミツギソラユキ,メンバー（1 年）,予言とおり寝息たててたのかわいかった
3:34,wakiyaku,メンバー（1 年）,ﾊﾞﾊﾞﾊﾞっていってた
3:40,ベルト,メンバー（1 年）,痛そう！
3:46,獣人,非メンバー,新しいヘッドホンで聞くドーラ様よき
3:47,Kikyou,非メンバー,こんばんドーラ
3:53,ミツギソラユキ,メンバー（1 年）,SEEDs１期生あたりでギリギリ
3:55,wakiyaku,メンバー（1 年）,1_2期生くらいまでねぇ
4:06,ベルト,メンバー（1 年）,やっちめぇな
4:15,おみくじ,メンバー（1 年）,配信したいなら仕方ないね
4:26,マッシモ,メンバー（1 年）,俺は毎秒ドーラ様の配信が見たい
4:29,推すし丸,メンバー（2 か月）,こんばんドーラ！
4:32,荊路-いばらみち-,メンバー（1 年）,マリカ杯なんて特に長時間だから余計に無理よね
4:35,唯の上級エンジニア兼通信技師,非メンバー,マリカ見ながらドーラ様の歌を聴く良い時代になったものだ
4:38,lati,メンバー（1 年）,配慮できるレベルの人数
4:39,U.S Dutch,非メンバー,こんばんわー
4:42,ミツギソラユキ,メンバー（1 年）,マ？
4:44,イバラ,メンバー（1 年）,こちらはTwitterつながるわー
4:48,セバえもん,メンバー（1 年）,大丈夫だった
4:48,荊路-いばらみち-,メンバー（1 年）,私は普通ですね
4:49,マンダリンパスタ,非メンバー,開けるよ
4:49,ジュニア,メンバー（1 年）,落ちてないわよ
4:51,ジョン,メンバー（1 年）,Twitterが…
4:53,地理,メンバー（1 年）,落ちてないですね
4:53,おみくじ,メンバー（1 年）,こっちは生きてる＞ツイッター
4:55,ま〜くん,メンバー（1 年）,こっちは繋がります
4:55,よーはる,メンバー（1 年）,おちてないですー
4:59,天春月夜,メンバー（1 年）,動くわよ？
5:01,ミツギソラユキ,メンバー（1 年）,うちのDeckは生き生きしてる
5:04,マンダリンパスタ,非メンバー,もう開いてるんじゃね？
5:06,黑狐「くろこ」,メンバー（1 年）,Twitter生きてるよ？
5:09,燈綺かるた,非メンバー,大丈夫？
5:09,ベルト,メンバー（1 年）,どぼちて…
5:19,おっゆ,メンバー（1 年）,どちて…
5:28,雅楼・GAROU・TAKAMORIてぇてぇ,非メンバー,ドラドラ・ドーラ
5:28,ミツギソラユキ,メンバー（1 年）,ついきた
5:35,たーふー,メンバー（1 年）,Wi-Fiの調子？
5:43,もちオルタ,メンバー（1 年）,ツイート良し！
5:43,神凪真琴,非メンバー,スマホもPCも大丈夫だから回線とか？
5:46,やどかり,メンバー（1 年）,嘘です4レース目です
5:47,えいわず,メンバー（6 か月）,今4レース目よ
5:49,ジュニア,メンバー（1 年）,人多すぎて無限に伸びていきそう
5:49,Gekar,非メンバー,relatable i too love her from overseas
5:53,おっゆ,メンバー（1 年）,Chromeくんでtwitterみられるよ
5:54,荊路-いばらみち-,メンバー（1 年）,あらま
5:56,したらば,メンバー（1 年）,ツイートヨシ
5:58,土筆ん坊,非メンバー,どらひも～
6:01,wakiyaku,メンバー（1 年）,静電気で？
6:01,ごまくま,メンバー（6 か月）,chrome生きてるよ
6:01,りびレ,メンバー（6 か月）,きたきた
6:06,マッシモ,メンバー（1 年）,ツイート出来てエライ
6:08,TAKUWAN222,メンバー（6 か月）,今日、色っぽい？サムネのせいか…
6:11,v みゅんとぅv,メンバー（1 年）,火属性だけじゃなくて雷属性ももってた？
6:18,ジョン,メンバー（1 年）,Chromeクラッシュした？
6:22,ベルト,メンバー（1 年）,くろむーむくん…
6:23,ワカメ,メンバー（2 か月）,こんばんドーラ！
6:34,マンダリンパスタ,非メンバー,最近Googleくん調子悪いわね
6:41,lati,メンバー（1 年）,過電流起こすレベルの静電気怖すぎる
6:44,獣人,非メンバー,パソコンによるドラ虐
6:48,もちオルタ,メンバー（1 年）,Chrome君さぁ
6:55,ベルト,メンバー（1 年）,クロームくんに10万ボルト！効果はバツグンだ！！！！！！
7:01,TAKUWAN222,メンバー（6 か月）,ぐーるぐる
7:07,もちオルタ,メンバー（1 年）,待ってるよー
7:09,wheat fan,非メンバー,hey dola
7:10,カバ,メンバー（1 年）,わーい！ドーラ様のうたわくだぁ！
7:17,ふちありおかめ,メンバー（1 年）,Google君最近不調ねぇ
7:18,ベルト,メンバー（1 年）,はーい！
7:18,ミツギソラユキ,メンバー（1 年）,粉雪確定じゃん
7:19,獣人,非メンバー,わーい
7:21,F S,新規メンバー,いえーい
7:22,鷹景-Takakage-,メンバー（6 か月）,いぇーーーーーーい！！
7:22,地理,メンバー（1 年）,はーい！
7:24,TAKUWAN222,メンバー（6 か月）,冬っぽい
7:24,のび,メンバー（2 か月）,はい！
7:27,ねこのすけ【酔逢猫】,メンバー（1 年）,あ～い！
7:27,v みゅんとぅv,メンバー（1 年）,わーいわーい！ヽ(・∀・ )ﾉ ｷｬｯ ｷｬｯ
7:31,Syo Fill,非メンバー,わーわー
7:36,パルコ,メンバー（6 か月）,あっためてぇ
7:46,マンダリンパスタ,非メンバー,上海ハニーやな
7:56,TAKUWAN222,メンバー（6 か月）,よろしくお願いいたします
7:56,ばで,非メンバー,こんばんドーラ！
7:59,もちオルタ,メンバー（1 年）,スパチャ投げられない…
8:14,earth,メンバー（1 か月）,こんばんドーラ
8:16,ごそまる,非メンバー,冬がはじまるよ
8:23,田中アルフレド,非メンバー,こんばんドーラ
8:25,むらまさ,メンバー（6 か月）,鬼束ちひろ曲
8:32,もちオルタ,メンバー（1 年）,チャウチャウ？
8:32,ベルト,メンバー（1 年）,ドーラ様よくやりがちぃ
8:33,人類悪:修行豆腐,非メンバー,こんばんドーラ
8:35,マッシモ,メンバー（1 年）,ドーラだったのかー
8:35,シロクロ24,非メンバー,こんばんドーラ～！
8:39,シンダン・エッジ,メンバー（1 年）,遅刻したと思ったら間に合ってた！
8:41,土筆ん坊,非メンバー,きたーーー
8:46,ジュニア,メンバー（1 年）,何でこんな難しい曲選んだんだろ？って自分で言いそう
8:48,きんごり,メンバー（2 か月）,きちゃー！！
8:50,シンダン・エッジ,メンバー（1 年）,こんばんドーラ！
8:52,ジャック・オー,メンバー（1 年）,きちゃー
8:52,v みゅんとぅv,メンバー（1 年）,きちゃ
8:54,b.b Natsu,非メンバー,こんばんドーラ〜！
8:57,マッシモ,メンバー（1 年）,ですね
8:59,wakiyaku,メンバー（1 年）,わーい！
9:02,白雅 /Hakua,メンバー（1 年）,きちゃ！
9:03,Kensei channel,メンバー（1 年）,わくわくしてきた
9:03,マッシモ,メンバー（1 年）,:_0018::_0018::_0018:
9:07,白雅 /Hakua,メンバー（1 年）,こんばんドーラ！
9:07,お米大臣,メンバー（1 年）,すき
9:09,ヤクモ・コテツ,メンバー（2 か月）,きちゃ！
9:10,天春月夜,メンバー（1 年）,久しぶりかも
9:12,もちオルタ,メンバー（1 年）,:_0018::_0018::_0018::_0018:
9:15,TAKUWAN222,メンバー（6 か月）,:_0018::_0018::_0018:
9:15,直,新規メンバー,:_0017::_0017::_0017::_0018::_0018::_0018::_0018:
9:15,lati,メンバー（1 年）,草
9:15,ジャック・オー,メンバー（1 年）,:_0018::_0018::_0018:
9:15,スベスベマンジュウガニ,非メンバー,草
9:17,きんごり,メンバー（2 か月）,:_0018::_0018:
9:21,jin,メンバー（6 か月）,:_0018::_0018::_0018:
9:21,v みゅんとぅv,メンバー（1 年）,草
9:23,wakiyaku,メンバー（1 年）,:_0018::_0018::_0018:
9:25,天春月夜,メンバー（1 年）,:_0017::_0018::_0017::_0018::_0017::_0018:
9:30,地理,メンバー（1 年）,:_0018::_0018::_0018:
9:33,ま〜くん,メンバー（1 年）,:_0018::_0018::_0018::_0018:
9:35,ベルト,メンバー（1 年）,サンタ来るまでクリスマス終わらないよ
9:35,カバ,メンバー（1 年）,:_0018::_0018::_0018:
9:41,アマオー,メンバー（6 か月）,:_0017::_0018::_0017::_0018::_0017::_0018::_0017::_0018:
9:52,獣人,非メンバー,お茶！？
9:54,むらまさ,メンバー（6 か月）,:_0018::_0018::_0018::_0018::_0018::_0018::_0011::_0018::_0018::_0018::_0018::_0018:
9:54,エスト02,メンバー（6 か月）,:_0018::_0018::_0018:
9:58,たぬきみち,メンバー（1 年）,音量大丈夫！
9:59,wakiyaku,メンバー（1 年）,おっけー！
10:01,ミツギソラユキ,メンバー（1 年）,だいじょうぶわよ
10:01,もがみプルコギ,メンバー（1 年）,大丈夫ですー
10:01,土筆ん坊,非メンバー,お茶を飲みます
10:02,かっしー,非メンバー,おk
10:02,おみくじ,メンバー（1 年）,大丈夫！
10:03,ベルト,メンバー（1 年）,大丈夫！
10:05,もぐダ,非メンバー,大丈夫
10:07,きんごり,メンバー（2 か月）,大丈夫そう！！
10:08,Arcana,メンバー（2 か月）,大丈夫です！
10:08,ニート餅,メンバー（1 か月）,:_0018::_0018::_0018:
10:10,1cube[ひとはこ],非メンバー,音大丈夫です
10:10,おみくじ,メンバー（1 年）,:_0018::_0018::_0018::_0018::_0018::_0018::_0018:
10:14,もがみプルコギ,メンバー（1 年）,:_0018::_0018::_0018:
10:14,直,新規メンバー,:_0018::_0018::_0018::_0018::_0018:
10:16,サッキー,メンバー（1 年）,:_0018::_0018::_0018:
10:19,エコー-英語わかんねーけど-,メンバー（1 年）,:_0018::_0018::_0018:
10:26,マンダリンパスタ,非メンバー,タイトル思い出せねえ
10:28,ジョン,メンバー（1 年）,:_0018::_0018::_0018::_0018:
10:38,有機物,メンバー（1 年）,:_0018::_0018::_0018::_0018:
10:41,瑚珀刹那,非メンバー,こんばんは～～美声を聴きに来ました
10:55,TAKUWAN222,メンバー（6 か月）,:_0024::_0018::_0018::_0018::_0025:
10:58,ま〜くん,メンバー（1 年）,:_0018::_0018::_0018::_0018::_0018:
11:01,緋継,メンバー（2 か月）,:_0018::_0018::_0018::_0018:
11:03,きんごり,メンバー（2 か月）,:_0018::_0018::_0018::_0018::_0018:
11:12,ねこのすけ【酔逢猫】,メンバー（1 年）,メリークリスマス！！！
11:12,1cube[ひとはこ],非メンバー,BoAだっけか、懐かしいな
11:16,あんちょこ,メンバー（1 年）,:_0018::_0018::_0018::_0018::_0018::_0018:
11:19,ふちありおかめ,メンバー（1 年）,:_0018::_0018::_0018::_0018:
11:19,ぱぴのすけ,メンバー（1 年）,:_0018::_0018::_0018::_0018:
11:26,かずのこ,非メンバー,ん？
11:27,推すし丸,メンバー（2 か月）,:_0018::_0018::_0018::_0018:
11:29,もがみプルコギ,メンバー（1 年）,良すぎるなあ
11:42,サラダチキン,メンバー（6 か月）,こんばんドーラ！
11:51,ミツギソラユキ,メンバー（1 年）,:_0018::_0018::_0018:
11:56,サラダチキン,メンバー（6 か月）,:_0018::_0018::_0018:
12:06,ヤクモ・コテツ,メンバー（2 か月）,:_0018::_0018::_0018:
12:10,ま〜くん,メンバー（1 年）,:_0018::_0018::_0018::_0018::_0018:
12:13,lati,メンバー（1 年）,:_0018::_0018::_0018:
12:23,黒ドラ,メンバー（1 年）,冬だー！
12:28,ねこのすけ【酔逢猫】,メンバー（1 年）,:_0018::_0018::_0018::_0018::_0018:
12:28,もぐたん,メンバー（1 年）,こんばんドーラ！
12:32,TAKUWAN222,メンバー（6 か月）,ふゆー
12:34,獣人,非メンバー,声がよすぎる
12:37,忍野華扇,メンバー（6 か月）,こんばんドーラ！
12:39,もちオルタ,メンバー（1 年）,ゲッタン
12:40,マンダリンパスタ,非メンバー,M聴きたい
12:42,むらまさ,メンバー（6 か月）,ドーラだー！
12:44,おみくじ,メンバー（1 年）,冬がはじまるよ
12:45,穴彫りよわね,メンバー（1 年）,こんばんドーラ:_0017::_0018::_0017::_0018:
12:46,土筆ん坊,非メンバー,大丈夫？お茶を飲むかい？？
12:51,ジョン,メンバー（1 年）,広瀬香美のストロボ
12:52,wakiyaku,メンバー（1 年）,こなゆき！
12:57,シリウス,非メンバー,初見さんいらっしゃいませ〜
12:59,もがみプルコギ,メンバー（1 年）,バックナンバーのクリスマスソング
13:03,オキ,非メンバー,ロマンスの神様！
13:06,もぐたん,メンバー（1 年）,何時か空に届いて謎を
13:11,ジュニア,メンバー（1 年）,津軽海峡冬景色
13:20,ふちありおかめ,メンバー（1 年）,ふゆびより
13:24,k y,非メンバー,back numberのクリスマスソング！！
13:26,せん,非メンバー,スノースマイル聴きたい
13:28,ぜりしぃ,非メンバー,広瀬香美のpromise
13:31,わわわ,新規メンバー,ワールドイズマイン
13:38,幸山はいぢ,非メンバー,こんばんドーラ！いい歌声！
13:49,ヤクモ・コテツ,メンバー（2 か月）,:_0018::_0018::_0018:
13:53,wakiyaku,メンバー（1 年）,すき
13:57,わわわ,新規メンバー,おねがいダーリン
13:59,もちオルタ,メンバー（1 年）,はい
14:00,1cube[ひとはこ],非メンバー,山下達郎のクリスマス・イブ
14:02,TAKUWAN222,メンバー（6 か月）,ハイ
14:11,わわわ,新規メンバー,お
14:11,4696猫,メンバー（1 年）,こんばんドーラ！
14:11,ベルト,メンバー（1 年）,え？
14:13,lati,メンバー（1 年）,８８８８８８８８８８８
14:13,マッシモ,メンバー（1 年）,👏👏👏👏👏👏👏
14:16,もがみプルコギ,メンバー（1 年）,８８８８８
14:16,たぬきみち,メンバー（1 年）,クリアになった気がする
14:17,のび,メンバー（2 か月）,群青日和…
14:21,リア,メンバー（6 か月）,こんばん:_0014::_0015::_0016::_0018::_0018::_0018:
14:21,k k,非メンバー,888888
14:23,のび,メンバー（2 か月）,8888888
14:28,かずのこ,非メンバー,8888888
14:28,oha gi,メンバー（6 か月）,8888
14:33,ま〜くん,メンバー（1 年）,8888888888
14:34,土筆ん坊,非メンバー,お茶飲んでるやん
14:37,マンダリンパスタ,非メンバー,タイトなジーンズねじ込むかあ
14:39,燈綺かるた,非メンバー,888888888
14:48,lati,メンバー（1 年）,雪の華とか
14:48,こましん,非メンバー,ドーラさんの歌で寝れそう
14:51,なくく,メンバー（1 年）,なっつ
14:51,an3826,非メンバー,歌の年代を調べるな！死ぬぞ！！
14:52,b.b Natsu,非メンバー,888888
14:54,俺メガ,メンバー（1 年）,こんばんドーラ
14:57,たーふー,メンバー（1 年）,こんばんどーら！しっとり曲よかった〜
14:57,もがみプルコギ,メンバー（1 年）,なつかし
14:58,Y氏のK,非メンバー,良い感じかも
15:01,ねこのすけ【酔逢猫】,メンバー（1 年）,懐かしい！
15:03,NEI107,非メンバー,Winter，againいけそう
15:03,ベルト,メンバー（1 年）,よく分からない
15:05,たぬきみち,メンバー（1 年）,雪の華聴きたいです
15:10,ミツギソラユキ,メンバー（1 年）,タイトなジーンズにナマコねじ込むってなんのネタだっけ
15:14,もちもち,非メンバー,トリセツ！
15:16,Green Cicada,非メンバー,all i want for christmas is
15:17,ベルト,メンバー（1 年）,BoAしてるよ
15:20,ルナブルー,非メンバー,今大変ですね
15:21,もがみプルコギ,メンバー（1 年）,なにしてるんだろ
15:21,なくく,メンバー（1 年）,BoAはつかまってたよ
15:23,たらこ饅頭,非メンバー,ロマンスの神様聞きたい！
15:27,yuzu subbohr,メンバー（1 年）,BoAはこの前事情聴取されてた気がする
15:27,ジュニア,メンバー（1 年）,こないだ書類送検されてるニュース見た気がする
15:31,ryo s2k,非メンバー,こないだニュースで見た気がする
15:34,福井太郎,新規メンバー,事務所がアレしてなかったけ
15:36,TAKUWAN222,メンバー（6 か月）,スノースマイル
15:39,lati,メンバー（1 年）,書類送検は草
15:48,Y氏のK,非メンバー,先日Mステで歌ったみたい
15:50,もちオルタ,メンバー（1 年）,音死んだ
15:54,ねこのすけ【酔逢猫】,メンバー（1 年）,書類送検マジ！
16:01,おっゆ,メンバー（1 年）,処方されたお薬が事務所から送られてきて事情聴取とかだった気がする
16:02,Sin Akuma,非メンバー,やぁやぁこんばんは！
16:14,かずのこ,非メンバー,確認中？
16:22,レッドウッド,メンバー（2 か月）,こんばんはー
16:24,タコンペン,メンバー（1 年）,こんばんはドーラ様
16:36,もんにゅ,メンバー（6 か月）,こんどーら
16:39,もちオルタ,メンバー（1 年）,やめておこう
16:43,ミツギソラユキ,メンバー（1 年）,かなしいね
16:44,ジョン,メンバー（1 年）,お
16:46,ジュニア,メンバー（1 年）,そっとしておこう
16:46,1cube[ひとはこ],非メンバー,お？
16:48,unn nunn,メンバー（2 か月）,ポケットにお招きのやつ！
16:51,ミツギソラユキ,メンバー（1 年）,おお
16:54,ふちありおかめ,メンバー（1 年）,おお
16:54,マッシモ,メンバー（1 年）,:_0018::_0018::_0018:
16:57,俺メガ,メンバー（1 年）,草
17:01,もがみプルコギ,メンバー（1 年）,:_0018::_0018::_0018:
17:04,ジョン,メンバー（1 年）,:_0018::_0018::_0018:
17:06,TAKUWAN222,メンバー（6 か月）,:_0018::_0018::_0018:
17:08,ま〜くん,メンバー（1 年）,:_0018::_0018::_0018::_0018:
17:08,F S,新規メンバー,:_0017::_0017::_0017:
17:16,なくく,メンバー（1 年）,:_0018::_0018::_0018:
17:16,猫ダマシポン吉,メンバー（6 か月）,こんばんわ
17:18,ジュニア,メンバー（1 年）,:_0018::_0018::_0018:
17:18,もちオルタ,メンバー（1 年）,:_0018::_0018::_0018::_0018::_0018:
17:18,ニート餅,メンバー（1 か月）,:_0018::_0018::_0018:
17:19,かずのこ,非メンバー,ドーラ様〜！かっこええ！
17:26,アハトアハト,メンバー（1 年）,:_0018::_0018::_0018::_0018::_0018::_0018:
17:29,わわわ,新規メンバー,:_0018::_0018::_0018::_0018::_0018:
17:29,TAKUWAN222,メンバー（6 か月）,懐かしい～
17:42,アマオー,メンバー（6 か月）,:_0018::_0018::_0018::_0018:
17:45,地理,メンバー（1 年）,:_0018::_0018::_0018:
17:47,なくく,メンバー（1 年）,:_0018::_0018::_0018:
17:50,燈綺かるた,非メンバー,めちゃくちゃ良い...
17:52,えいわず,メンバー（6 か月）,:_0018::_0018::_0018:
17:59,柏崎せもぽぬめ,非メンバー,ステキ
18:01,推すし丸,メンバー（2 か月）,:_0018::_0018::_0018:
18:02,ねこのすけ【酔逢猫】,メンバー（1 年）,:_0018::_0018::_0018:
18:02,たぬきみち,メンバー（1 年）,すき
18:11,マッシモ,メンバー（1 年）,:_0018::_0018::_0018:
18:21,Treasure Island,非メンバー,こんばんは〜好きな曲〜
18:23,あさいち,メンバー（1 年）,:_0018::_0018::_0018:
18:32,lati,メンバー（1 年）,かわいい
18:36,マンダリンパスタ,非メンバー,まだ間に合う
18:39,ハイネ,メンバー（1 年）,:_0018::_0018::_0018::_0018:
18:39,wakiyaku,メンバー（1 年）,:_0018::_0018::_0018:
18:42,ジュニア,メンバー（1 年）,タイピングで歌詞が
18:46,Xcronize,非メンバー,weeeeeee
18:47,ジャック・オー,メンバー（1 年）,:_0018::_0018::_0018:
18:49,Yisrine Yuuki,非メンバー,いいね！
18:52,たろうちなDe,メンバー（6 か月）,:_0018::_0018::_0018:
19:10,wakiyaku,メンバー（1 年）,よきよき
19:14,ヤクモ・コテツ,メンバー（2 か月）,:_0018::_0018::_0018:
19:17,lati,メンバー（1 年）,ｗｗ
19:26,dk,非メンバー,名曲～
19:32,河白じっぽ,メンバー（1 年）,:_0018::_0018::_0018::_0018:
19:38,もがみプルコギ,メンバー（1 年）,すき
19:41,glaysya,メンバー（2 か月）,:_0018::_0018::_0018::_0018::_0018:
20:00,ジョン,メンバー（1 年）,:_0018::_0018::_0018:
20:03,しゅばいん,メンバー（2 か月）,:_0018::_0018::_0018::_0018:
20:10,はっぴー,メンバー（2 か月）,:_0018::_0018::_0018::_0018::_0018::_0018::_0018:
