timestamp,author_name,membership,text
48:06,Old solder,非メンバー,ジューイチジウム！
48:08,BAKヤン,非メンバー,唯一、先鋒だけは凸の恩恵がものすごいでかいのよね
48:11,Haze,非メンバー,バグパイプとかそこらへんだけ
48:11,Galva,非メンバー,バグパイプは欲しいな
48:11,yoshifumi0913,非メンバー,諭吉2枚ですみました
48:12,こうくん,非メンバー,凸必須とかゲームやってらんねえぞw
48:14,ぴょんぴょん,非メンバー,先鋒はコスト減るのでかい
48:14,HW Night,非メンバー,😳
48:15,ブルースフィア,非メンバー,W引けずにゴールインですドーラ様がんばって！
48:18,中野,非メンバー,凸はしいて言うならペェプ？
48:18,ryo sawa,非メンバー,凸マストのオペレーターがおる気がしない
48:21,Rian Bagus P,非メンバー,hamdeh
48:24,かなはら,非メンバー,始めたてだから☆3.4しか育ててないけど、5のキャラはいつから使えばいい？？？
48:34,No Name,非メンバー,先鋒、高速再配置系は重なることがでかいイメージ
48:36,エクシア,非メンバー,無料単発でウィーディーでした！
48:37,もっちい。,非メンバー,先鋒とか高速再配置でコストとか再配置時間とかちょっとかわってくるかも
48:39,o z,非メンバー,バグパイプは例外かもだけどそれも危機契約最高狙う人くらい
48:40,flat sh,非メンバー,凸への課金を躊躇うなら手持ちの石で周回してスキル特化したほうがいい
48:43,バド,非メンバー,Wでたのにエリジウムが出ねぇ泣
48:44,haise,非メンバー,13ジウム
48:49,ニアデストーテム,非メンバー,ドーラ様の配信見ながら回したら配布の十連でW引けましたありがとう！
48:51,のっしー,非メンバー,無凸は引いたんじゃない？
48:51,Meeta Shuastrolay,非メンバー,両方揃うまで引いたら22人のエリジウムが来ました
48:54,スズ,非メンバー,エリジウムがどうしてもオリジムシに空見する
48:59,たまる,非メンバー,タワーディフェンスだから頭脳があればだいたいクリアできるよ
49:02,tomato potatoes,非メンバー,先鋒は凸重要だよね
49:04,塩ようかん,非メンバー,危機契約も報酬ある段階なら凸なんていらんいらん
49:08,ばいばい,非メンバー,シージとかバグパイプは凸恩恵でかいねえ
49:13,ashmn,非メンバー,さすがに「愛国者」のステージは厳しそう
49:15,蒼ナギ,非メンバー,上級資格交換の更新も二日後くらいにくるからスカウト券交換してもろて
49:16,ただの翼光,非メンバー,昇進分のコスト下がるのがデカい。後素質強化
49:18,かなはら,非メンバー,答えてくれてありがとうドーラ様 チャ登録します
49:19,ジャックダグラス,非メンバー,150連でW無凸、ウィーディー無凸、エリジウム3凸だったよ！！とんでもないね！！
49:22,かき氷,非メンバー,皆Wの限凸いけたとか言ってるのが怖すぎる
49:22,hane hane,非メンバー,6諭吉でW完凸しました（死亡）
49:24,萩葉,非メンバー,このゲームって一番凸したいのテンニンカだし・・・
49:28,よーた,非メンバー,エリジウムがあふれる
49:28,まねꙬ,非メンバー,お年玉瞬溶け確定演出
49:28,とみすけ,非メンバー,星6のとき炎の演出より先に音聞こえるの気持ちいいよね
49:28,マンダリンパスタ,非メンバー,クオーラァ！野球しようぜ、
49:29,Old solder,非メンバー,ジューニジウム！
49:30,いつき,非メンバー,無料10連でW来ました！ありがとうドーラ様！
49:34,ばいばい,非メンバー,今回一番やばいのエリジウムらしいよｗ
49:40,- mag,非メンバー,エリジウムバグ
49:42,Old solder,非メンバー,ジューサンジウム！
49:43,Zien,非メンバー,@Rian Bagus P ini gw zean fl lu :v
49:44,抹茶ティー,非メンバー,エリジエムおおくね
49:44,Nezuki,メンバー（1 年）,無限エリジウムつらい
49:45,こうくん,非メンバー,このゲームのレア度はあてにならん
49:46,百合乃,新規メンバー,先鋒凸目指しますわありがとドクター達
49:47,ゴマモチ,非メンバー,配布されたチケットでｗ出ました～❗これからウィーディーを当てる闘いをしてきます❗
49:51,天翔る迷惑,非メンバー,無料に賭ける
49:51,エースバーン,非メンバー,エリジウムに好かれてますねw
49:51,サッキー,メンバー（1 年）,ピックアップだもんねw
49:52,たけし,非メンバー,こんにちは 初見です
49:54,もがみプルコギ,メンバー（1 年）,エリジウムまみれ
49:58,小池,非メンバー,エリジウムに好かれすぎ
50:00,ヒガン,非メンバー,Wでました？
50:03,tomato potatoes,非メンバー,wよりエリジウムの方が重要まである
50:03,るーせんた,非メンバー,無料10連ニキうらやまおめでとう
50:03,かき氷,非メンバー,エリジウム２回限凸できるやん
50:05,鴉舟,非メンバー,演出で結果わかりたくないから全部スキップしてるんだよなぁ
50:06,まねꙬ,非メンバー,テンニンカと一緒に使うこと多そうだな
50:08,ねむたか,非メンバー,とりあえず30連して青2回、エリジウムすらなしですわ
50:08,野良メイド,非メンバー,200近く回してWとウーディがそれぞれ1凸でした
50:10,lati,メンバー（1 年）,きた！
50:11,たぬきみち,メンバー（1 年）,おお！？
50:11,あまのだい,メンバー（2 か月）,おおお
50:11,花椒炒面包,非メンバー,！
50:11,Rtr K,非メンバー,お！
50:12,Maverick Witcher,非メンバー,いいねー
50:16,ジェノサイド渡辺,非メンバー,お
50:16,ふちありおかめ,メンバー（1 年）,今日始めたんだけど赤いチケットでW来た
50:17,YOU GO,非メンバー,あ
50:18,燒賣 シウマイ,非メンバー,おお
50:18,くさらぎきんかん,非メンバー,お
50:19,アカコメ,非メンバー,どーも。
50:20,マトイ,非メンバー,２W来たけどそれよりスズラン来たのとエリジウム、ポデンコ、クオーラ完凸がうれしい
50:20,Akbar Fikri Al Qadri,非メンバー,POG
50:22,サッキー,メンバー（1 年）,お！
50:22,Riko Yulianto,非メンバー,! ?
50:25,Nir 4,非メンバー,お
50:26,ふっきー,非メンバー,ギバラ病発症？
50:26,kyu 22,非メンバー,チンパン草
50:32,サルミアッキどん。,非メンバー,どうだ！？
50:32,鴉舟,非メンバー,実際実用度でいうとWよりエリジウムの方が高いっていう
50:34,やなぎ黒,非メンバー,こんなかわいいチンパンジーいるかよ
50:35,ashmn,非メンバー,物欲？
50:38,もちオルタ,メンバー（1 年）,なー
50:45,Haze,非メンバー,Wがいいけどなの歌
50:46,Kenji Fuzzy,非メンバー,didnt know banner is up now
50:54,百合乃,新規メンバー,メテオちゃんすき
50:56,まこと,メンバー（2 か月）,交換の分ある事お忘れなく
50:59,Daudan Maulana Ibrahim,非メンバー,this is JP server
51:00,アカコメ,非メンバー,バイノーラル森の弓使い
51:00,マンダリンパスタ,非メンバー,メイヤーだ
51:04,えいわず,メンバー（6 か月）,メイヤーだ
51:04,フユイヌ,メンバー（1 年）,おー
51:04,大学生,非メンバー,メイヤーすき
51:04,スズ,非メンバー,メイヤーかわいいー
51:07,ほしいも,非メンバー,メイヤーもなかなか強くて好き
51:07,ニュイーンセイロン,メンバー（1 年）,メイヤー
51:09,ネコ二十七キャット,非メンバー,メイヤー使いやすくて好き
51:10,ヤーナム市民,非メンバー,なんでも？
51:12,Maverick Witcher,非メンバー,来い！
51:15,Reirii,非メンバー,きちゃああああ
51:15,ジャック・オー,メンバー（1 年）,きちゃー！
51:18,マンダリンパスタ,非メンバー,8888888
51:18,天翔る迷惑,非メンバー,ナイスゥ！！
51:18,もがみプルコギ,メンバー（1 年）,おーー
51:18,Wibu Aing,非メンバー,yeah me too_ i dont know if the banner is up now in the jp
51:20,もちオルタ,メンバー（1 年）,きちゃー
51:20,ashmn,非メンバー,強くね？
51:21,阿良々木読子,非メンバー,おおー
51:25,パン粉プリン,非メンバー,お久しぶりね〜〜！！
51:25,haise,非メンバー,いいっすねぇ
51:26,Maverick Witcher,非メンバー,いいよー
51:27,燒賣 シウマイ,非メンバー,おめでとう！
51:31,サルミアッキどん。,非メンバー,ナイス！！！！！
51:35,まねꙬ,非メンバー,選べる星6どれがおすすめですかね
51:36,スズ,非メンバー,いい流れだ！！
51:38,Wibu Aing,非メンバー,yeah
51:43,いとかʕ•̫͡•ʔ,非メンバー,サーマルも来たしね
51:46,Yomi轉,非メンバー,アークナイツ入れてみようかな…
51:46,T R,非メンバー,Wってキャラの名前だったのか
51:46,Trisha,非メンバー,ないすう
51:50,Old solder,非メンバー,ウィーディー、W、森久保森久保森久保みたいな感じ
51:52,ishuzaks,メンバー（1 年）,交互ならどっちも完凸できるね！！
51:55,Jimmy,非メンバー,おおお
51:56,Reirii,非メンバー,ええ
51:57,大学生,非メンバー,おぉ！
51:59,きゅきゅ,非メンバー,あちーち
52:02,おっゆ,メンバー（1 年）,流れきてる？
52:02,トーマス,非メンバー,おお
52:02,シシトー,非メンバー,運良すぎｗ
52:03,メノゥにゃんとむ,非メンバー,おおお
52:05,大学生,非メンバー,！？
52:05,Jimmy,非メンバー,！？
52:05,Resesuレセラルタル,非メンバー,W可愛いから始めようと思ったのですがW始めってありですか？
52:05,コンソメ,非メンバー,おお！？！？！？！？
52:05,やなぎ黒,非メンバー,おおおお！？
52:05,ほしいも,非メンバー,おー
52:05,she ka,非メンバー,えぇｗｗ
52:06,レーミ,非メンバー,おおおおおおお
52:06,Reborns Lv,非メンバー,？？？？？？
52:07,ルー,非メンバー,2枚！
52:07,アズリト,非メンバー,やっば
52:07,マッシモ,メンバー（1 年）,２
52:07,黒ドラ,メンバー（1 年）,きちゃぁ！
52:09,サッキー,メンバー（1 年）,おおおお！！
52:09,俺メガ,メンバー（1 年）,二枚
52:10,Sir・蒲鉾,非メンバー,これは熱いぜ
52:10,たぬきみち,メンバー（1 年）,すごい
52:10,もちオルタ,メンバー（1 年）,2枚抜きー
52:10,このはずく,非メンバー,熱い
52:10,大渦,非メンバー,うおおおおおおお
52:11,山中ロンド,非メンバー,二枚抜き！！！！
52:11,もがみプルコギ,メンバー（1 年）,！？
52:11,マンダリンパスタ,非メンバー,2枚抜き！？
52:12,あか,非メンバー,やば
52:15,ShadowJuke,非メンバー,Owaaaaaaaaaaaaa 2 6*
52:15,メノゥにゃんとむ,非メンバー,おおおおおおおおおおおおおお
52:15,ashmn,非メンバー,これは........
52:15,Tatami571,メンバー（1 年）,２枚抜き来たわね
52:15,Galva,非メンバー,まじかw
52:15,サッキー,メンバー（1 年）,まじ！？
52:15,愛護団体隊長,非メンバー,お！！！！！！
52:15,わたすたわす,非メンバー,強い（確信）
52:16,麦芽クロワッサン,非メンバー,！？！？！？
52:17,おじや,メンバー（6 か月）,本当に交互に来るやんw
52:17,旭九曜,非メンバー,これは300連行く前に終わるな
52:17,Nezuki,メンバー（1 年）,すげえ
52:18,高山バスターブレード,非メンバー,ウィーディかわよ
52:18,山本アーボック,非メンバー,流れ来てる！
52:19,R. S.,非メンバー,2枚いいいいい！！
52:23,Wibu Aing,非メンバー,well i just got here too
52:23,みちる,非メンバー,これは寝たね運営とｗ
52:30,Rao Picasso,非メンバー,ああああああああああああ
52:33,ほしいも,非メンバー,2枚抜きはかぶりがち
52:33,燈綺かるた,非メンバー,あつい
52:33,すなどりねこmoto,非メンバー,あちぃ！
52:38,ま,非メンバー,ドレイクの運の強さに嫉妬した
52:42,ズチー,非メンバー,このゲーム本当に2%か？
52:45,Kenji Fuzzy,非メンバー,hope i xan get W latee
52:47,愛護団体隊長,非メンバー,流石に暑い
52:52,Rian Bagus P,非メンバー,pfffffft
52:52,Guilherme Y.,非メンバー,F
52:52,Riko Yulianto,非メンバー,rip
52:53,白黒Ryouta,非メンバー,草
52:53,レーミ,非メンバー,草
52:53,Reirii,非メンバー,すぅぅぅぅ
52:53,マガジン2,非メンバー,？？？
52:53,トーマス,非メンバー,草
52:54,Nezuki,メンバー（1 年）,モスティマーｗ
52:55,Kensei channel,メンバー（1 年）,モスティマさぁん！
52:56,大学生,非メンバー,すり抜けたぁ！
52:56,シシトー,非メンバー,すりぬけええええええ
52:59,灰華,非メンバー,モスティマは神出鬼没だから
53:02,サルミアッキどん。,非メンバー,ｱﾞｱﾞｱﾞｱﾞｱﾞ
53:02,YOU GO,非メンバー,w
53:03,もち,非メンバー,どぼぢで……
53:03,KING YO,非メンバー,草
53:03,高山バスターブレード,非メンバー,あ、モスティマ欲しい
53:03,KitKat,非メンバー,bruh
53:04,のっしー,非メンバー,まぁまぁまぁまぁ
53:04,白銀 柳-シロガネ ヤナギ,メンバー（1 年）,すり抜けｗ
53:04,Shuu,非メンバー,草
53:06,なお,非メンバー,んぬぁぁあああ
53:06,黒いミケネコ,メンバー（1 年）,モスティマはいいぞ…
53:06,Wibu Aing,非メンバー,she has rolled how many times?
53:08,カフィル,非メンバー,まぁよし！
53:12,あまのだい,メンバー（2 か月）,締まらないわね
53:12,のみかわ,非メンバー,さすがは自由人
53:14,kakashi kojima,非メンバー,でもめちゃおいしい
53:15,Rian Bagus P,非メンバー,jadi bgeri
53:23,旭九曜,非メンバー,モスティマはサプチケでとれるでしょ！！
53:24,ふくなが,非メンバー,もっさんは気まぐれじゃけぇ
53:29,芥子饅頭羊羹型,非メンバー,さすが神出鬼没
53:30,さつき・im,非メンバー,もっさんw
53:35,wei nick,非メンバー,:yougotthis:
53:45,Ryzakun,非メンバー,gw jdi gk yakin bakal dapet
53:45,Daudan Maulana Ibrahim,非メンバー,the one in the bottom with numbers is.. W: 2 Weedy: 3 Elysium: 13
53:48,Wibu Aing,非メンバー,wooaahhhh
53:53,Akbar Fikri Al Qadri,非メンバー,cok
53:53,ただの翼光,非メンバー,モスティマを止めることはできないからしょうがない（
53:57,清澄の半霊,非メンバー,凸を求めているなら、ウィーディー（特殊オペ）の方がもっとお得かもしれないね
54:02,Kenji Fuzzy,非メンバー,nice
54:06,boltz,非メンバー,スカイフレアってストパンに出てきそうなデザインだなぁ
54:06,旭九曜,非メンバー,200連でほし６ 8名ってペースいいのでは？？？？？
54:09,黒ドラ,メンバー（1 年）,スペースがきつくなってきた
54:09,Ftish Dsaster,非メンバー,bruh
54:09,百合乃,新規メンバー,海外ニキネキたちも見てるのか凄いな
54:13,quan zhou,非メンバー,艹 =。=
54:28,Haze,非メンバー,乱数調整
54:32,Exceed,非メンバー,Lucky Dragon
54:41,Donsan Donsan,非メンバー,20連でWきました！突悩む…
54:44,パン粉プリン,非メンバー,ほぼ20連に一体星6引いとる…すごい
54:45,さつき・im,非メンバー,佐藤さん！
54:51,KURO,非メンバー,ニェンのガチャのやつで砂糖かえるで
54:53,サッキー,メンバー（1 年）,砂糖…
54:55,緋牙刻,非メンバー,太ももすき
54:58,Daudan Maulana Ibrahim,非メンバー,bottom left corner is how many pulls she did
54:58,Wibu Aing,非メンバー,i am afraid after look at this stream :')
54:59,Galva,非メンバー,ウィーディーはまじで待ってた
55:09,Trisha,非メンバー,only for jp/kr
55:14,徐wilson,非メンバー,ウィーディーかわいいしつよいし
55:17,Wibu Aing,非メンバー,oh thank you
55:22,- mag,非メンバー,キャラえぐ
55:25,うそつき,非メンバー,素材はガチャのおまけ権で大量に交換できるで
55:29,テロン테로나리시온,非メンバー,12w
55:33,こばか,非メンバー,リセマラを決意しました
55:41,Wibu Aing,非メンバー,first W how many pull she did?
55:46,スズ,非メンバー,ドーラ様のガチャ配信自分が引いた気分になるからいいなー実際にはいないけど
55:47,ふみま,メンバー（1 か月）,初めてまだ2ヶ月なってないんで新規☆6、☆5増えたのは嬉しい
55:49,Exceed,非メンバー,Omedetto
55:54,トロネギ,非メンバー,ちょうど100連で両方来たので撤退します
55:57,ザコゾンビ,非メンバー,ウィーディーのスカートどういうことなの…
56:02,くれないのぼたん,非メンバー,草
56:13,ジェノサイド渡辺,非メンバー,悲し過ぎるｗ
56:13,フユイヌ,メンバー（1 年）,切な過ぎる
56:15,ねこのすけ【酔逢猫】,メンバー（1 年）,切ないww
56:15,ま,非メンバー,涙ふこっか・・・
56:16,wakiyaku,メンバー（1 年）,せつなさよ
56:18,蛇,非メンバー,説ねぇ
56:21,サルミアッキどん。,非メンバー,切ねぇなぁ
56:21,おっくん,非メンバー,悲しくなった
56:21,かとぱん,メンバー（1 年）,こちら200連突入！ノーＷ！続行です！
56:23,鴉舟,非メンバー,ウィーディーのスカートはクリア素材で中が見える
56:23,直,新規メンバー,せつねぇ
56:26,カエ,非メンバー,せつな
56:29,hali mao,非メンバー,W来たけどウィーディーが来ないよ！
56:33,rs,非メンバー,一人交換
56:36,石杖所在,メンバー（1 か月）,ヨッシャー！自分も、w引けたぁ！142連
56:36,xianjing,非メンバー,なく
56:38,Ryzakun,非メンバー,i'm afraid to pull
56:42,レーミ,非メンバー,かわいい
56:44,黒ドラ,メンバー（1 年）,うわあああがんばれえええ
56:46,No Name,非メンバー,今から始める人は冗談抜きで星3から育成した方がいいぞ
56:50,おっゆ,メンバー（1 年）,槍使いの
56:53,ミツギソラユキ,メンバー（1 年）,これはフラグきたな
56:55,やなぎ黒,非メンバー,そこまで喜ぶか
56:56,ashmn,非メンバー,その調子だ！！！
56:58,サッキー,メンバー（1 年）,あぅ
57:00,あまのだい,メンバー（2 か月）,Wきました！！
57:01,nemu a,非メンバー,W40連で当てたーーー！
57:03,ニアデストーテム,非メンバー,40連でウィーディとW揃いました！皆さんにも幸あれ！
57:07,ジュニア,メンバー（1 年）,とりあえず5体引くまで天井交換なしかしら
57:07,Dブレイカー,非メンバー,300連すれば無料でWやぞ、がんばれ
57:07,sizusizu sizusizu,非メンバー,がんばえー
57:08,Galva,非メンバー,フェンとか300凸くらいしてそう
57:08,Liesen Lix,メンバー（1 年）,100連では赦されなかた・・
57:08,まこと,メンバー（2 か月）,wの強化素材集めながら観てます
57:14,a.,非メンバー,best of luck all fellow doctors around the world also congrats with the w_ weedy and elysiumm
57:15,ぷぷ,非メンバー,こんにちは ４５０連で全部完突しました。嬉しい
57:16,アカコメ,非メンバー,Youtuberちゃん
57:18,Fell Cleave,非メンバー,配信するんかぁ？！
57:22,ロクロ,非メンバー,☆６沼ってないけどすり抜けまくったせいで何とも言えん気持ちになってる
57:23,SkyRaker,非メンバー,same dude im afraid to pull too
57:25,飯沼嵩,非メンバー,エリジウム多いなぁw
57:27,ファミリーマーチ,非メンバー,エリジウムでサッカーチーム組める
57:29,まねꙬ,非メンバー,誰が！戦場で！旗を武器にするんだよ！
57:30,藍藤白蓮,非メンバー,今年終わるっていうタイミングで初めて無料分で引けましたドーラ様のおかげです……
57:30,塩ようかん,非メンバー,ひえぇ
57:30,Len,非メンバー,W20連できたー
57:36,パン粉プリン,非メンバー,今の調子だといけそう
57:44,haise,非メンバー,6ジウムで1Wと交換させて欲しいわ
57:46,Sir・蒲鉾,非メンバー,まだ黄色
57:46,隣のクラスのかぐや様,非メンバー,えーー！！ドーラさんってアークナイツやってたんか！初見アクナイ勢です！！
57:49,フリーシャ,非メンバー,青予報出ました
57:49,ぉぃた,非メンバー,２８０連でウーディでません！！
57:51,はくのん提督,非メンバー,300連してWでなかったので天井交換しました
58:03,Wibu Aing,非メンバー,not because pity makes me afraid :''
58:06,マメ科枝豆くん,非メンバー,初見ですぅーこのガチャってそんな何百連もするもんなんすか……
58:19,Andy Br,非メンバー,I'll be happy if at least I can get Weedy
58:20,フユイヌ,メンバー（1 年）,おやおや
58:23,ジャック・オー,メンバー（1 年）,回せ回せ―！
58:27,Deus Lo Vult,非メンバー,i love u
58:29,枡八_まっぱち,メンバー（1 年）,メイヤーピックアップ
58:30,Galva,非メンバー,主張してくるねぇ
58:32,天翔る迷惑,非メンバー,メイヤーデレデレですね
58:36,CUBE,メンバー（1 か月）,300連目でW完凸できてしまった結果天井引き換え用アイテムが余ってしまった
58:36,バド,非メンバー,星6はそこそこ出るのにエリジウムが一切でない…なんでだよ
58:40,SkyRaker,非メンバー,i only have 60k orundum..
58:42,とっとろん,非メンバー,30連で2すり抜けIウィーディーです！
58:46,アカコメ,非メンバー,されてます
58:46,みっくん,非メンバー,ガチャ引いてる時の血の気も引いてくる感じ堪らないよね
58:46,パン粉プリン,非メンバー,すり抜けまくってるのかなぁ
58:49,Dブレイカー,非メンバー,限定はそれない
58:49,Akbar Fikri Al Qadri,非メンバー,a random good 6* off-banner is good enough for me
58:50,E G,非メンバー,Wは5人諭吉と印12個使って完凸しました…
58:50,やなぎ黒,非メンバー,メイヤーどうしたんや
58:51,あなた誰?,非メンバー,無課金で貯めた30連とプラス10連で出なかった(´；Д；`)
58:54,まこと,メンバー（2 か月）,天井に助けられました
58:57,かとぱん,メンバー（1 年）,すり抜けナイチンゲールで笑ってるなうです
58:57,シシトー,非メンバー,されてるよ すり抜け３回ぐらいしたかな
59:02,kakashi kojima,非メンバー,すり抜けられると地獄に…
59:04,このはずく,非メンバー,50連以降+2%ずつされますね
59:06,Wibu Aing,非メンバー,i only have 36000 orundum :'3
59:06,TanZk_,非メンバー,血眼で無料１０連にかけたら二枚抜きできました！
59:06,ジュニア,メンバー（1 年）,星6は出てもガンガンすり抜けてくる
59:08,ふえるわかめになったしらたき,非メンバー,４０連でウィーディエクシアシュヴァルツでした
59:12,Z Lolicon,非メンバー,makanya topup blok
59:12,Jackbeet,非メンバー,100連で☆６確定なだけだね
59:15,passo gm,非メンバー,甥っ子にやるお年玉で倍プッシュだ
59:17,スズ,非メンバー,すり抜けが一番怖い
59:17,卵焼きしか作れない,非メンバー,すり抜けでアンジェリーナとシルバーアッシュ・・・
59:20,ずんだもち,非メンバー,ドーラ様のガチャ配信見ながら引いたら十連でW引けまし！！ありがとうございます😭
59:21,わたすたわす,非メンバー,なかないで
59:23,サッキー,メンバー（1 年）,あぅ…
59:23,ペケかんアルマ,非メンバー,限定ガチャは常設とかと共有ではなく51連から2%ずづ星6上がって99連めで確定やったはず
59:26,Kou,非メンバー,もう追加パックが切れてる…
59:26,teeth,非メンバー,どうしては草
59:26,高山バスターブレード,非メンバー,あっ
59:26,マキナ,非メンバー,すり抜けたらリセット入るしな…
59:26,降りてきたど三流エドはるみ,非メンバー,エフィターでた
59:29,ケフィア,非メンバー,悲しそうな声で草
59:31,アカコメ,非メンバー,ｲｼｨ~~
59:31,こよみ,非メンバー,今引ける30連で7エリジウムでした
59:32,ただの翼光,非メンバー,なかないで
59:35,haise,非メンバー,なんで石なくなってしまうん？
59:35,darksorrow3010,非メンバー,what is she aiming for now?
59:35,ファミリーマーチ,非メンバー,石ないなった…
59:37,lati,メンバー（1 年）,不思議だ。。。
59:38,空草,非メンバー,193連で３Ｗ、２ウィーディで撤退です
59:39,こめあか,非メンバー,二連続20連絡に星6が二枚来て、W3、ウィディ1、エリジ3来て満足したw
59:43,Wibu Aing,非メンバー,lhu pikir uang tinggal narik dari pohon apa?!
59:43,ミツギソラユキ,メンバー（1 年）,え？
59:44,Kenji Fuzzy,非メンバー,whats her goal??
59:46,バナナアザラシ,非メンバー,どこいっちゃたんだろうね
59:48,CUBE,メンバー（1 か月）,確率上昇はありますね（恒常ガチャと共有しないだけ
59:48,ほしいも,非メンバー,キレないで
59:49,河白じっぽ,メンバー（1 年）,ん？
59:50,Joel Inosin,非メンバー,つかったでしょう
59:54,lati,メンバー（1 年）,ごめｍｍね。。。
59:54,百合乃,新規メンバー,ごめんね
59:54,もがみプルコギ,メンバー（1 年）,使ってるんだよなあ
59:54,ふちありおかめ,メンバー（1 年）,おいしかったよ
59:54,魚食べたい,非メンバー,さっき食べたでしょ
59:55,ニュイーンセイロン,メンバー（1 年）,ぱくぱく
59:56,ま,非メンバー,ばれたかー
59:56,she ka,非メンバー,鉱石病待ったなし
59:59,あまのだい,メンバー（2 か月）,パチンカスみたいなってて草
59:59,ishuzaks,メンバー（1 年）,俺が飲み込んだ
1:00:00,フユイヌ,メンバー（1 年）,ごめんね
1:00:03,子供たち,非メンバー,両方一体ずつ確保するついでにエリジウム完凸できたのが良かった
1:00:06,Deus Lo Vult,非メンバー,awokawok
1:00:06,サッキー,メンバー（1 年）,う
1:00:06,Jimmy,非メンバー,あっ
1:00:07,Koyomi,非メンバー,300 pulls i think
1:00:07,かなはら,非メンバー,Wきました～～～ ドーラ様ありがとう！
1:00:08,KUZUch,非メンバー,Wって絶対でるの？
1:00:09,マキナ,非メンバー,イベ周回にくすねたのバレたか
1:00:14,ねこのすけ【酔逢猫】,メンバー（1 年）,ガチャ怖い
1:00:14,Liesen Lix,メンバー（1 年）,石は常温で溶けちゃうから・・
1:00:16,汁silver,非メンバー,おじちゃんのズボンがくっちった
1:00:19,魔界塔士サガ,非メンバー,180連でW出たので撤退します（５ウィーディ）
1:00:22,Kenji Fuzzy,非メンバー,max W huh... nice
1:00:23,ジュニア,メンバー（1 年）,石歯ごたえあって美味しいよね
1:00:28,teeth,非メンバー,出るまで引けば絶対出るぞ
1:00:28,くさかべのろ,非メンバー,ごめん、ちょっと食べた
1:00:34,ashmn,非メンバー,300連確定とはいえつらうもんがある
1:00:37,tank zaku,非メンバー,85連で全員お迎え
1:00:41,リッチ祭り,非メンバー,凸は基本しなくてもなんとかなる
1:00:41,ジャック・オー,メンバー（1 年）,🔸( '༥' )食べてないよ
1:00:43,スズ,非メンバー,あー
1:00:44,ほんまつくづく,非メンバー,130連でやっとウィーディひけた。wは4回引けた
1:00:47,Sir・蒲鉾,非メンバー,いいよ
1:00:47,sizusizu sizusizu,非メンバー,ええで
1:00:49,子供たち,非メンバー,ドクターは原石く食って理性復活させてるからへーきへーき
1:00:51,フリーシャ,非メンバー,そろそろスキップしてこ
1:00:53,Jimmy,非メンバー,おお
1:00:58,Galva,非メンバー,ビーズはうまい
1:00:59,よもきれ,非メンバー,うらやましいー
1:01:01,she ka,非メンバー,ワクス
1:01:02,大渦,非メンバー,アンジュの親せきだ
1:01:04,YOU GO,非メンバー,オベリスクかい
1:01:07,よもきれ,非メンバー,わくす？
1:01:07,黒瀬浩介,メンバー（1 年）,いいなぁビーズワクス・・・・
1:01:09,ashmn,非メンバー,ビーズワグスな
1:01:18,さつき・im,非メンバー,ロウなのでワクスですね
1:01:19,ウラーリ,非メンバー,アンジュの親戚ビーズワクス
1:01:25,ねむたか,非メンバー,オベリスク！
1:01:31,シュレリア,メンバー（1 年）,ドーラ様ふぁいと〜
1:01:31,めるせです,非メンバー,ドーラさま白少ないだけでもすごい、俺半分近く白かった
1:01:33,大渦,非メンバー,きたきた
1:01:37,てりたまサラミ,非メンバー,お
1:01:37,sizusizu sizusizu,非メンバー,しゃきーん
1:01:37,スズ,非メンバー,お
1:01:38,Jimmy,非メンバー,お
1:01:40,マリモキャット,非メンバー,おお
1:01:40,黒猫さん,非メンバー,あ
1:01:41,降りてきたど三流エドはるみ,非メンバー,ウィーディ狙ったらエフィター出た…なんで…
1:01:45,スズ,非メンバー,気持ちいいー
1:01:47,xianjing,非メンバー,250連で..
1:01:47,ルー,非メンバー,あっ
1:01:48,Sir・蒲鉾,非メンバー,うわっ
1:01:48,Jimmy,非メンバー,あ...
1:01:49,Raizen SHIBUKAWA,非メンバー,あっ
1:01:51,Dブレイカー,非メンバー,うちにも来た
1:01:52,HK,非メンバー,あああ
1:01:54,おっゆ,メンバー（1 年）,すりぬけたー
1:01:54,ほしいも,非メンバー,すり抜けの時間だぁ
1:01:54,たぬきみち,メンバー（1 年）,物欲センサー
1:01:54,ただの翼光,非メンバー,はじまったな
1:01:54,百合乃,新規メンバー,ああっ
1:01:54,ashmn,非メンバー,すり抜けたぁ
1:01:54,黒猫さん,非メンバー,まま
1:01:55,なくく,メンバー（1 年）,すり抜けがぁ・・・
1:01:55,日本酒美味しい,非メンバー,するする
1:01:56,- simo,非メンバー,きっちぃ
1:01:57,ヤクモ・コテツ,メンバー（2 か月）,あああああ
1:01:57,ねむたか,非メンバー,始まったな
1:02:00,wakiyaku,メンバー（1 年）,あーん
1:02:03,ジャック・オー,メンバー（1 年）,🕊
1:02:03,KUZUch,非メンバー,初っ端10連で出たのって奇跡？
1:02:04,ブルースフィア,非メンバー,すり抜けも収束に含まれるんか？
1:02:04,Eversnow,メンバー（1 か月）,あ
1:02:06,ここのいし,非メンバー,すり抜けるねぇ。。。
1:02:06,Rtr K,非メンバー,揺り戻しで出ないというわけでもないのが辛い
1:02:06,えすてい,メンバー（1 か月）,哀しい
1:02:07,ジュニア,メンバー（1 年）,グリフィンドール！みたいなナイチンゲールの呼び方
