timestamp,author_name,membership,text
25:46,akatsuki izumo,非メンバー,上家、スーシーあるか？
25:48,T.兄ぃ,メンバー（1 年）,ツモれ～
25:48,クエスタ,非メンバー,どうせすぐ4ぬ
25:50,森野熊,非メンバー,かわいい
25:50,もがみプルコギ,メンバー（1 年）,ぴーひゃらしてるなあ
25:52,直,新規メンバー,かわいい
25:54,きいろ,メンバー（1 年）,めっちゃ踊るやん
25:54,128いちにっぱ,メンバー（1 年）,3人のおじさん
25:54,Sylphritz 神崎みひろ,非メンバー,かわいい
25:54,マリモ・エナジー・アームズ,メンバー（1 年）,お歌たすかる
25:55,y梅,メンバー（1 年）,さんしょーくは♪
25:56,ジャック・オー,メンバー（1 年）,かわいい
25:56,燈綺かるた,非メンバー,👏👏
25:57,コンソメ,非メンバー,歌たすかる
25:57,もちオルタ,メンバー（1 年）,めっちゃ動いてるｗｗ
25:57,オウタタスカル,メンバー（6 か月）,三色おじさんはにおいがすれば復活するよ
25:59,でんでんでんち,非メンバー,ダンスかわいい
26:00,マンダリンパスタ,非メンバー,めっちゃ動くようになったね
26:01,山,非メンバー,かわいい
26:01,ジュニア,メンバー（1 年）,麻雀配信が少なくなっても三食おじさんは絶滅していなかった！
26:01,マッシモ,メンバー（1 年）,本当に滑らかに動く
26:03,Zen-Yi Lu,非メンバー,ドーラ様かわいい
26:04,なくく,メンバー（1 年）,三人のおじさんはBUMPなのよ
26:07,CM 170,非メンバー,こんばんは〜
26:09,むりあくるむ,非メンバー,ガッツリソーズ止めてる臭いな
26:09,Kikyou,非メンバー,かわいい
26:12,雪ん子の民,非メンバー,可愛い！
26:13,由廚葉ササミ,非メンバー,かわいい
26:13,赤バンダナ犬,非メンバー,三色おじさんは実は双子なんだよ
26:15,ぷちおれお,非メンバー,かわいい
26:18,ラフ#Clbrf,メンバー（2 か月）,トラッキング精度上がってる・・・？
26:18,vtuber大好きアキーーー,非メンバー,かわいい
26:20,y梅,メンバー（1 年）,おっとー
26:22,しぐれみやび,メンバー（1 年）,やば
26:22,枡八_まっぱち,メンバー（1 年）,アプデされて手がガタガタしなくなりましたね
26:22,れいた,メンバー（1 年）,おっ
26:23,むりあくるむ,非メンバー,おい←やべーぞｗ
26:27,森野熊,非メンバー,もちもちのけんもちとうやですかですか？
26:27,アラン,非メンバー,やはまい
26:29,ぎえむら,非メンバー,かわいい
26:31,檻神,メンバー（2 か月）,かみちゃやよ
26:31,もちオルタ,メンバー（1 年）,やべ
26:33,ジュニア,メンバー（1 年）,匂い立ってきた
26:33,エスト02,メンバー（6 か月）,おお？
26:34,ブルー1010035,非メンバー,踊るドラドラりん
26:36,Kenichi Watanabe,非メンバー,これは
26:38,いづきはむ,メンバー（1 年）,それは漢気麻雀
26:41,さけかすマン,非メンバー,やってんねぇ
26:47,ミツギソラユキ,メンバー（1 年）,がぶがぶー
26:50,lati,メンバー（1 年）,草
26:52,Kikyou,非メンバー,草
26:53,なくく,メンバー（1 年）,あらしのよるになのかもしれない
26:54,もちオルタ,メンバー（1 年）,そいつ人狼だよ
26:54,ゼロワン,非メンバー,マジレス草ｗ
26:54,Yasao. youtube,メンバー（6 か月）,草
26:56,ひよこきすけ,非メンバー,草
27:00,たろいも,非メンバー,ソーズたかーい
27:00,ぷちおれお,非メンバー,草
27:01,紫藤みかん,メンバー（1 年）,草
27:04,sizusizu sizusizu,非メンバー,白ねえや
27:04,yuki 4205,非メンバー,ドレイクは羊食べる？
27:07,森野熊,非メンバー,じーいーそーねらうのはやばすぎだろ
27:10,あやせ,非メンバー,ファンタジー作品の赤ずきん狼と仲良しがち
27:12,なくく,メンバー（1 年）,持ってるかもな
27:16,TAKUWAN222,メンバー（6 か月）,ベタおりかな
27:17,Kikyou,非メンバー,そりゃもうもぐもぐよ
27:17,たぬぽん,非メンバー,字牌出せないよ
27:19,amukatJPN,非メンバー,考えましたね
27:22,アラン,非メンバー,草
27:25,燈綺かるた,非メンバー,草
27:25,たぬぽん,非メンバー,可哀想w
27:25,sizusizu sizusizu,非メンバー,とぼけましたねぇ
27:25,むりあくるむ,非メンバー,小四喜まであるな
27:25,赤バンダナ犬,非メンバー,一色おじさんかもしれない
27:28,glaysya,メンバー（2 か月）,草
27:28,エスト02,メンバー（6 か月）,草
27:28,いづきはむ,メンバー（1 年）,草
27:30,ベルト,メンバー（1 年）,草
27:36,マリモ・エナジー・アームズ,メンバー（1 年）,みんな堅いね
27:37,Elu,非メンバー,かわいそうなおじさん
27:37,CM 170,非メンバー,経験者は語る
27:40,y梅,メンバー（1 年）,ノーテンやんけ
27:41,とらひこ,非メンバー,有馬記念負けた顔
27:41,Kenichi Watanabe,非メンバー,そらそうよｗ
27:46,なくく,メンバー（1 年）,ざんねん
27:47,不動ハヤト,非メンバー,暗刻だったか
27:47,ベルト,メンバー（1 年）,はってもなかったのか
27:47,glaysya,メンバー（2 か月）,きついねー
27:49,やま,メンバー（1 年）,しかも高かったですしね
27:52,ちぇえんそー,非メンバー,おじさん死んじゃった
27:54,FJR MT,非メンバー,張ってないのか上家ｗ
27:55,オウタタスカル,メンバー（6 か月）,ろじゅまるさんもっとるやんけｗ
27:56,Kikyou,非メンバー,あらら
28:01,o z,非メンバー,配牌いいね
28:06,プリッツトッポ,メンバー（1 年）,今考えた？
28:07,lati,メンバー（1 年）,配牌いいんだよなあ
28:12,黒いミケネコ,メンバー（1 年）,そういえばドーラ様今年は有馬賭けた？
28:15,しぐれみやび,メンバー（1 年）,上がれない3色はごみだ！
28:16,DW DW,非メンバー,初見です
28:22,glaysya,メンバー（2 か月）,スタンプ考えましたね？？
28:23,sizusizu sizusizu,非メンバー,イーシャンテン
28:30,プリッツトッポ,メンバー（1 年）,はっやw
28:34,gakuzin,非メンバー,えぐいｗ
28:36,やま,メンバー（1 年）,相変わらず早いｗ
28:37,むりあくるむ,非メンバー,さらっと４巡目リーチ
28:37,燈綺かるた,非メンバー,おっ
28:37,なくく,メンバー（1 年）,はやい
28:42,田中アルフレド,非メンバー,引き強くね？
28:42,もちオルタ,メンバー（1 年）,宝くじは？
28:42,v みゅんとぅv,メンバー（1 年）,早くていい形
28:44,Golila Golila,メンバー（6 か月）,はやいｗ
28:48,No Xion,非メンバー,高め一盃口
28:51,Elu,非メンバー,つよ
28:51,たろいも,非メンバー,うおおおおおおおおおおお
28:51,なくく,メンバー（1 年）,赤で自摸か
28:51,ミツギソラユキ,メンバー（1 年）,おお
28:53,直,新規メンバー,おおおおおお
28:53,のぼりべつ,非メンバー,おお
28:57,ニュイーンセイロン,メンバー（1 年）,おお
28:57,燈綺かるた,非メンバー,おおお！
28:57,Kensei channel,メンバー（1 年）,おおお
28:57,れっくす,非メンバー,ドーラ様の登録者が23万？ここは何年前の世界なんだ
29:02,ミツギソラユキ,メンバー（1 年）,つよい
29:06,ヤクモ・コテツ,メンバー（2 か月）,ナイス〜！
29:09,たろいも,非メンバー,うおおおおおおおお
29:11,群晶,メンバー（1 年）,非課税という魅力
29:14,むりあくるむ,非メンバー,他からするとなんにも出来ねえツモだ
29:14,ゼロワン,非メンバー,ドーラ様は高い女
29:16,FJR MT,非メンバー,赤ドーラ引いたね
29:19,Kensei channel,メンバー（1 年）,イーペーコー引けてえらい
29:19,しぐれみやび,メンバー（1 年）,親やん
29:19,プリッツトッポ,メンバー（1 年）,かわいい
29:19,DW DW,非メンバー,つよい
29:21,ベルト,メンバー（1 年）,草
29:30,マンダリンパスタ,非メンバー,やっぱ麻雀って運ゲーだわ
29:32,TAKUWAN222,メンバー（6 か月）,ドーラ様は考えない方が強くない！？
29:39,プリッツトッポ,メンバー（1 年）,2位狙いか
29:41,黒いミケネコ,メンバー（1 年）,ウチの推しまだ衣装ないんよね…
29:49,FS RT,非メンバー,こんばんわ！ドーラ様！！
29:51,128いちにっぱ,メンバー（1 年）,脳を真っ白に
29:51,もがみプルコギ,メンバー（1 年）,考えるもんじゃないね
30:01,地理,メンバー（1 年）,あ
30:03,ジュニア,メンバー（1 年）,せーので牌をめくって引きが強い方が勝つ
30:03,Evangeline Hylton,非メンバー,I finally made it to one of these! I'm super excited
30:05,No Xion,非メンバー,これは考えてないわ
30:06,もちオルタ,メンバー（1 年）,課金した人に良い配来るってことない？
30:06,黒いミケネコ,メンバー（1 年）,脳死してきたね
30:08,Reverse裏裏,非メンバー,あ”
30:11,ベルト,メンバー（1 年）,あたまを白に
30:15,ぜつぼう,非メンバー,脳死でドーラ様の顔見てたわ
30:19,ヤクモ・コテツ,メンバー（2 か月）,はつおじさん死んだ
30:21,しぐれみやび,メンバー（1 年）,なんて？
30:21,モリゾー,非メンバー,銅の間ですか？
30:27,石臼彰,メンバー（2 か月）,ふんふんァ
30:30,直,新規メンバー,おおおお
30:32,y梅,メンバー（1 年）,草
30:36,さいとー,メンバー（1 年）,草
30:37,o z,非メンバー,トゥモ！
30:39,Evangeline Hylton,非メンバー,Sudoku?
30:40,ごまくま,メンバー（6 か月）,ﾄｩﾓ
30:40,田中アルフレド,非メンバー,やっす
30:42,amukatJPN,非メンバー,4確じゃねーかｗ
30:44,なくく,メンバー（1 年）,自殺じゃん
30:46,たぬきみち,メンバー（1 年）,草
30:50,四ツ辻くろす【星尾】,非メンバー,一局がはやいｗｗ
30:50,mintia breeze,メンバー（1 年）,草
30:51,ホワイト37146,メンバー（1 年）,これは
30:56,ミツギソラユキ,メンバー（1 年）,おめっと
30:56,気まぐれカナリア,非メンバー,猫った
30:58,あああ,非メンバー,一般通過野良猫
31:02,田中アルフレド,非メンバー,言いたかっただけか
31:05,しぐれみやび,メンバー（1 年）,はやいいい
31:07,ニュイーンセイロン,メンバー（1 年）,一瞬
31:12,o z,非メンバー,笑いが止まらん時間になってるやばい
31:12,mintia breeze,メンバー（1 年）,いい脳死具合
31:14,赤バンダナ犬,非メンバー,だめだーー
31:22,ゼロワン,非メンバー,はやすぎるｗ
31:22,とらひこ,非メンバー,マジで早い
31:24,もちオルタ,メンバー（1 年）,早くて追いつけないｗ
31:26,Rinne Yashiro,非メンバー,1500の迫力じゃない
31:28,lati,メンバー（1 年）,草
31:29,vtuber大好きアキーーー,非メンバー,一瞬のうちに入られるか。
31:31,153 HA,非メンバー,入れないな～
31:35,ま〜くん,メンバー（1 年）,草
31:37,sizusizu sizusizu,非メンバー,考えてないから、あがっただけなんやな4位確
31:37,ジュニア,メンバー（1 年）,回転が早いのは考えない麻雀の思わぬ副産物
31:38,燈綺かるた,非メンバー,それはやばい
31:38,しぐれみやび,メンバー（1 年）,わかるわかる
31:43,もちオルタ,メンバー（1 年）,思春期ですわｗｗ
31:49,黒いミケネコ,メンバー（1 年）,今考えました?
31:51,フノ,メンバー（1 年）,じゃあ踊ってみよう₍₍ (ง 'ㅂ' )ว ⁾⁾
31:52,Evangeline Hylton,非メンバー,0///0
31:53,mark-sky,非メンバー,入れなかったー、残念
31:57,馬場場馬,新規メンバー,流石に入れないね〜
31:59,有機物,メンバー（1 年）,スキップした・・？
32:13,lati,メンバー（1 年）,逆にｗ
32:14,西川亮斗,メンバー（1 年）,入れないなぁ(´･ω･`)
32:18,ベルト,メンバー（1 年）,さすが脳死
32:18,しぐれみやび,メンバー（1 年）,すげぇｗ
32:20,マッシモ,メンバー（1 年）,極致
32:27,sizusizu sizusizu,非メンバー,さっきの↑家のすぱちゃ
32:29,ぷちおれお,非メンバー,草
32:39,ミツギソラユキ,メンバー（1 年）,そもまた麻雀
32:45,マリモ・エナジー・アームズ,メンバー（1 年）,だぼーやくまん見たかった
32:45,でんでんでんち,非メンバー,上家ニキおつ！
32:48,くれこ,メンバー（1 年）,おててふってるのかわいい
32:56,ライとレフと,非メンバー,草
32:56,o z,非メンバー,沼にようこそ
32:56,ぷちおれお,非メンバー,V=脳死
32:56,ジャック・オー,メンバー（1 年）,👋
32:56,馬場場馬,新規メンバー,うーんどらすき
32:57,128いちにっぱ,メンバー（1 年）,３Dなんよ
33:02,しぐれみやび,メンバー（1 年）,復帰がんばれ！
33:04,黒いミケネコ,メンバー（1 年）,なんてったってこの右下の人全裸なんですよ
33:06,蒼ナギ,非メンバー,めっちゃ窓拭くやん
33:06,sizusizu sizusizu,非メンバー,お、帰ってきた
33:12,一茶,非メンバー,ありゃま
33:20,しぐれみやび,メンバー（1 年）,え・
33:29,8a ch1,メンバー（1 年）,急になんの話を…ｗ
33:29,白銀 柳-シロガネ ヤナギ,メンバー（1 年）,それはそう
33:31,y梅,メンバー（1 年）,すげぇとこポンしたｗ
33:31,しぐれみやび,メンバー（1 年）,脳死が楽しいねぇ！
33:33,赤バンダナ犬,非メンバー,あらら
33:35,Reverse裏裏,非メンバー,入れなかったので憂さ晴らしに段位戦で揉まれてきます
33:38,セバえもん,メンバー（1 年）,悲しいリーチ…
33:39,128いちにっぱ,メンバー（1 年）,いつでも理想のドーラ様って人が居てですね
33:39,プリッツトッポ,メンバー（1 年）,これは切ない
33:41,ジュニア,メンバー（1 年）,Vtuberが語るVtuber論
33:41,あげぎょうざ,非メンバー,やっすぅ
33:43,かつぶしまん,非メンバー,指可愛い
33:43,ふちありおかめ,メンバー（1 年）,こっちの沼はたのしいぞ
33:53,やま,メンバー（1 年）,苦しくなるなら離れるのは良さそう
33:56,LG 21,非メンバー,こんばんわ MZMの動画見ましたよ～
33:56,しぐれみやび,メンバー（1 年）,かわいい
33:57,でんでんでんち,非メンバー,動きすき
33:58,赤バンダナ犬,非メンバー,ドーラさん可愛い
33:59,餅のハム包み,非メンバー,ド葛本社の切り抜き見て来ました！
34:01,田中アルフレド,非メンバー,かわいい
34:06,ぎえむら,非メンバー,かわいい
34:07,しぐれみやび,メンバー（1 年）,凸はできるの？
34:14,石臼彰,メンバー（2 か月）,メラゾーマ
34:16,パスタラー油,非メンバー,技術すごいな…めっちゃハッキリ指動く…笑笑
34:17,Evangeline Hylton,非メンバー,.o.
34:20,ゼロワン,非メンバー,ドーラ様はまだ中指制限されてるの？
34:21,Rosarita Cisneros,非メンバー,ドーラ様のにじ3D完成度高くて好き
34:21,ヤクモ・コテツ,メンバー（2 か月）,知らず知らずのうちに死ぬおじさん
34:23,黒いミケネコ,メンバー（1 年）,ポ ン
34:25,カズマ,非メンバー,今来ましたお母さま！！！！！！！！！！！
34:25,lati,メンバー（1 年）,ポン。。？
34:27,ベルト,メンバー（1 年）,めっちゃ細かい動きで切るね
34:32,ざくろっく,メンバー（6 か月）,一通おじさんマンボウより虚弱
34:32,クゥ,メンバー（1 年）,綺麗に動くねぇ
34:32,ペンギン君唐揚げ味,非メンバー,一人、また一人とvtuberの沼に
34:36,きいろ,メンバー（1 年）,そういえば8月に注文したどくずのTシャツとキャップがついに届いたので年末着るね
34:42,なくく,メンバー（1 年）,中指立てたい
34:42,1 poison,非メンバー,ウィッシュ
34:43,もちオルタ,メンバー（1 年）,中指立てられないのは仕様です
34:47,lati,メンバー（1 年）,うぇーいｗｗじゃん
34:47,もやじぃ,メンバー（6 か月）,ウィッシュ
34:49,音割れいちご大福,非メンバー,フィリップスかな？
34:49,たぬきみち,メンバー（1 年）,キラッ☆
34:54,ハマち,非メンバー,おお
34:54,れいた,メンバー（1 年）,キラッ
34:54,黒いミケネコ,メンバー（1 年）,にじさんじは中指立つの一人だけだっけ
34:54,y梅,メンバー（1 年）,ｷﾗｯ！
34:57,白銀 柳-シロガネ ヤナギ,メンバー（1 年）,封じられた中指
34:59,しぐれみやび,メンバー（1 年）,親指伸ばしながら中指立てればいいのよ
34:59,ペンギン君唐揚げ味,非メンバー,かっこ可愛い
35:04,ミツギソラユキ,メンバー（1 年）,そうなんだ
35:04,ユキロ・アスマ,非メンバー,あらかわいい
35:04,やま,メンバー（1 年）,中指の判定が難しいらしい
35:05,西壁隠[にしかべかくす],非メンバー,🖕キャンセル
35:07,はちーと / 8cheat,非メンバー,考えてねえｗ
35:10,もちオルタ,メンバー（1 年）,なんだってーーー！！
35:10,西川亮斗,メンバー（1 年）,スパイダーウェブできますやん
35:11,ま〜くん,メンバー（1 年）,なるほど
35:15,なくく,メンバー（1 年）,でびちゃんできるのに・・・
35:18,mintia breeze,メンバー（1 年）,へー
35:20,しぐれみやび,メンバー（1 年）,強くない？
35:20,フノ,メンバー（1 年）,ふぁっきゅーはだめよ
35:22,たにしくん,新規メンバー,3bすごい
35:24,lati,メンバー（1 年）,草
35:26,リュ一,非メンバー,にじ3Dのみ補正かかってるよね
35:26,ライとレフと,非メンバー,おおおお
35:30,白銀 柳-シロガネ ヤナギ,メンバー（1 年）,でかｗ
35:34,mark-sky,非メンバー,たけえ
35:34,レイ,非メンバー,ドーラ様！角って冷たいの？熱いの？？
35:34,lati,メンバー（1 年）,草
35:34,y梅,メンバー（1 年）,考えてんねぇ！
35:36,てとらば,非メンバー,あっ
35:36,枡八_まっぱち,メンバー（1 年）,じゃあグーを上に向けてるときは中指立ってるのか
35:37,ま〜くん,メンバー（1 年）,すごい
35:40,Evangeline Hylton,非メンバー,oh
35:40,ぎえむら,非メンバー,つよい
35:46,黒いミケネコ,メンバー（1 年）,跳満親っ被りつらい
35:49,akatsuki izumo,非メンバー,裏ドーラ！
35:51,o z,非メンバー,そうなんだ
35:53,なくく,メンバー（1 年）,ほっかほかよ
35:53,しぐれみやび,メンバー（1 年）,あついんだぁ～
35:55,きいろ,メンバー（1 年）,ホカホカ
35:56,1 poison,非メンバー,ホッカイロにしたい
35:58,パスタラー油,非メンバー,寒い時に握りたい
36:03,あうる,メンバー（6 か月）,暖かい角にぎにぎしとく
36:07,れいた,メンバー（1 年）,あったかいで有名
36:07,レイ,非メンバー,あったかいんだ。。。あたます！
36:10,ミトツダイラ,非メンバー,親指だけ指抜きなのはおしゃれですか？
36:10,ラフ#Clbrf,メンバー（2 か月）,グッドとバッドもできるんだっけ
36:11,なくく,メンバー（1 年）,そらないでしょうよ
36:12,ふちありおかめ,メンバー（1 年）,かわいい
36:14,やま,メンバー（1 年）,マリカーで立てまくってる人いたな
36:16,フノ,メンバー（1 年）,ツノって折れるのかしら…生え変わるのかしら
36:17,サコッティ,非メンバー,なんで親指だけ肌色なの？
36:25,しぐれみやび,メンバー（1 年）,もう役なしが見えてきた
36:27,ゼロワン,非メンバー,この季節に触りたい角だなぁ
36:38,なくく,メンバー（1 年）,:_0024::_0025:
36:39,くれこ,メンバー（1 年）,一品モノです
36:39,有希結城,非メンバー,かわいいドレイク様
36:39,とらひこ,非メンバー,脱皮だけ？
36:43,たぬ_佐藤天彦ファンクラ会員,非メンバー,永久角
36:44,マクスウェル方程式,非メンバー,麻雀は考えてもろて
36:44,128いちにっぱ,メンバー（1 年）,右手はマウス 左手は手を振って ドーラ様。ドーラ様
36:48,シュープラ,メンバー（1 年）,なるほど
36:50,吉野家の傀儡と化したみいりす,非メンバー,無役ｩ
36:52,ジャック・オー,メンバー（1 年）,:_0024:・ω・:_0025:
36:52,瀬織,非メンバー,ロンゾみたいに折れたら里を追われそう
37:06,DW DW,非メンバー,某悪魔とオタク君とやってる麻雀は面白かった
37:08,kaito toujou,非メンバー,中指負傷して固定してて常時中指立ててるわ
37:10,るーせんた,非メンバー,わかるー
37:18,ゼロワン,非メンバー,役なしかぁ
37:21,128いちにっぱ,メンバー（1 年）,アークナイツストーリー読み返し配信してもろて
37:25,なくく,メンバー（1 年）,イベントも時間やばい
37:25,枡八_まっぱち,メンバー（1 年）,実を言うとアークナイツのイベントのストーリー読んでない
37:27,ベルト,メンバー（1 年）,FGOとええ勝負だわ
37:27,結城ミケ,非メンバー,ドーラ様お腹すいた
37:29,Master Menos,非メンバー,Greetings!
37:32,ぴょんぴょん,非メンバー,１周年のアニメ見て読み返したよね
37:35,ミツギソラユキ,メンバー（1 年）,Wのイベントでそういやチェルノボーグとかあったなってなった
37:35,佐々木帝督,メンバー（6 か月）,さっき６章終わって泣いた
37:37,唯兎,非メンバー,ドーラ様は考えてるとき口開くタイプですか？
37:37,でんでんでんち,非メンバー,親方！！役が！！！
37:37,しぐれみやび,メンバー（1 年）,今なんで7pきたんだ？
37:45,れいた,メンバー（1 年）,フロストノヴァで耐えられない
38:05,ミツギソラユキ,メンバー（1 年）,1周年アニメはペンギン急便のボスがツダケンで大変良い
38:08,vtuber大好きアキーーー,非メンバー,今考(以下略)
38:08,シュープラ,メンバー（1 年）,テロップのブルースリーにいま気づいた
38:18,sho,非メンバー,みんなこの速さで打てるのすごいなぁ……
38:21,もこだんちょ,非メンバー,こんばんわ、ドーラ様のライブ久しぶりっす
38:23,もちオルタ,メンバー（1 年）,もしかして雀魂の大会ある？
38:27,たぬきみち,メンバー（1 年）,ノシ
38:29,しぐれみやび,メンバー（1 年）,ソシャゲのストーリー結構読み飛ばしちゃうせいで内容まちまち
38:30,sizusizu sizusizu,非メンバー,役、ないっすけど。。。形式テンパイかな
38:32,o z,非メンバー,アークナイツはちゃんとハッピーエンドにしてくれないと死ぬ
38:38,れいた,メンバー（1 年）,アニメのほしぐま可愛すぎた
38:38,128いちにっぱ,メンバー（1 年）,フリテンだから手を振ってるのかな…
38:38,颯俄ゆっくり,非メンバー,麻雀ルールわからないですが・・・
38:42,いつみ,非メンバー,手振るの可愛い
38:47,ペンギン君唐揚げ味,非メンバー,手ぇふりふり
38:51,岩田ともき,非メンバー,ドーラ様の角の色合い、千と千尋の料理の油みたい
39:01,lati,メンバー（1 年）,良いｗｗ
39:04,y梅,メンバー（1 年）,配牌いいっすねぇ
39:11,sizusizu sizusizu,非メンバー,イーシャンテンだー
39:15,もがみプルコギ,メンバー（1 年）,今一瞬考えたなあ
39:15,赤バンダナ犬,非メンバー,え
39:15,Genji,非メンバー,草
39:17,燈綺かるた,非メンバー,ドーラ様の3Dはおめめとお口が好きなんだ…
39:17,吉野家の傀儡と化したみいりす,非メンバー,PON☆
39:18,ジタン005,非メンバー,考えちゃだめなのか、、
39:22,イシス,メンバー（1 年）,考えちゃダメって考えてませんか？
39:22,ハンバーグドリル,非メンバー,ちゃんた
39:22,mark-sky,非メンバー,Don't think_ just feel
39:26,AaaA,非メンバー,？？？？？
39:26,dq5とんぬら,非メンバー,いきなりイーシャンテン！
39:26,黒いミケネコ,メンバー（1 年）,テンパイ消してんの草
39:28,さけかすマン,非メンバー,メンツ崩してて草
39:28,ベルト,メンバー（1 年）,考えたらおや殺されるんか？
39:28,地理,メンバー（1 年）,ちゃんたかな
39:33,パスタラー油,非メンバー,推しが多いとみんな配信してる時辛い…( ´ཫ` )でもやっぱドーラ様だなぁ
39:34,井塚々丸人,非メンバー,形式テンパイおじさんもきっといるから
39:35,glaysya,メンバー（2 か月）,dont think feel!!!
39:40,空_a,非メンバー,サムネすこだぁ
39:43,8a ch1,メンバー（1 年）,チャンタの構え
39:43,シュープラ,メンバー（1 年）,草
39:44,なくく,メンバー（1 年）,瞑想でしょ
39:45,一茶,非メンバー,無限ループって怖くね？
39:47,ハンバーグドリル,非メンバー,頭が！
39:47,音無雨芸,非メンバー,おしまいだw
39:47,Arcana,メンバー（2 か月）,哲学かな？
39:49,sizusizu sizusizu,非メンバー,禅の心です
39:51,かつぶしまん,非メンバー,鷹宮の真似をしよう
39:51,コロン/C. Triumphant,メンバー（1 年）,禅の世界じゃん
39:52,零月夜,非メンバー,まあ、悟りの領域なんで それ
39:53,とらひこ,非メンバー,ひたすら雑談？
39:53,ニワシキ,非メンバー,ゾーンにいたるのだ、ドーラよ
39:55,暇人のような怠け者,非メンバー,気づいちゃったね
39:55,蒼ナギ,非メンバー,寝惚けながらやるくらいしかないのでは
39:58,赤バンダナ犬,非メンバー,鳴いて１９で待つしかない
39:58,しぐれみやび,メンバー（1 年）,てんぱったｗ
39:59,シキの騎士,メンバー（6 か月）,悟り系配信
40:01,いしげ,非メンバー,鷹宮を憑依させるんだ
40:01,黒いミケネコ,メンバー（1 年）,張ったあああああああ
40:01,しばどら,新規メンバー,てんぱい
40:01,もちオルタ,メンバー（1 年）,闇落ちするベジータみたいなこと言ってるｗ
40:03,dq5とんぬら,非メンバー,チャンタ考えた？
40:07,さけかすマン,非メンバー,今、考えましたね？
40:07,LW,非メンバー,草
40:10,0222エル,非メンバー,身勝手のマージャンするしか・・・
40:16,しぐれみやび,メンバー（1 年）,ないすぅ
40:16,シュープラ,メンバー（1 年）,おー
40:17,lati,メンバー（1 年）,つよい
40:18,きいろ,メンバー（1 年）,目隠し麻雀
40:18,零月夜,非メンバー,はわわわわ
40:18,したらば,メンバー（1 年）,はっや
40:18,やま,メンバー（1 年）,２位！
40:21,西川亮斗,メンバー（1 年）,盲牌出来ないので詰むっす
40:26,颯俄ゆっくり,非メンバー,すげーーーーーーー、わからんけど
40:26,ニワシキ,非メンバー,何も考えずに行ったわね
40:27,結城ミケ,非メンバー,ツモ牌捨てそうになったの草
40:27,ベルト,メンバー（1 年）,ないすぅ！
40:30,地橋賀叉牙-tibashiga saga-,非メンバー,身近で考えてなさそーな人を真似してみるとか
40:32,DaFuCa,非メンバー,頭カラッポチャンタアタック
40:32,さけかすマン,非メンバー,これは豪運
40:33,れいた,メンバー（1 年）,ゲーム性崩壊の音がする
40:36,ジタン005,非メンバー,オーラス‼️
40:36,ベルト,メンバー（1 年）,なかなか
40:38,零月夜,非メンバー,これが、考えない力…！？
40:39,vtuber大好きアキーーー,非メンバー,国士か。
40:41,mintia breeze,メンバー（1 年）,考えれば敗れる
40:44,マイユウランエイラル,新規メンバー,:_0011::_0014::_0015::_0016::_0008:深海フェスとシチュー作り、デススト、お疲れ様です！どれもよかったです！麻雀はわかりませんがドーラ様の姿と声聞きに来ました！ ファイトです！:virtualhug::virtualhug::virtualhug::virtualhug::virtualhug::virtualhug::virtualhug:
40:47,ざくろっく,メンバー（6 か月）,やったぁ可愛い
40:48,しぐれみやび,メンバー（1 年）,目隠し麻雀は本物の牌でならやりたい
40:52,でーびっと・らびっと〆,非メンバー,いいね
40:54,剛桜井,非メンバー,もし入れたら、何も考えずに漢気麻雀してもいいのかしら？
40:56,ふぃす。,非メンバー,麻雀よくわからんけど美味しそう
40:57,ジュニア,メンバー（1 年）,上がったら、点が増える！（思考停止）
41:02,ニワシキ,非メンバー,対々和行けそう？
41:03,HT AM,非メンバー,ドーラ様の配信を肴にしてお酒飲んでます🍻
41:03,セバえもん,メンバー（1 年）,ぴえん
41:06,吉野家の傀儡と化したみいりす,非メンバー,PON☆
41:09,田中アルフレド,非メンバー,泣かないで
41:12,mark-sky,非メンバー,鳴き縛りですか？
41:15,しばどら,新規メンバー,ふぁ！？
41:20,パスタラー油,非メンバー,ドーラ様母親感あるけどめっちゃ声若いからなんか頭バグる妙な魅力がある(褒めてます)
41:22,DW DW,非メンバー,今なんでも鳴くって
41:26,一茶,非メンバー,麻雀は手牌が無くなった人が勝ちだよ
41:26,ハンバーグドリル,非メンバー,ほんいつ行くの？
41:28,もちオルタ,メンバー（1 年）,ぼんにゃ
41:30,むっくりえんそうか,非メンバー,ドーラ様かわええ
41:30,たぬきみち,メンバー（1 年）,なかないで
41:34,地理,メンバー（1 年）,なかないで
41:34,赤バンダナ犬,非メンバー,三色おじさんじゃない？
41:36,ou k,非メンバー,びえええん
41:36,HT AM,非メンバー,なかないで
41:40,黒いミケネコ,メンバー（1 年）,三色同刻？
41:43,みんと柄のボロきれ,新規メンバー,なかないで
41:43,ぷちおれお,非メンバー,なかないで
41:46,ベルト,メンバー（1 年）,顔わろテルで
41:50,akatsuki izumo,非メンバー,鳴くなら染める
41:56,海だ,非メンバー,これ染めないと上がれなくね
41:58,ミツギソラユキ,メンバー（1 年）,ドーラ様はお姉さんだよ
42:06,さいとー,メンバー（1 年）,ドーラ様はロリ
42:06,ニュイーンセイロン,メンバー（1 年）,わかいよ
42:12,颯俄ゆっくり,非メンバー,歌うま～～～って感じの印象がある
42:14,結城ミケ,非メンバー,若奥様
42:15,ゼロワン,非メンバー,草
