timestamp,author_name,membership,text
35:24,ろん,非メンバー,つっよ
35:26,白葉,非メンバー,強い！
35:26,みかん,非メンバー,つっよ
35:26,シロミコ,非メンバー,そのための寄り道？
35:28,vanishinggift,非メンバー,貧乏神ついたままやけどな
35:30,ふちありおかめ,メンバー（1 年）,つよ
35:30,中菊,非メンバー,これはつよい
35:30,castira,非メンバー,強い
35:31,るーるー,非メンバー,屯田兵されそう
35:33,狡兎,非メンバー,置き去りにしたｗｗ
35:33,・しょう,非メンバー,あっ
35:33,See Ra,非メンバー,駅ナカのカレー屋より駅ナカのそば屋のカレーが好き
35:34,やま,メンバー（1 年）,独裁歳が！
35:34,酒留清彦,非メンバー,チャイカの言うこと嘘か本当かわからんｗ
35:36,なくく,メンバー（1 年）,草
35:36,空目卵,非メンバー,独占があああああ
35:36,ジジ猫,非メンバー,独裁が…
35:36,瑠璃簪,非メンバー,あっ、独占が……
35:39,vanishinggift,非メンバー,独占がー
35:39,Daniel名前が決まらない,非メンバー,もう目の前やん
35:39,ああだこうだ,非メンバー,シビア
35:39,そのうち寂聴,非メンバー,草
35:39,めぐし,非メンバー,草
35:39,シロミコ,非メンバー,独占くずれた
35:39,エルテネ,非メンバー,草
35:39,Rio Rio,非メンバー,あらら
35:40,アドバンス,非メンバー,草
35:40,スズメ,非メンバー,草
35:40,荊路-いばらみち-,メンバー（1 年）,ひっどいｗ
35:41,貝野星,非メンバー,独占が！？
35:41,山田さん,非メンバー,草
35:41,猿見アッキ,非メンバー,ドライ！
35:41,KiA.,非メンバー,草
35:41,ぽこてん4号,非メンバー,こらっ
35:41,阿修毘-アシュビ,非メンバー,草
35:42,k I,非メンバー,買い占めが
35:42,田中門次郎,メンバー（1 年）,草
35:46,高嶋屋雪,非メンバー,独占がくずれた
35:47,タコンペン,メンバー（1 年）,ひぇぇ
35:52,人,非メンバー,かなｃ
35:53,無顎類[むがくるい],非メンバー,くさ
35:53,マグ郎,非メンバー,岩手県民涙目
35:53,エステル,非メンバー,独裁政治はじまた
35:55,サウルススピノ,非メンバー,独占崩壊した
35:55,のむー,非メンバー,独占が〜
35:55,ИATURAL,非メンバー,これは独裁都市
35:56,ジュラルミン,非メンバー,えるえるシビアw
35:56,09_lake,非メンバー,かなしい
35:58,不明主任,非メンバー,やはり、エルフは恐ろしい
35:58,垂水あって,非メンバー,コッペン有名じゃないのかい
35:59,戦場ヶ原ひたぎ,非メンバー,あれもういらんやろ〜......グスン
36:00,めるとだうにい,非メンバー,草
36:00,照広アキラ-てるひろあきら,非メンバー,独占が一つ崩れた
36:03,OSAMU 036,非メンバー,独裁者がよ...
36:05,クゥ,メンバー（1 年）,独裁が終わった
36:06,てぇてぇ中毒者,非メンバー,屯田兵だ！
36:08,ベルト,メンバー（1 年）,屯田兵使おうぜ
36:08,オアフポストメン,メンバー（6 か月）,トぶぞ！
36:11,貝野星,非メンバー,配信者らしくぶっとぶか
36:11,猿見アッキ,非メンバー,使ってみな、トブぞ
36:12,ジジ猫,非メンバー,特急でしょう
36:12,KURO730,非メンバー,屯田兵をエルさんはあり
36:13,銀河帝国パイロットリュウジ,非メンバー,飛ぶぜ
36:13,タコンペン,メンバー（1 年）,食ってみなぁ
36:15,T.兄ぃ,メンバー（1 年）,やりな！
36:15,のけち,非メンバー,屯田兵
36:15,るれっと,非メンバー,配信者ならぶっとびだ～
36:15,かぴばら,非メンバー,飛ぶぞ
36:17,シロミコ,非メンバー,屯田兵いいじゃーん
36:17,酒留清彦,非メンバー,稚内にいけ
36:18,IiA,非メンバー,エルフの独裁者崩壊！
36:23,phanda,非メンバー,えるえるを北に飛ばすのもワンチャン
36:24,狼,非メンバー,俺石垣島
36:27,第三轟沈丸,メンバー（2 か月）,屯田兵やるか！？
36:27,酒呑童子,非メンバー,えるさん北海道に飛ばそうぜ
36:27,LARK_,非メンバー,独裁都市ってこういうことね
36:27,George Starcastle,非メンバー,新幹線かぁ
36:29,よーれん,非メンバー,カードが強い
36:32,湯呑,非メンバー,チャイチャイ手持ちのカード強いな
36:35,メロンパン,非メンバー,新幹線だ
36:35,森のなひろ,非メンバー,いいカード一杯持ってるねぇ～
36:38,しんのすけ,非メンバー,新幹線カードもあるぞ、いっぱい使え。
36:40,黒兎《クロト》,非メンバー,おおー
36:48,T.兄ぃ,メンバー（1 年）,まだしない方が…
36:48,中菊,非メンバー,ここで屯田兵は友情破壊
36:51,ハチ#凛fam,非メンバー,使わないと延長いみないんじゃないか？
36:51,狡兎,非メンバー,おおお
36:53,てな つなおにぎり,非メンバー,エンジェル！
36:53,キンジン,新規メンバー,あ
36:55,ゆきじるし,非メンバー,つよ
36:55,Ryu333kagetora,非メンバー,お
36:55,犬養毅,非メンバー,おお！
36:55,ジジ猫,非メンバー,エンジェル！！！！！！！
36:56,Emister,非メンバー,出たなエンジェル
36:56,やま,メンバー（1 年）,最強カードきちゃ
36:57,8a ch1,メンバー（1 年）,チャイカの十八番カードじゃん
36:57,きとそり,非メンバー,いいの引いた
36:58,有機物,メンバー（1 年）,進化する？
36:58,vanishinggift,非メンバー,太陽の小町
36:59,うなじゅう,非メンバー,エンジェル強い
36:59,月と鼈,非メンバー,つよい
37:02,ベルト,メンバー（1 年）,寒そうｗ
37:03,YAMA,非メンバー,チャイちゃんエンジェル率高くね？
37:05,もんにゅ,メンバー（6 か月）,こんばんは
37:06,柿風来,非メンバー,おはこ
37:06,ジジ猫,非メンバー,勝ったな
37:08,アカリーヌ,メンバー（1 年）,おお
37:10,サウルススピノ,非メンバー,カードの引きいいなぁ
37:10,phanda,非メンバー,一番天使とか縁遠そうなのに
37:10,チキケミ,非メンバー,勝ったな
37:10,ジム頭,非メンバー,あの子は太陽の小町
37:11,なくく,メンバー（1 年）,幸せがでかすぎる
37:11,藤山耕作,非メンバー,差別か？
37:11,鈴木太郎,非メンバー,これは強い
37:12,すめしおいしい,非メンバー,ちょっぴり（億）
37:12,FUJI WARA,非メンバー,3年決戦のエンジェル強いんだよなぁ
37:13,Naoya Arai,非メンバー,ちょっぴりで2億ｗ
37:15,セバえもん,メンバー（1 年）,ちょっぴり（２億
37:16,銀河帝国パイロットリュウジ,非メンバー,ヒャッハー
37:16,マーベラス,非メンバー,マジでエンジェル！
37:17,uta,非メンバー,エンジェル！
37:17,ジジ猫,非メンバー,脅しのクレアさま
37:18,ミツギソラユキ,メンバー（1 年）,おお
37:20,めぐし,非メンバー,チャイちゃん毎度引いてるな
37:20,RAIN,非メンバー,sssチャイットマン！？
37:21,てぇてぇ中毒者,非メンバー,そっと置く額ではない
37:21,皐月,非メンバー,3年のエンジェルは強い
37:21,くらりす,非メンバー,エンジェルは3年決戦において最強だぞ
37:21,zみるぺん,非メンバー,ちいさな幸せ(２億)
37:26,酒留清彦,非メンバー,サス￥ドラ
37:27,nas52002,メンバー（1 年）,薄皮饅頭はガチでうまい
37:27,さなちゃにすと,非メンバー,エンジェルやべえぞー！
37:29,瑠璃簪,非メンバー,みんなそれぞれバフかかってきたねえ
37:29,つばめ,非メンバー,バズってんね
37:30,アンリ・ル・シャトリエ,非メンバー,ほんのちょっぴり(２億円)
37:31,人,非メンバー,かわいいので助かる
37:32,紅巻黎,非メンバー,黒船襲来！
37:32,不明主任,非メンバー,問題ない
37:32,ドデン三式,非メンバー,あっ
37:32,田中門次郎,メンバー（1 年）,許す
37:34,Ryu333kagetora,非メンバー,あっ
37:38,T.兄ぃ,メンバー（1 年）,いいよ
37:38,George Starcastle,非メンバー,可愛い
37:40,ba ba,非メンバー,かわいい
37:40,やさい生活,非メンバー,いいよ
37:42,高嶋屋雪,非メンバー,でびちゃんオルタ
37:44,Kubert,メンバー（2 か月）,なんで布袋
37:44,タチバナカエデ,非メンバー,草
37:45,ほしいも,非メンバー,草
37:45,tetsu kuro,非メンバー,スリルすな
37:45,ドデン三式,非メンバー,草
37:45,八坂,非メンバー,草
37:45,tigitigi tigi,非メンバー,BMBB
37:45,EX PAL,非メンバー,草
37:45,人,非メンバー,いや草
37:45,メロンパン,非メンバー,もっと肥えてから吸うといいよ
37:45,lati,メンバー（1 年）,即決草
37:45,o z,非メンバー,草
37:46,にゃんく,非メンバー,でた
37:46,128いちにっぱ,メンバー（1 年）,声大きくて:_0019::_0020::_0021:
37:46,ミツギソラユキ,メンバー（1 年）,草
37:50,さばさば,非メンバー,ちょっとー！
37:51,西川亮斗,メンバー（1 年）,ノータイムだ
37:52,アドバンス,非メンバー,草
37:52,Liesen Lix,メンバー（1 年）,まようことなくｗ
37:52,魂暁/こあ,非メンバー,草
37:53,Candle yasu,メンバー（1 年）,草
37:56,雑草,非メンバー,思ったより持ってなかった
37:57,ハヤト,非メンバー,てぇてぇ
37:57,Aki,非メンバー,ほてい
37:59,ふぐの,非メンバー,！？
37:59,ムイ,非メンバー,スリル草
38:00,しんのすけ,非メンバー,ビーマイベイベー
38:00,ジュラルミン,非メンバー,布袋よ
38:02,シグsigu,非メンバー,迷いがなかったなぁw
38:03,中菊,非メンバー,めっちゃ吸ってるw
38:03,かっこ,非メンバー,草
38:04,kone,非メンバー,だいたい半分はすう
38:06,YaSuShi,非メンバー,布袋がいるなw
38:06,うなじゅう,非メンバー,結構、きつい
38:09,ファブリック2020,非メンバー,れんぞく付きみたいにw
38:09,DKYM,非メンバー,先輩ありがてぇ
38:09,ああだこうだ,非メンバー,えぐい量すわれていった。。。
38:10,ヒトトセカブラ,メンバー（1 年）,じわじわ吸ってくww
38:10,したらば,メンバー（1 年）,ドーラ様24万人おめでとう！
38:11,しましま,非メンバー,すごい吸うんだよなぁw
38:11,ムム,非メンバー,ベビベビベイビベイビベイビ
38:12,しろ,非メンバー,布袋さん！？
38:12,ミズロスキー,非メンバー,うわぁ…
38:14,ou k,非メンバー,あ
38:14,蒼,非メンバー,ベビキュラーは割合ダメージです
38:17,Emister,非メンバー,あっ
38:17,ラル,非メンバー,すげー
38:17,桜井紅茶_,メンバー（1 か月）,結構吸われたｗ
38:19,シロミコ,非メンバー,ドーラ様から吸えばいいね
38:21,サウルススピノ,非メンバー,急に布袋寅泰
38:21,森のなひろ,非メンバー,ゆれておるｗ
38:22,クゥ,メンバー（1 年）,がっつり吸ったな
38:26,K-hack,非メンバー,あっ
38:27,solaluna,非メンバー,ｗｗ
38:27,なくく,メンバー（1 年）,草
38:28,隼人,非メンバー,クレアさん優しい
38:29,しましま,非メンバー,そのドーラをクレアさんが吸うのかな？w
38:30,o z,非メンバー,草
38:31,ZIG,非メンバー,優しい
38:31,御花見,非メンバー,こわい…
38:31,T.兄ぃ,メンバー（1 年）,やさしい
38:31,さばさば,非メンバー,やさしい
38:31,daimu,非メンバー,3回1!?やずやでさえ2回なのに！
38:32,人,非メンバー,やさしい
38:33,hugh雨夜,非メンバー,やさしい
38:33,明日から頑張る,非メンバー,おこらせるとこわいんだあ
38:33,EX PAL,非メンバー,やさしい
38:33,ジュニア,メンバー（1 年）,草
38:36,思い出,非メンバー,草
38:40,あさかぜ7,非メンバー,やさしい
38:40,クズリ,メンバー（1 年）,やさしい
38:40,イエスバ,非メンバー,草
38:40,グルリオ,非メンバー,やさしいねえ
38:41,ヘテロク.M,メンバー（6 か月）,やさしい
38:41,Kubert,メンバー（2 か月）,シスター、怒る（予定
38:42,Azure Snow,非メンバー,クレアさん優しい
38:42,kita kote,非メンバー,天使だ...
38:42,したらば,メンバー（1 年）,草
38:42,ノキグチ,非メンバー,すーぐ煽る
38:42,くたびれた村人H・T,非メンバー,まあ、間違ってない(笑)
38:43,i I,非メンバー,かわいそうにで草
38:43,F S,新規メンバー,やさしい
38:44,128いちにっぱ,メンバー（1 年）,エンジェルはここにいた‥‥?
38:46,すめしおいしい,非メンバー,リアルファイトするゲームだよ！
38:47,ごりらの卵焼き,非メンバー,ミサト！？
38:47,ベルト,メンバー（1 年）,ミサトさんじゃん
38:47,George Starcastle,非メンバー,クレアさんいい子！！
38:48,エステル,非メンバー,クレアさんがエンジェル
38:49,サッキー,メンバー（1 年）,草
38:52,ИATURAL,非メンバー,ビジネスシスターだった…？
38:52,垂水あって,非メンバー,真理だ
38:54,サウルススピノ,非メンバー,草
38:54,ふちありおかめ,メンバー（1 年）,世知辛い
38:55,タピオカひろし,メンバー（1 年）,世知辛い
38:56,チープドロップ,非メンバー,草
38:56,まきびし,非メンバー,そうだね
39:00,明日から頑張る,非メンバー,かわいいなあｗ
39:00,亡者,非メンバー,セチガレェナ！
39:00,さむいすもう,非メンバー,草
39:01,らるるるる,非メンバー,世知辛い
39:01,。クロロホルム,非メンバー,金クレア〜
39:02,あかんやん,非メンバー,草
39:05,くるくるくるくるすと,非メンバー,欲がよくない！？
39:05,天然水,非メンバー,ん？
39:05,たまごやき,非メンバー,世の中みてぇだな
39:05,k I,非メンバー,欲が良くない！？
39:05,あまくち,非メンバー,草
39:05,ou k,非メンバー,欲がよくない！？！？
39:06,ジジ猫,非メンバー,欲だけにね
39:06,YAMA,非メンバー,金に欲があるシスター
39:06,アカリーヌ,メンバー（1 年）,欲が…良くない！？！？」
39:06,ヒトトセカブラ,メンバー（1 年）,草
39:07,キンジン,新規メンバー,よくがよくない
39:07,スグル,非メンバー,欲は
39:07,ミニドラ,非メンバー,言いそうにない
39:08,じひつ,非メンバー,欲がよくない！？
39:08,minene yoko,非メンバー,よくだけにｗ
39:09,サガン#矢車推し,非メンバー,よくがよくない！？
39:10,ジュニア,メンバー（1 年）,よくだけに！？
39:14,vanishinggift,非メンバー,おお、入った
39:14,wadoujin,非メンバー,ん？
39:14,シエスタ,非メンバー,欲だけに…！？
39:16,ベルト,メンバー（1 年）,よくだけにぃ？？
39:17,亡者,非メンバー,ガハハ
39:17,めぐし,非メンバー,おぉ
39:17,ゼロワン,非メンバー,欲だけにってか
39:17,包装紙,非メンバー,優しい世界
39:17,あまくち,非メンバー,よくだけに！？
39:18,鈴木,非メンバー,クルー
39:18,山田さん,非メンバー,2000万は大金！大金なんだ！
39:18,知らんがなエビワン,メンバー（1 年）,欲は良くない？！
39:19,シマシマ,非メンバー,お
39:19,サウルススピノ,非メンバー,欲はよくない…？
39:19,偲音,非メンバー,おお
39:21,瑠璃簪,非メンバー,えるえる大当たりいいいいいい
39:21,アイヌの民,非メンバー,あら！
39:23,ポリアネス,非メンバー,ドっ！
39:25,れれれ,非メンバー,欲は良くないね
39:28,なくく,メンバー（1 年）,眼鏡はいいぞ
39:28,ИATURAL,非メンバー,金クレア～
39:29,kuku Eartheart,非メンバー,２千万くれあ～
39:31,ムスカ大佐【非公式】,非メンバー,お金クレア〜
39:34,namu 0,非メンバー,名古屋はええよやっとかめ
39:34,ミスト,非メンバー,メイド人間おるな
39:35,しんのすけ,非メンバー,まっがーれ！
39:37,ふぐの,非メンバー,ないすぅ！！
39:37,micrott,非メンバー,金クレア～
39:37,くらりす,非メンバー,スマホで盗撮してる
39:37,酒留清彦,非メンバー,とりあいすんなｗ
39:39,T.兄ぃ,メンバー（1 年）,メガネいいよね
39:40,田中門次郎,メンバー（1 年）,ワシ右下の赤い髪の子
39:41,石臼彰,メンバー（2 か月）,キャッキャッ
39:43,西川亮斗,メンバー（1 年）,マジカミでもメガネ推しでしたね ドーラ様
39:43,弱気lion,非メンバー,同担拒否だああああああああああ
39:45,ベルト,メンバー（1 年）,同担拒否
39:45,斉藤ひかる,非メンバー,方向
39:45,柿助,非メンバー,メッガーネw
39:47,思い出,非メンバー,草
39:47,森のなひろ,非メンバー,ｗｗ
39:50,lee,非メンバー,1-1じゃないって何ｗ
39:50,かっこ,非メンバー,草
39:51,南耳見,非メンバー,ないちゃった
39:51,うなじゅう,非メンバー,悲しい
39:51,tetsu kuro,非メンバー,泣いちゃったじゃん
39:53,かっこ,非メンバー,かわいい
39:53,るれっと,非メンバー,因果応報
39:55,サウルススピノ,非メンバー,草
39:55,くたびれた村人H・T,非メンバー,すーぐ喧嘩するー(笑)
39:55,冷やしたぬき,非メンバー,草
39:55,四畳ハル,非メンバー,金クレア～
39:55,八重せつ,非メンバー,ぃ～ん
39:57,うなじゅう,非メンバー,すぐじゃん
39:57,。クロロホルム,非メンバー,ワシ緑色のロボの子
39:58,vanishinggift,非メンバー,東北戻った
40:00,貝野星,非メンバー,行ったり来たり
40:00,メロンパン,非メンバー,ベガルタ仙台！？
40:00,ドデン三式,非メンバー,泣かないで〜
40:00,しんのすけ,非メンバー,さっき言ったなぁ
40:01,隼人,非メンバー,戻ったw
40:05,照広アキラ-てるひろあきら,非メンバー,偏ってるなああ
40:05,sasaraim,非メンバー,東北多いな
40:05,へるめっと,非メンバー,いーん😭
40:07,ベルト,メンバー（1 年）,ドーラ様近いね
40:07,ぬみ,非メンバー,北の国多め
40:08,結城ゆきお,非メンバー,誰ぇ？
40:08,エステル,非メンバー,牛タンきたわぁ
40:10,ジュニア,メンバー（1 年）,東北率が高い
40:12,8a ch1,メンバー（1 年）,ドーラ様めっちゃ近いはず
40:12,・しょう,非メンバー,しょうなの～
40:13,おいもり,非メンバー,給食クッソまずい所じゃん
40:14,おかどみや,非メンバー,ベガルタ仙台の
40:14,ジジ猫,非メンバー,ナマハゲくるのでは？
40:18,にゃんく,非メンバー,うまそう
40:21,ふちありおかめ,メンバー（1 年）,カード的にそうでもない···
40:22,森のなひろ,非メンバー,東北に集中しているｗ
40:25,秋が好き,非メンバー,ただのうな丼...
40:25,イエスバ,非メンバー,うな重じゃん
40:27,vanishinggift,非メンバー,うな丼頼め
40:28,弱気lion,非メンバー,うな重食えやw
40:29,チョコレートの包み紙,非メンバー,それうな重
40:29,第三轟沈丸,メンバー（2 か月）,それうな重じゃ
40:29,風間くん,非メンバー,そのままうまいしね
40:29,マグロのたたき,非メンバー,草
40:29,マッシモ,メンバー（1 年）,それただのうな重じゃ＞」
40:30,とろんべー,非メンバー,ひつまぶさない
40:30,1ポン酢,非メンバー,いいね
40:32,そうざい,非メンバー,ただのうな重じゃない？
40:32,くらりす,非メンバー,それはもううな丼をクエ
40:32,KiA.,非メンバー,ただのうな丼やんけ
40:32,ピカタマン,非メンバー,うな重でいいじゃーん
40:34,島景,非メンバー,それ只の鰻丼なのでは
40:34,ねこ,非メンバー,それただのうな丼…
40:34,もげ,非メンバー,ひつまぶさない
40:34,K-hack,非メンバー,ブラザーだいぶ無理ない？
40:35,あふらとかび,非メンバー,うな丼では？
40:37,nomad,非メンバー,それはうな重？
40:37,だいふく屋,非メンバー,ええなぁ
40:37,ええええ,非メンバー,うな重でよくね？
40:38,夏野菜,非メンバー,売名無視しよう
40:38,サイレン_,非メンバー,ただのうな丼
40:38,ゆウ,非メンバー,うな重食え
40:39,Troglodyte Pan,非メンバー,草
40:39,Ryu333kagetora,非メンバー,それただのうな重では？
40:39,ことりch,非メンバー,ただのうな重で草
40:40,まめ,非メンバー,うな重食え
40:41,見る用,非メンバー,それはうな丼なんよ
40:41,八重せつ,非メンバー,ただのうなぎ
40:41,蒼亥レオ,非メンバー,うな重頼め
40:42,イニス,メンバー（6 か月）,それはうな丼なんよ
40:43,のみるさ,非メンバー,味あるもんね
40:43,シエスタ,非メンバー,さらっと周遊が
40:43,ねこの1も2,非メンバー,うな重だ
40:43,ハンバーグ,非メンバー,ふつうにうな重たのめや
40:46,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,うな重頼め
40:46,てな つなおにぎり,非メンバー,お
40:47,芋ライダー,非メンバー,それうな丼でよくな～い
40:47,ジジ猫,非メンバー,！？
40:47,ミスト,非メンバー,おおおおおおおお
40:47,不快逆流,非メンバー,うな重食べな
40:47,日預呼,非メンバー,お
40:48,剣 桃次郎,非メンバー,ひつ、まぶしっ！
40:48,Naoya Arai,非メンバー,おおおお
40:48,藤山耕作,非メンバー,つっよｗ
40:48,人,非メンバー,おお
40:49,ミニドラ,非メンバー,でた
40:49,健忘症,非メンバー,付いちゃった
40:49,貝野星,非メンバー,まじかよ
40:50,George Starcastle,非メンバー,ぶっ飛ばない
40:50,荊路-いばらみち-,メンバー（1 年）,すごい
40:52,中菊,非メンバー,すげぇ！
40:52,A6/15 YG-12,非メンバー,スパムは出荷よー
40:52,ふちありおかめ,メンバー（1 年）,終わったｗ
40:55,タチバナカエデ,非メンバー,つよい
40:58,日預呼,非メンバー,すげー
40:58,銀河の兵器インフィニティ鼻水,非メンバー,すっご
40:58,イヌッ,非メンバー,すご
40:58,隼人,非メンバー,強い！
40:58,1ポン酢,非メンバー,ドラ友に聞こえる
40:58,結城ゆきお,非メンバー,おお！
40:58,OZ RYOU,非メンバー,おおおお
40:58,ファルコムポンチおたけ,非メンバー,理論値ぱわーだーー！！
40:58,犬養毅,非メンバー,すげえw
40:59,山田さん,非メンバー,草
40:59,つちネコ,非メンバー,強い
40:59,てな つなおにぎり,非メンバー,すっげぇ
40:59,梛木優渡,非メンバー,それはうな重
40:59,ノッル.,非メンバー,つっよ
41:00,ドデン三式,非メンバー,つよい
41:00,月と鼈,非メンバー,ピタリ賞
41:01,Volvox,メンバー（1 年）,すごい
41:01,くれこ,メンバー（1 年）,草
41:01,0182ヤス,非メンバー,すげえ
41:02,やと,メンバー（6 か月）,おぉ！
41:02,ずるおじいちゃん,非メンバー,草
41:02,ブライアンストーム,非メンバー,つよすぎる
41:03,ラフ#Clbrf,メンバー（2 か月）,サイコロうめぇ
41:11,アイヌの民,非メンバー,花畑！無双！
41:17,サバンナ砂漠,非メンバー,怒りドレイク
41:17,うぉーずまん,非メンバー,草
41:17,さばさば,非メンバー,投げキッスたすかる
41:18,酒留清彦,非メンバー,怒～ラ
41:18,日預呼,非メンバー,落ちた林檎の土を喰ってた子が・・・
41:18,暇人baby,非メンバー,強い
41:19,ソラ,非メンバー,草
41:22,森のなひろ,非メンバー,また始まったｗｗ
41:22,ジュラルミン,非メンバー,いやいやいやいやいやw
41:22,大しらす,非メンバー,手動スパム草
41:23,オアフポストメン,メンバー（6 か月）,7億のエルフ
41:24,春生音,非メンバー,怒ーラ様降臨？
41:26,ジジ猫,非メンバー,あっ
41:27,貝野星,非メンバー,なはは～
41:27,徳永ヒノ,非メンバー,なはは～
41:32,StrangeLotus _71,非メンバー,ﾅﾊﾊ~
41:32,るれっと,非メンバー,なはは～
41:36,阿修毘-アシュビ,非メンバー,千葉だ！！！
41:37,ジュニア,メンバー（1 年）,なはは～
41:38,オフトゥン,非メンバー,えるえる～なはなは～
41:40,ジョンマクガフィン,非メンバー,ちょっとー
41:40,YAMA,非メンバー,地元じゃん
41:43,でんすけ04,非メンバー,草
41:43,サイバン,非メンバー,草
41:43,tsidium,非メンバー,自由で草
41:43,げろー,非メンバー,地元じゃん
41:47,lati,メンバー（1 年）,ガキｗ
41:47,人,非メンバー,がきは草
41:47,tamonization,非メンバー,ガキとか言わないよ！
41:47,。クロロホルム,非メンバー,ガキ！？
41:47,monyamon,非メンバー,草
41:49,庭師スーモ,メンバー（1 年）,草
41:49,豆猫リョウ,非メンバー,草
41:50,咲戸田まふ,非メンバー,草
41:51,DSCH,非メンバー,！？
41:51,切[せつ],メンバー（2 か月）,歌っておいて何の歌？は笑う
41:52,みの,メンバー（1 年）,草
41:54,クゥ,メンバー（1 年）,草
41:57,サッキー,メンバー（1 年）,草
42:00,【 一般人】,非メンバー,草
42:03,どすこい太郎,非メンバー,ガキ飛んでんねぇ!!!
42:03,ラーフラ,非メンバー,ガキ嫌いエルフ
42:03,ぴーる,非メンバー,「ガキ」
42:04,冷やしたぬき,非メンバー,ガキとんでんじゃん！
42:04,ぎん,非メンバー,エンジェルをガギｗ
42:08,makimaki haru,非メンバー,子供嫌いを公言するのほんと面白い
42:11,零月夜,非メンバー,スタンプ
42:11,nomad,非メンバー,おまたせ、待った？
42:11,ジジ猫,非メンバー,待った？
42:12,藤山耕作,非メンバー,かわいいじゃーん
42:14,鼻炎,非メンバー,お ま た せ
42:19,おいもり,非メンバー,エルフは子供嫌い
42:19,零月夜,非メンバー,アンジュ！？
42:19,soriano,非メンバー,お待たせ、待った？
42:19,Ryu333kagetora,非メンバー,ンジュ！？
42:19,bedcheck Charley,非メンバー,あんげやんけ
42:19,lee,非メンバー,えるさんたまに刺すのマジおもろい
42:19,アルマアルマ,非メンバー,おまたせ 待った？
42:19,しんのすけ,非メンバー,アンジュ？
42:19,はせさん,非メンバー,ンジュ！？
42:19,George Starcastle,非メンバー,お待たせ、待った？
42:20,ミズロスキー,非メンバー,おまたせ
42:20,黒いミケネコ,メンバー（1 年）,ううん、待ってない
42:20,璃瑠明日明,非メンバー,ううん、今来たとこ
42:21,Naka,非メンバー,やっぱりエンジェル強い
42:25,Noel,非メンバー,草
42:26,さしにちbt,非メンバー,チャイカ今日もかわいいね
42:26,の,非メンバー,いまきたとこ
42:27,サウルススピノ,非メンバー,おまたせ、待った？
42:27,第三轟沈丸,メンバー（2 か月）,あ
42:28,r t,非メンバー,ドコドコドコドコ
42:30,尾裂き狐,非メンバー,ううん、今来たとこ
42:30,桜井紅茶_,メンバー（1 か月）,どこ行くねーん！
42:30,きののわん,非メンバー,あｗ
42:30,koji郎,非メンバー,うんん、今来たとこ。
42:31,スー,非メンバー,ううん、いまきたとこ！
42:31,ミズロスキー,非メンバー,ううん、今来たとこ
42:32,メーレ,非メンバー,扉開いた
42:32,まきば,非メンバー,あ
42:35,山浦環,非メンバー,ドコドコヤッタゼ
42:40,そのうち寂聴,非メンバー,草
42:41,zerokumi,非メンバー,はぁ！？
42:44,タチバナカエデ,非メンバー,草
42:44,遠山コロ助,非メンバー,草
42:44,隼人,非メンバー,草
42:45,クゥ,メンバー（1 年）,圧がつよいｗ
42:45,中野のバキシマム,非メンバー,ラーメンズかよ
42:45,森のなひろ,非メンバー,脅してるｗ
42:46,桜井紅茶_,メンバー（1 か月）,草
42:47,くたびれた村人H・T,非メンバー,草
42:48,コメコ,非メンバー,かわいい
42:51,lee,非メンバー,吸われたいのか！？
42:51,しましま,非メンバー,脅し方が草
42:51,斉藤ひかる,非メンバー,ええっと…
42:52,鼻炎,非メンバー,クレアさんに吸ってもらえるんですか！？
42:52,冷やしたぬき,非メンバー,吸われたいのか！
42:54,ピカタマン,非メンバー,クレアさんかわいい
42:54,ヘックス,非メンバー,かわいい
42:54,あすとら,非メンバー,オオグンタマの大群
42:54,My Lord,非メンバー,千葉！滋賀！佐賀！
42:57,ハラマスコイ,非メンバー,千葉！滋賀！佐賀！
42:57,らるるるる,非メンバー,ｽﾜﾚﾀｲﾉｶ?
42:57,soriano,非メンバー,圧がかわいい
43:02,したらば,メンバー（1 年）,草
43:02,George Starcastle,非メンバー,！？
43:02,アカリーヌ,メンバー（1 年）,えるなんだよなぁ
43:02,ゆきじるし,非メンバー,草
43:02,シャイグラ,非メンバー,草
43:02,つゆさぬ,非メンバー,吸われたいです
43:02,EX PAL,非メンバー,えw
43:03,ほしの,非メンバー,？？？
43:04,あんちょこ,メンバー（1 年）,そこ？ｗ
43:04,偲音,非メンバー,理由w
43:05,ミツギソラユキ,メンバー（1 年）,関係ある？ｗｗ
43:06,AUTO中枢,非メンバー,どういう理由よ
43:06,Volvox,メンバー（1 年）,草
43:06,くもくらげ,メンバー（2 か月）,草
43:06,ジュニア,メンバー（1 年）,名前の長さが！？
43:07,ノッル.,非メンバー,草
43:08,1 5,非メンバー,草
43:08,ぎん,非メンバー,草
43:09,ぽむきちさん,非メンバー,名前長いから！
43:09,やと,メンバー（6 か月）,草
43:09,八重せつ,非メンバー,罪状：名前が長い
43:09,田中門次郎,メンバー（1 年）,贅沢な名だねぇ
43:09,sako,非メンバー,それ言ったらえるえる
43:11,クズリ,メンバー（1 年）,そこ！？
43:11,津田,メンバー（2 か月）,湯婆婆！？
43:12,Candle yasu,メンバー（1 年）,そこですか！？
43:13,Emister,非メンバー,えるさんではないのか
43:14,璃瑠明日明,非メンバー,贅沢な名前だねぇ!
