timestamp,author_name,membership,text
0:53,とも猫,非メンバー,きちゃ
0:53,燈綺かるた,非メンバー,きちゃ！
0:53,しぐれみやび,メンバー（1 年 4 か月）,テンションどうした？ｗ
0:53,ふちありおかめ,メンバー（1 年 4 か月）,ﾍｲﾍｲﾍｲ！
0:54,わんぱく,メンバー（1 年 3 か月）,待て。
0:55,どいしゅん,メンバー（1 年 4 か月）,こんばんドーラ！へい！
0:55,その他諸々,メンバー（1 年 3 か月）,へいへい！
0:56,サッキー,メンバー（1 年 2 か月）,まつよ！
0:56,ミツギソラユキ,メンバー（1 年 4 か月）,ヘイガニ居た？
0:56,kuromaru 33,非メンバー,こんばんドーラ
0:56,TAKUWAN222,メンバー（8 か月）,ヘイヘイホー！
0:56,セバえもん,メンバー（1 年 4 か月）,おｋ
0:57,なくく,メンバー（1 年 4 か月）,こんばんドーラ！
0:57,るいす,非メンバー,はい
0:57,米田一孝,非メンバー,こんばんどーら
0:57,マッチよく燃える,非メンバー,ドーラ様ー！
0:57,さつき。,非メンバー,こんばんドーラ！
0:57,Volvox,メンバー（1 年 4 か月）,こんばんドーラ！
0:58,なちゃん!,非メンバー,待つよ～～～！！
0:59,ひお,メンバー（10 か月）,こんばんドーラ！
0:59,鉄山某,非メンバー,こんばんドーラ
1:00,こうさかしいルト,非メンバー,こんばんドーラ！
1:00,黒いミケネコ,メンバー（1 年 4 か月）,こんばんドーラ～
1:00,べりある_,メンバー（1 年 4 か月）,へいへいへい！
1:02,。おいしい,メンバー（11 か月）,こんばんドーラ
1:02,マルアニ,非メンバー,へい！
1:02,たぬきみち,メンバー（1 年 4 か月）,こんばんドーラ！
1:04,ひろてぃー,メンバー（11 か月）,こんばんドーラ！
1:04,Number NiNE,非メンバー,待てない
1:05,しぐるーん,非メンバー,こんばんドーラ！
1:05,杉原ひろまさ,非メンバー,こんばんドーラ！
1:06,しぐれみやび,メンバー（1 年 4 か月）,かわいいなぁ
1:06,kekke,メンバー（1 年 4 か月）,こんばんドーラ！
1:07,ポン酢,メンバー（5 か月）,こんばんドーラ！
1:07,ニ窓,非メンバー,ドアを閉めまぁす
1:08,神刀 夜刀ノ神のもちもちのほっぺ,非メンバー,へいへい！ヘイガニ
1:10,アイルー,非メンバー,へいがに食べたい
1:10,有機物,メンバー（1 年 4 か月）,こんばんドーラ～
1:10,しぐれみやび,メンバー（1 年 4 か月）,へいへい
1:10,ひろてぃー,メンバー（11 か月）,ヘイヘイヘイ
1:12,R W,非メンバー,ヘイヘイヘーイ！
1:13,Gekar _,非メンバー,hey hey_ how ya doin
1:13,涼華,メンバー（11 か月）,へいへーい！
1:13,なちゃん!,非メンバー,掃除終わった？？
1:15,燈綺かるた,非メンバー,こんばんドーラ！
1:15,なくく,メンバー（1 年 4 か月）,サトシのヘイガニは可愛い
1:16,クズリ,メンバー（1 年 4 か月）,こんばんドーラ
1:16,マッチよく燃える,非メンバー,こんばんドーラー
1:18,ミツギソラユキ,メンバー（1 年 4 か月）,だいぶ似てた
1:18,Lin Velvet,メンバー（3 か月）,どらどら
1:19,げん,メンバー（5 か月）,こんばんドーラ
1:22,しぐれみやび,メンバー（1 年 4 か月）,はいｗ
1:22,fマサシ,メンバー（1 年 3 か月）,こんばんドーラ
1:23,べりある_,メンバー（1 年 4 か月）,こんばんドーラ！
1:24,wakiyaku,メンバー（1 年 4 か月）,お水確保
1:25,lati,メンバー（1 年 4 か月）,やるきがないヘイガ二
1:25,くろわ,メンバー（8 か月）,こんばんどーら！
1:26,のび,メンバー（1 か月）,こんばんドーラ！
1:28,ジュニア,メンバー（1 年 4 か月）,🚪
1:28,懶生[らんじょう]RIU,メンバー（1 年 4 か月）,こんばんドーラ
1:30,【う】吳至逸,非メンバー,こんばんド一ラ
1:31,ラガーマン,非メンバー,こんばんドーラ
1:31,甲乙,非メンバー,ラッシャイ！
1:33,くずあん,非メンバー,こんばんドーラ
1:36,ハイネ,メンバー（1 年 4 か月）,よるドーラ！
1:36,ムラト* ё,非メンバー,ヘイガニの色合いって、誰かに似てるよね
1:36,8MBのメモリーカード,メンバー（1 か月）,こんばんドーラー
1:37,Hossainu 002,メンバー（1 か月）,こんばんドーラ！
1:38,wakiyaku,メンバー（1 年 4 か月）,へいへい！
1:39,佐藤,非メンバー,こんばんドーラ！
1:41,アカリーヌ,メンバー（1 年 4 か月）,こんばんドーラ
1:41,mintia breeze,メンバー（1 年 4 か月）,こんばんドーラ～
1:42,ミツギソラユキ,メンバー（1 年 4 か月）,まじで！？
1:43,しぐれみやび,メンバー（1 年 4 か月）,そうだっけ？
1:43,やみい/朝日奈樒,新規メンバー,こんばんドーラ！
1:43,鯨。,メンバー（7 か月）,こんばんドーラ！
1:46,さいとー,メンバー（1 年 4 か月）,こんばんドーラ
1:46,でいぶれーく,メンバー（8 か月）,こんばんドーラ！
1:47,地理,メンバー（1 年 4 か月）,こんばんドーラ！
1:47,神刀 夜刀ノ神のもちもちのほっぺ,非メンバー,ハッサム出来そう
1:49,オルトリン酸塩,非メンバー,こんばんドーラ！
1:49,りんご飯,非メンバー,木兎かと思った
1:50,魔笛アザミ 悪魔的Vtuber,非メンバー,初見です こんばんは〜
1:50,ベルト,メンバー（1 年 3 か月）,こんばんドーラ！
1:54,スズ,非メンバー,こんばんドーラ！
1:56,TAKUWAN222,メンバー（8 か月）,ゲリラ珍しい
1:57,FM 813320,メンバー（1 年 3 か月）,:_0011::_0014::_0015::_0016::_0017:
1:57,なくく,メンバー（1 年 4 か月）,小西克幸と出てきた
2:00,眼鏡男子,メンバー（1 年 4 か月）,こんばんドーラ！
2:00,しぐれみやび,メンバー（1 年 4 か月）,草
2:00,ベルト,メンバー（1 年 3 か月）,雑ドーラ？
2:01,ごまくま,メンバー（5 か月）,こんばんドーラ！
2:02,タケ,非メンバー,こんばんドーラ！
2:06,ミツギソラユキ,メンバー（1 年 4 か月）,小西 克幸さんだった
2:07,yuzu subbohr,メンバー（1 年 3 か月）,なんて？
2:09,wakiyaku,メンバー（1 年 4 か月）,こんばんドーラ！
2:09,ハイネ,メンバー（1 年 4 か月）,あ！変なテンションのドーラ様だ！
2:09,ノア・ナクア,メンバー（9 か月）,ゲリラ助かるるんたった
2:10,しのパパ,メンバー（1 年 3 か月）,ゴリラ？
2:11,Ishi don,メンバー（1 年 4 か月）,脊髄ドレイク助かる
2:12,貝野星,非メンバー,こんばんドーラ！
2:13,山口フグ雄,非メンバー,こんばんドーラ
2:13,ベルト,メンバー（1 年 3 か月）,ついえら
2:14,かんそうはだシノノメ,メンバー（1 年 4 か月）,こんばん:_0011::_0014::_0015::_0016:
2:14,lati,メンバー（1 年 4 か月）,ツイートできてえらい
2:14,わわわ,非メンバー,こんばんドーラ
2:15,h k,非メンバー,ゲリラ豪雨
2:15,なちゃん!,非メンバー,するのよ
2:16,ケニヤン,非メンバー,こんばんドーラ
2:16,かんむり,非メンバー,ゲリラびっくりした
2:16,Lin Velvet,メンバー（3 か月）,ひさしぶりにきいたきがする
2:17,とらひこ,非メンバー,ゲリラきたー
2:19,しぐれみやび,メンバー（1 年 4 か月）,小西さんかぁ
2:20,Rio Rio,非メンバー,こんばんドーラ！
2:21,セバえもん,メンバー（1 年 4 か月）,ゴリラたすかる
2:22,さいとー,メンバー（1 年 4 か月）,雨じゃん
2:23,黒いミケネコ,メンバー（1 年 4 か月）,ドレイクのゲリラ久しぶり
2:24,かんそうはだシノノメ,メンバー（1 年 4 か月）,ラッシャイ！
2:24,アカリーヌ,メンバー（1 年 4 か月）,ゲリライブ～
2:25,なくく,メンバー（1 年 4 か月）,マスクしてるってことは帰ってきてすぐ？
2:25,さつき。,非メンバー,マスクえらい！
2:26,ヒツジノショーソ,非メンバー,こんばんは～
2:26,いんふぃ,メンバー（1 年 4 か月）,舌の周りが悪いようで
2:28,燈綺かるた,非メンバー,ドーラ様不足で死にそうでした
2:28,マッチよく燃える,非メンバー,ドーラ様の歌好きだから楽しみ
2:28,ウタカタ【肝臓が週休二日】,メンバー（1 年 4 か月）,:_0014::_0014::_0014::_0014::_0014::_0015::_0016:
2:28,しぐれみやび,メンバー（1 年 4 か月）,マスクってどっかでかけてたの？
2:28,ベルト,メンバー（1 年 3 か月）,ゲリラゴリラ
2:30,ま〜くん,メンバー（1 年 4 か月）,こんばんドーラ！！
2:30,タコンペン,メンバー（11 か月）,こんばんはドーラ様
2:31,倉崎翔平,メンバー（6 か月）,こんばんドーラ！
2:31,ひろてぃー,メンバー（11 か月）,ちょうど暇だったんで助かる
2:31,りンクRink,メンバー（5 か月）,こんばんドーラ
2:32,ミツギソラユキ,メンバー（1 年 4 か月）,ゴリラいつぶりだ
2:33,You Taaan,非メンバー,ありがてえ
2:34,げん,メンバー（5 か月）,ついえら
2:36,きりしまかいえん,非メンバー,こんばんドーラ！
2:37,アマヤ,非メンバー,こんばんドーラ
2:38,Hossainu 002,メンバー（1 か月）,帰宅途中に聴けるの嬉しい〜
2:39,なな,メンバー（1 年 4 か月）,ゲリラわーい！
2:40,なちゃん!,非メンバー,今週忙しそうだったから元気そうで良かった😭😭🙏🙏
2:40,やま,メンバー（1 年 4 か月）,こんばんドーラ！
2:40,三日月むぎ,メンバー（1 年 4 か月）,こんばんドーラ！
2:40,color game,非メンバー,こんばんドーラ！
2:42,ラガーマン,非メンバー,たまたま来たらやってたラッキー
2:42,セバえもん,メンバー（1 年 4 か月）,わいやれすいやほん見つかった？
2:42,サツキノ,メンバー（1 年 4 か月）,こんばんドーラ〜
2:43,もぐたん,メンバー（1 年 1 か月）,こんばんドーラ！今日初見です！
2:44,クラリスch,非メンバー,助かる
2:44,りんご飯,非メンバー,レバガチャ楽しみ！
2:44,しぐれみやび,メンバー（1 年 4 か月）,なるっほど
2:45,ふみとも,非メンバー,こんばんどーら
2:46,マンダリンパスタ,非メンバー,ヤッホードーラ
2:46,ビタ169,非メンバー,勉強のお供に～
2:46,ベルト,メンバー（1 年 3 か月）,いてまえドレイク
2:46,ごま茶,メンバー（1 年 4 か月）,こんばんドーラ！！
2:46,平崎明日翔,非メンバー,見えたーママー
2:47,ハイネ,メンバー（1 年 4 か月）,あ、お目目が
2:47,ふちありおかめ,メンバー（1 年 4 か月）,たすかる
2:47,ぺぺ,非メンバー,すごく助かります
2:47,フユイヌ,メンバー（1 年 3 か月）,こんばんドーラ～
2:48,じっくりコトコト煮込んだメガネ,メンバー（1 年 4 か月）,こんばんドーラ
2:48,lati,メンバー（1 年 4 か月）,いっぱい告知あったねえ
2:48,あんちょこ,メンバー（1 年 3 か月）,こんばんどーらー
2:48,千枚通し,メンバー（1 年 4 か月）,こんばんドーラ！
2:49,栗狸,非メンバー,初生視聴ーー
2:51,よーはる,メンバー（1 年 4 か月）,こんばんドーラ！
2:52,黒いミケネコ,メンバー（1 年 4 か月）,予定表深海FESまでまっさらだったもんね…
2:53,日本酒美味しい,非メンバー,こんばんドーラ！
2:53,ばんび,メンバー（3 か月）,:_0011::_0014::_0016::_0017::_0017:
2:54,TAKUWAN222,メンバー（8 か月）,こんばんどーらー！
2:54,べりある_,メンバー（1 年 4 か月）,ちょうど家事が一段落したので助かります…！
2:58,DRY,非メンバー,コッペパン
2:59,バレル,非メンバー,こんばんドーラ
2:59,なくく,メンバー（1 年 4 か月）,もう配信できる日ないのではってレベル
3:00,小手爺,メンバー（8 か月）,今晩ドーラ
3:00,もがみプルコギ,メンバー（1 年 4 か月）,こんばんはー
3:01,ばんび,メンバー（3 か月）,こんばんどーら！
3:02,アカリーヌ,メンバー（1 年 4 か月）,こんばんドーラ
3:02,DelightedOne,メンバー（1 か月）,こんばんドーラ！
3:03,かんむり,非メンバー,おおお
3:03,ぱぴのすけ,メンバー（1 年 4 か月）,こんばんドーラ〜
3:03,タコンペン,メンバー（11 か月）,わーい
3:04,S S,非メンバー,この音質はいいマイクを使ってますね？
3:05,Aji Fly,非メンバー,こんばんドーラ！
3:05,ソイソース,非メンバー,こんばんは
3:06,カズ,非メンバー,ソーナンス
3:06,黒ドラ,メンバー（1 年 4 か月）,こんばんドーラ！間に合ったか！
3:06,JohnDoe 049,メンバー（8 か月）,こんばんドーラ～
3:08,ああ-ああ,非メンバー,こんばんドーラ！！
3:09,ウタカタ【肝臓が週休二日】,メンバー（1 年 4 か月）,良さげなBGM？Rage of Dustとかですかね
3:11,吉田どぅえ,メンバー（4 か月）,おおお
3:12,しぐれみやび,メンバー（1 年 4 か月）,明日楽しみ！
3:12,たや,非メンバー,こんばんドーラ
3:13,有機物,メンバー（1 年 4 か月）,お仕事いっぱいねえ
3:14,麻黄masa,非メンバー,こんばんドーラ！
3:14,リュックサック,非メンバー,こんばんどーら！
3:15,ただのゲーム好き,非メンバー,こんばんドーラ
3:15,ベルト,メンバー（1 年 3 か月）,あらま
3:16,くらくら,メンバー（1 年 1 か月）,こんばんドーラ
3:17,もがみプルコギ,メンバー（1 年 4 か月）,ほええ
3:17,シュープラ,メンバー（1 年）,こんばんドーラ！ゲリラうれし！
3:17,のび,メンバー（1 か月）,レバガチャたのしみ
3:18,サツキノ,メンバー（1 年 4 か月）,そうなんだ
3:20,貝野星,非メンバー,近々に冷えてやがる
3:20,Cerbyss,非メンバー,こんばんドーラ
3:20,サルミアッキどん。,非メンバー,知らんかった
3:21,くずあん,非メンバー,こんばんドーラ！！
3:21,ミツギソラユキ,メンバー（1 年 4 か月）,草
3:22,zero_pika,メンバー（4 か月）,平日はつらいなぁ
3:23,マッチよく燃える,非メンバー,レバガチャか
3:24,蛸魔導,メンバー（1 年 4 か月）,うおーゲリラだー久しぶりに来れた
3:24,地理,メンバー（1 年 4 か月）,あらら
3:25,お米大臣,メンバー（1 年 3 か月）,なるほど
3:25,なくく,メンバー（1 年 4 か月）,そんな直近で決まるものなのか
3:26,レンアイ,非メンバー,こんばんどーら
3:27,wakiyaku,メンバー（1 年 4 か月）,ほうほう
3:28,直,新規メンバー,メンバーになって初めての歌枠 楽しみにしてました！
3:28,あらや,非メンバー,キンッキンに冷えてやがる
3:28,黒ドラ,メンバー（1 年 4 か月）,おぉマジか
3:29,天春月夜,メンバー（1 年 1 か月）,こんばんドーラ！
3:30,きり,メンバー（11 か月）,こんばんドーラ
3:30,もちオルタ,メンバー（1 年 4 か月）,こんばんどーら
3:30,黒いミケネコ,メンバー（1 年 4 か月）,いちからくんさぁ…
3:31,わんぱく,メンバー（1 年 3 か月）,お疲れさまだねぇ
3:32,lati,メンバー（1 年 4 か月）,緊緊だあ
3:33,8a ch1,メンバー（1 年 4 か月）,果たして回せるのかq
3:35,ベルト,メンバー（1 年 3 か月）,ありゃまぁ
3:35,ふちありおかめ,メンバー（1 年 4 か月）,なんか最近皆ギリギリで決まったって言ってるね
3:36,なちゃん!,非メンバー,お疲れ様😭😭😭😭
3:36,しぐれみやび,メンバー（1 年 4 か月）,そうなのか
3:36,一ノ瀬ばん,非メンバー,こんばんドーラ！！
3:37,貝野星,非メンバー,お忙しそうですね
3:37,リン5,非メンバー,ライブ初見です
3:38,たけのこごはん,新規メンバー,またきます！
3:39,逆ガル型,非メンバー,こんばんドーラ～
3:40,さいとー,メンバー（1 年 4 か月）,そんな突発なのか
3:42,はなまる座敷わらし,非メンバー,こんどーら
3:42,おりぜぱむ,メンバー（1 年 1 か月）,こんばんドーラ！
3:42,かんむり,非メンバー,なるほど
3:45,ねこのすけ【酔逢猫】,メンバー（1 年 4 か月）,こんばんドーラ！！！
3:45,lati,メンバー（1 年 4 か月）,ありがてえ
3:45,ベルト,メンバー（1 年 3 か月）,ドーラ様体お大事に
3:45,なちゃん!,非メンバー,無理しないで～～～！！！
3:45,サッキー,メンバー（1 年 2 か月）,たすかる！
3:47,なくく,メンバー（1 年 4 か月）,これ逃したら結構先になりそう
3:47,りんご飯,新規メンバー,やっちゃ
3:48,TAKUWAN222,メンバー（8 か月）,ありがとう(*´∀人)
3:48,もがみプルコギ,メンバー（1 年 4 か月）,いそがしいそがし
3:50,マクスウェル方程式,非メンバー,角冷えそう
3:51,wisteria cave,メンバー（1 年 4 か月）,こんばんドーラ❗️
3:52,冗談にもほどgirl,メンバー（7 か月）,こんばんドーラ
3:52,Messala,非メンバー,やったー！
3:55,かりん,非メンバー,これ前も聞いたかどうか忘れたんですが、仮面ライダーの曲知ってます？
3:56,タコンペン,メンバー（11 か月）,ワクワク
3:57,せふぃらのゔぁ,新規メンバー,こんばんドーラ！！！！！！
3:58,黒イワシ,メンバー（4 か月）,こんばんドーラ
3:59,Ishi don,メンバー（1 年 4 か月）,ドーラ様出演もびっくりしたしイベントがもう明日なのもびっくりした
4:00,しぐれみやび,メンバー（1 年 4 か月）,テンション高いねぇ
4:00,マッチよく燃える,非メンバー,今日は何の歌歌うの？
4:00,ネコザメ,メンバー（11 か月）,こんばんドーラ！
4:02,ぬこぬこ,非メンバー,初見
4:04,マンダリンパスタ,非メンバー,イヤホン見つかったの？
4:06,亡者,非メンバー,こんばんドーラ！
4:06,しぐれみやび,メンバー（1 年 4 か月）,草
4:06,lati,メンバー（1 年 4 か月）,草
4:07,ピースピザ,非メンバー,こんばんドーラ！塾終わった
4:08,ベルト,メンバー（1 年 3 か月）,はぁ〜！
4:09,きると【KLT】,非メンバー,✌️
4:10,でんぷん126,非メンバー,ばんは
4:12,Zombie Cake,新規メンバー,こんばんドーラ
4:13,くもくらげ,メンバー（3 か月）,きちゃ！こんばんドーラ！
4:15,ルウォン,非メンバー,こんばんどーら
4:15,スズメがサンバ,非メンバー,こんばんどーら
4:16,mk at,非メンバー,目かっこいいですね～
4:18,TAKUWAN222,メンバー（8 か月）,はぁー
4:18,けんけん,メンバー（1 年 4 か月）,こんばんドーラ～
4:19,ダイキ,非メンバー,こんばんドーラ～
4:20,もちオルタ,メンバー（1 年 4 か月）,ライス食券です
4:20,なくく,メンバー（1 年 4 か月）,一生見つからないじゃん
4:20,貝野星,非メンバー,テキパキしているような気がする
4:20,ベルト,メンバー（1 年 3 か月）,草
4:21,lati,メンバー（1 年 4 か月）,自爆しないと気が済まないどれいく
4:21,地理,メンバー（1 年 4 か月）,いやほん…
4:21,涼華,メンバー（11 か月）,やっぱり…
4:22,なちゃん!,非メンバー,掃除した？？？
4:22,神刀 夜刀ノ神のもちもちのほっぺ,非メンバー,はぁー⤴︎ ⤴︎⤴︎
4:24,マンダリンパスタ,非メンバー,見つかってないのかよw
4:24,ミツギソラユキ,メンバー（1 年 4 か月）,新しいの買ったほうがいいまである
4:25,UM 01,非メンバー,ばわっす
4:26,今日もいい夜,メンバー（1 年 1 か月）,こんばんドーラ～
4:26,Master Menos,非メンバー,Greetings!
4:27,ふちありおかめ,メンバー（1 年 4 か月）,草
4:28,べりある_,メンバー（1 年 4 か月）,イヤホン…どこぉ…
4:29,ベルト,メンバー（1 年 3 か月）,ダンボール何個あるん？
4:30,福井太郎,非メンバー,ドーラ様のネクタイかなり良い感じ！普段使いしてるよ
4:34,mintia breeze,メンバー（1 年 4 か月）,片付けお疲れ様
4:35,スズ,非メンバー,もうおわらんやつだそれ
4:36,りんご飯,新規メンバー,新しいの買おう。
4:36,しぐれみやび,メンバー（1 年 4 か月）,もう買っちゃいな！買って掃除して見つけな！
4:38,まみしゅ,非メンバー,こんばんドーラー
4:42,ふちありおかめ,メンバー（1 年 4 か月）,新しいの買えば出てくるよ
4:44,wisteria cave,メンバー（1 年 4 か月）,買うとでてくるやつ・・・
4:47,さつき。,非メンバー,私今日、部屋片付けた！
4:47,なくく,メンバー（1 年 4 か月）,ネクタイまだ届いてない
4:48,るいす,非メンバー,見つからないイヤホンに感謝
4:49,DRY,非メンバー,ツイッターの通知機能便利ですね
4:50,しぐれみやび,メンバー（1 年 4 か月）,いいなぁ
4:50,ぅなご,非メンバー,こんばんドーラ
4:51,サッキー,メンバー（1 年 2 か月）,はよこないかな
4:51,もちオルタ,メンバー（1 年 4 か月）,まだ届いてない！？
4:52,T.兄ぃ,メンバー（1 年 4 か月）,こんばんドーラ～
4:54,ミツギソラユキ,メンバー（1 年 4 か月）,セット購入だからまだ来てないや
4:54,アカリーヌ,メンバー（1 年 4 か月）,マ！？
4:56,Leo Aries,非メンバー,こんばんドーラ！
4:57,かんむり,非メンバー,この衣装かっけぇ
4:57,涼華,メンバー（11 か月）,まじぃ！？いーなー！
4:57,にょん,メンバー（1 か月）,こんばんドーラ〜
4:58,水辺の熊さん,メンバー（6 か月）,もしかして歌の後にお掃除キャスかな？
4:59,まじ無理,新規メンバー,こんばんど～ら～
4:59,けんけん,メンバー（1 年 4 か月）,イヤホン買ったら出てくるやつ
5:00,駿河弥生:するがやよい,メンバー（1 年 4 か月）,よるドーラ～
5:01,トローフェン,メンバー（1 年 4 か月）,こんばんドーラ！
5:02,ニースNihs,非メンバー,こんばんドーラ～
5:03,わんぱく,メンバー（1 年 3 か月）,うちはまだ来んね……
5:03,ベルト,メンバー（1 年 3 か月）,不在通知来てた…
5:04,太陽晴大「たいようハレタ」,非メンバー,ドーラ様モフモフ着てる？着てない？
5:04,Movski Desu,非メンバー,yo
