timestamp,author_name,membership,text
29:04,Toru S,非メンバー,課題のお供に聴きます
29:08,わんぱく,メンバー（1 年）,上位種アピール
29:11,長谷川拓実,非メンバー,ドーラ様5億歳
29:12,どぅ,メンバー（6 か月）,それは過言
29:16,タピオカひろし,メンバー（1 年）,けっこう前ですね
29:16,ウタヨモ,非メンバー,5億年前から🥕あったのか…
29:21,ヤクモ・コテツ,メンバー（2 か月）,ピーラーで皮をむく音好き
29:23,ジャック・オー,メンバー（1 年）,付け合わせのサラダにするとか
29:23,ヘンゲ,メンバー（1 年）,1本買うと割高だし3本買うと余るし
29:25,あっち?こっち?そっち?どっち!,非メンバー,その料理はにじさんじ全員で食べるの？
29:27,枡八_まっぱち,メンバー（1 年）,ええやん
29:27,おっゆ,メンバー（1 年）,ニンジンスティック作ってマヨ付けて食べちゃお
29:29,蜂ノ助,メンバー（1 年）,ばら売りほしいよね
29:31,ミツギソラユキ,メンバー（1 年）,もしかしてシチュー一晩でたいらげる気？
29:34,ウタヨモ,非メンバー,生でかじろう
29:34,マンダリンパスタ,非メンバー,野菜スティックにしてマヨネーズつけて食べよう
29:36,けんけん,メンバー（1 年）,え？シチューは今日だけで食べきるの？
29:45,まさとDisney Disney,非メンバー,しちゅーたべたい
29:46,なくく,メンバー（1 年）,人参メインの料理ってあまりないしなー
29:49,じっくりコトコト煮込んだメガネ,メンバー（1 年）,にんじん余りがちよね
29:49,シンダン・エッジ,メンバー（1 年）,叩きつけられるピーラー君
29:53,セバえもん,メンバー（1 年）,:_0024:🥕:_0025:
29:56,パンダ,メンバー（1 年）,ひぇ
29:58,ウタヨモ,非メンバー,はーい
30:00,mintia breeze,メンバー（1 年）,はーい
30:05,ふちありおかめ,メンバー（1 年）,結構やるよね
30:05,ぬい,非メンバー,ヒェッとなる
30:06,お米大臣,メンバー（1 年）,意外と危ないやつ
30:06,-ゆうづき-夕月,メンバー（6 か月）,はーい
30:11,なくく,メンバー（1 年）,ピーラーつかってことない
30:15,Yasao. youtube,メンバー（6 か月）,こんばんドーラ！！
30:16,長谷川拓実,非メンバー,指の皮向いた回数は数え切れん
30:19,たぬきみち,メンバー（1 年）,乱切り？
30:21,有機物,メンバー（1 年）,ranngiri
30:21,長谷川拓実,非メンバー,乱切りでは
30:21,じっくりコトコト煮込んだメガネ,メンバー（1 年）,らんぎりやね
30:21,いしげ,非メンバー,乱切り
30:23,ウタヨモ,非メンバー,髭剃りで経験してまーす✋
30:23,なくく,メンバー（1 年）,乱切り
30:24,セバえもん,メンバー（1 年）,乱切り
30:24,枝垂桜,非メンバー,乱切り？
30:27,Ishi don,メンバー（1 年）,存じております（１敗）
30:27,灯翠0229,非メンバー,乱切り？
30:30,Ramda's labo,非メンバー,今日はケンタのホットパイじゃないんだね、シチューよき
30:33,-ゆうづき-夕月,メンバー（6 か月）,乱切り？
30:38,Volvox,メンバー（1 年）,乱切りかな
30:42,-ゆうづき-夕月,メンバー（6 か月）,ﾗｰｰｰｰｰﾝ!!!
30:45,新米,メンバー（1 か月）,乱切り？
30:50,ウタヨモ,非メンバー,乱丸？
30:52,マッシモ,メンバー（1 年）,角が出るように切る
30:54,長谷川拓実,非メンバー,LAN切り
30:57,南天,メンバー（1 年）,ザクザク音してるから実質ザク切り
31:00,いしげ,非メンバー,家庭科でやらんだろうけどね
31:00,YAMADA,非メンバー,でも英語喋れるんですね
31:01,ねこぽいぽい,メンバー（6 か月）,ドーラ様メリクリ！
31:01,なくく,メンバー（1 年）,基本的に切り方は技名っぽい
31:09,ナムナム,非メンバー,音だけ聞いてると包丁の切れ味あまりよくなさそうｗ
31:11,TAKUWAN222,メンバー（6 か月）,そうなんだー
31:16,lati,メンバー（1 年）,せやねえ
31:20,シンダン・エッジ,メンバー（1 年）,明日ケンタッキー食べるわよ！！！！
31:22,なくく,メンバー（1 年）,へー
31:22,だっち,メンバー（2 か月）,鶏インフルとかで全体的に数の確保もね…
31:26,ミツギソラユキ,メンバー（1 年）,日々成長するドレイク
31:29,ウタヨモ,非メンバー,次の28日はケンタッキーにしよっと
31:30,てTo,メンバー（1 年）,密ってレベルじゃないからね…しょうがないね…
31:34,河白じっぽ,メンバー（1 年）,行列できても困るだろうしね
31:34,居酒屋大将軍丸,非メンバー,独身男性がシチュー作って食べました。しょっぱかったですが、美味しかったです( ；∀；)
31:47,ウタヨモ,非メンバー,この顔すこ
31:50,あうる,メンバー（6 か月）,こんばんは！！ナイスイブ！！！
31:51,YAMADA,非メンバー,確かに、シチューは栄養効率がいいからオススメできるな
31:55,マンダリンパスタ,非メンバー,ニンジンをレンチン
32:02,シンダン・エッジ,メンバー（1 年）,にんじんをレンチン！！！
32:04,たーふー,メンバー（1 年）,ケンタッキーゲーム機開発してるんだっけ？
32:04,ふちありおかめ,メンバー（1 年）,時短だ
32:07,音無雨芸,非メンバー,レッツレンチン
32:09,lati,メンバー（1 年）,万能レンチン
32:10,なくく,メンバー（1 年）,レンチンした🥔の触感嫌い
32:18,nickel,非メンバー,うぉい！
32:19,No.8ナンバーエイト,メンバー（1 年）,ん？
32:25,kanaria,メンバー（1 年）,ん？
32:26,あかんやん,非メンバー,YEAH!
32:27,よーはる,メンバー（1 年）,踏んでんねぇ！
32:30,南天,メンバー（1 年）,yo...yo...
32:34,たかさきあゆゆ,メンバー（1 年）,韻踏んでけ
32:34,ライオネル親方,非メンバー,Hey yoニンジンをレンチン
32:34,西村優,非メンバー,れんちん
32:38,-ゆうづき-夕月,メンバー（6 か月）,クリスマスイヴに好きな人といれるからでしょ
32:39,なくく,メンバー（1 年）,テンション高いのはドーラ様なんだよなぁ・・・
32:42,サルミアッキどん。,非メンバー,いぇあ！
32:45,シンダン・エッジ,メンバー（1 年）,いぇあ！
32:47,じゅにち,メンバー（1 年）,テンション上がるねー
32:48,かんそうはだシノノメ,メンバー（1 年）,gﾋﾟｯ
32:50,-ゆうづき-夕月,メンバー（6 か月）,そらテンションも上がりますわ
32:52,パンダ,メンバー（1 年）,ﾋﾟｯ
32:53,バッファローマン,メンバー（6 か月）,ピッ
32:59,ジュニア,メンバー（1 年）,ニンジンをレンチンする時間が肝心
32:59,地理,メンバー（1 年）,ピッ
33:07,kakeru imo,非メンバー,電子レンジ質良さそう
33:10,タピオカひろし,メンバー（1 年）,大丈夫？爆発しない？
33:35,なくく,メンバー（1 年）,ドーラ様好き
33:37,ウタヨモ,非メンバー,レンジって開発した人の名前から取ってるんだってね！ 嘘だけど
33:41,正弦蝕,メンバー（2 か月）,お料理上手ドレイク
33:46,からあげたべたい,非メンバー,電気圧力鍋で作っちゃお…
33:59,20 Shao,非メンバー,草
33:59,-ゆうづき-夕月,メンバー（6 か月）,レンジ本当便利やなあ
34:02,シンダン・エッジ,メンバー（1 年）,人類の叡知でにんじんをレンチン！！いぇあ！
34:13,yuzu subbohr,メンバー（1 年）,光…はまだ早いか
34:28,T W,非メンバー,流し目横顔美人さん。
34:31,あっち?こっち?そっち?どっち!,非メンバー,明日朝からローストチキンでも作ろうかな
34:37,フユイヌ,メンバー（1 年）,光流そう
34:37,ごま茶,メンバー（1 年）,こんばんドーラー！
34:44,長谷川拓実,非メンバー,ナンもいいぞ
34:47,流星のかけ氏,非メンバー,どんな〜とーきだって♪
34:50,北条沙都子,非メンバー,こんばドーラ
35:05,TAKUWAN222,メンバー（6 か月）,最近忙しそうね。
35:09,枡八_まっぱち,メンバー（1 年）,カフェに滑り込んでショートケーキ買ってきたわよ！
35:09,シンダン・エッジ,メンバー（1 年）,バタじゃがにして食べよう
35:23,lati,メンバー（1 年）,ｺﾞｺﾞｺﾞｺﾞｺﾞｺﾞ
35:23,パンダ,メンバー（1 年）,ほい
35:28,あかんやん,非メンバー,換気していくぅ！！
35:30,紫音VGチャンネル,非メンバー,ドーラ様の手作り料理食べてみたいのだあああああ
35:47,木林の森,非メンバー,シチュー素敵
35:50,シンダン・エッジ,メンバー（1 年）,換気は大事
36:00,朝葉けい,非メンバー,自炊えらい
36:08,パンダ,メンバー（1 年）,あーいい音
36:10,おっゆ,メンバー（1 年）,ﾁﾁﾁﾁﾁﾁ ﾎﾞｯ
36:10,南天,メンバー（1 年）,ｼﾞｼﾞｼﾞｼﾞｼﾞｼﾞｼﾞｼﾞｼﾞ
36:11,8a ch1,メンバー（1 年）,ガスなんだね
36:17,シンダン・エッジ,メンバー（1 年）,ガスコンロ点火！！
36:20,けんけん,メンバー（1 年）,ただのコンロ点火！
36:27,南天,メンバー（1 年）,草
36:30,セバえもん,メンバー（1 年）,言うと思った
36:33,タコンペン,メンバー（1 年）,草
36:34,りんご飯,新規メンバー,ｴﾁﾁﾁ
36:34,パンダ,メンバー（1 年）,ｴﾁﾁﾁﾁﾁﾁﾁ
36:34,ほっきょくねこ,メンバー（1 年）,草
36:35,ごま茶,メンバー（1 年）,懐かしいww
36:40,笹枝儚雪,メンバー（6 か月）,草
36:40,Twin Evil,非メンバー,ｴﾁﾁﾁﾁﾁ
36:40,かんそうはだシノノメ,メンバー（1 年）,勃！！！！！
36:40,タケピー,メンバー（2 か月）,草
36:48,レヲンゲ,非メンバー,ﾎﾞｯ
36:51,フユイヌ,メンバー（1 年）,久々に聞いたわ
36:56,有機物,メンバー（1 年）,新居にもエッチコンロあるんか
37:00,お米大臣,メンバー（1 年）,草
37:00,サルミアッキどん。,非メンバー,えちちちちちﾎﾞｯ
37:03,紅葉,メンバー（6 か月）,:_0001::_0002::_0003::_0004::_0005::_0006::_0007::_0008:
37:03,白銀 柳-シロガネ ヤナギ,メンバー（1 年）,最近見ないなぁ
37:04,南天,メンバー（1 年）,久々に聞いた
37:04,逆ガル型,非メンバー,草
37:05,つかさぁー,メンバー（1 か月）,“まだ”
37:07,綾城彩女,メンバー（1 年）,もう古いな・・・
37:07,たかさきあゆゆ,メンバー（1 年）,古の文化だよ
37:09,mintia breeze,メンバー（1 年）,あんまり見なくなっちゃった
37:12,じっくりコトコト煮込んだメガネ,メンバー（1 年）,ｴｯｯｯｯ!!!が多い？
37:12,地理,メンバー（1 年）,もう見ないですね
37:14,-ゆうづき-夕月,メンバー（6 か月）,割と昔の文化
37:16,ふちありおかめ,メンバー（1 年）,もう絶滅危惧種かな...?
37:16,ヘンゲ,メンバー（1 年）,ぶんかっていうほどでも
37:24,ジュニア,メンバー（1 年）,江戸の文化も廃れてしまってのう……
37:25,西川亮斗,メンバー（1 年）,ｴｯ で終わるっすからねぇ
37:29,パンダ,メンバー（1 年）,おにく！
37:31,お茶剣,メンバー（2 か月）,こんばん:_0014::_0015::_0016::_0011:
37:36,ま〜くん,メンバー（1 年）,肉！！
37:37,たぬきみち,メンバー（1 年）,お肉が焼けるおといいねぇ
37:41,いしげ,非メンバー,打ち込むの面倒だからね
37:41,バッファローマン,メンバー（6 か月）,っぱ肉よ
37:45,タコンペン,メンバー（1 年）,ジュー
37:46,オアフポストメン,メンバー（6 か月）,肉だああ!
37:47,8a ch1,メンバー（1 年）,家のコンロと同じ音する
37:58,瑞雲オカニキ,メンバー（1 年）,いい音だ。。。
38:08,Twin Evil,非メンバー,音だけで飯が食えそう
38:10,パンダ,メンバー（1 年）,おなかすいた
38:12,あおあお,非メンバー,今来た、これお腹空くやつや……
38:12,タコンペン,メンバー（1 年）,塩胡椒酒
38:12,ミツギソラユキ,メンバー（1 年）,大きい肉は最高
38:14,オアフポストメン,メンバー（6 か月）,肉は大きければ大きいほど良い
38:16,Ishi don,メンバー（1 年）,シチューのお肉ごろごろは良い文明
38:24,Re Ru,非メンバー,ocha namimasu
38:27,ぬーぶ,メンバー（2 か月）,いい音
38:31,ジャック・オー,メンバー（1 年）,お肉はごろごろするべき
38:48,星野アメ,非メンバー,いい音しとる
38:50,お米大臣,メンバー（1 年）,いい音
39:01,Rofusa Elbandez,非メンバー,:virtualhug::virtualhug::virtualhug:
39:07,ジュニア,メンバー（1 年）,焼ける音聞いてたら一気におなかすいてきた
39:11,あっち?こっち?そっち?どっち!,非メンバー,三分クッキングじゃないだと！
39:17,すみぞめ*,メンバー（6 か月）,シチューのお肉 牛・豚・鳥で派閥別れそう
39:25,ぺいじゅん,非メンバー,ただいま。おいしそうなにおいがしますね！
39:28,シンダン・エッジ,メンバー（1 年）,晩御飯食べたのにお腹へるわね
39:33,マンダリンパスタ,非メンバー,焦がさないようにね
39:37,アップスタート,メンバー（1 年）,仕事終わりました❗️ご飯タイム？
39:41,不知の知,非メンバー,今年のクリスマスはドーラ様と一緒だったって言っていいですか
39:44,パンダ,メンバー（1 年）,🤤
39:48,TAKUWAN222,メンバー（6 か月）,シチューの隠し味ってあるのかな
39:56,lati,メンバー（1 年）,だいしょぶ！？
39:57,パンダ,メンバー（1 年）,お気をつけて
39:58,ジャック・オー,メンバー（1 年）,大丈夫？
40:03,J. Green,非メンバー,Dola-sama❤❤❤❤❤❤😄
40:06,ミツギソラユキ,メンバー（1 年）,お水でひやしな
40:06,マンダリンパスタ,非メンバー,水がついてると油はねるんよね
40:12,ベルト,メンバー（1 年）,鳥一択でしょ
40:15,いしげ,非メンバー,ファイアードレイクでもやけどするんか
40:20,地理,メンバー（1 年）,お気をつけて
40:25,セバえもん,メンバー（1 年）,ビーフシチュー派
40:26,シンダン・エッジ,メンバー（1 年）,ホワイトは鳥！！
40:28,あっち?こっち?そっち?どっち!,非メンバー,クリームシチューならシーフードかな～
40:28,おっゆ,メンバー（1 年）,クリームシチューなら鳥しかないな
40:32,Sin,非メンバー,おにく
40:35,音無雨芸,非メンバー,草
40:35,人類悪:修行豆腐,非メンバー,お肉は何でも美味しい派(邪道)
40:37,フユイヌ,メンバー（1 年）,鳥しか勝たん
40:40,ストラス,非メンバー,叩き買いドレイク
40:43,ジュニア,メンバー（1 年）,ちょっとくらいつまみ食いしてもバレへんやろ
40:50,シンダン・エッジ,メンバー（1 年）,サーモンありやね
40:51,Twin Evil,非メンバー,シチューは鶏肉とブロッコリーのイメージ
40:53,りお,非メンバー,クリームシチューなら鳥かな
40:54,恐竜コン太,非メンバー,いまきた
40:57,5maRi_,メンバー（1 年）,美味しそう
41:02,白銀 柳-シロガネ ヤナギ,メンバー（1 年）,クリームシチューは鶏かなぁ
41:09,wakiyaku,メンバー（1 年）,家庭ってこんな感じなのかな・・・
41:11,ガンプ,非メンバー,白菜入りだとうれしい
41:13,綾城彩女,メンバー（1 年）,鳥派やけど他の肉もアリだとは思う
41:14,ミツギソラユキ,メンバー（1 年）,シーフードもいいな...
41:16,ウタヨモ,非メンバー,シャケぇ
41:20,黒ドラ,メンバー（1 年）,鮭ぇ…いいねぇ
41:27,おっゆ,メンバー（1 年）,秋鮭なら鮭もいいねぇ
41:33,瑞雲オカニキ,メンバー（1 年）,さばぁ
41:38,ベルト,メンバー（1 年）,ドーラ様じゃがいも入れる？
41:38,しぐるーん,非メンバー,いい音だ
41:44,ウタヨモ,非メンバー,何入れても正直うまい
41:47,ruto,非メンバー,音がよき
41:50,シンダン・エッジ,メンバー（1 年）,ちょっと変わったシチュー作りたくなる
41:51,Eversnow,メンバー（1 か月）,Konbanwa!
41:55,わんぱく,メンバー（1 年）,ﾎﾞｯ
41:58,lati,メンバー（1 年）,ﾎﾞｯ
41:59,シンダン・エッジ,メンバー（1 年）,エッチコンロ点火！！！
42:02,あっち?こっち?そっち?どっち!,非メンバー,後乗せでいくら美味しいぞ～
42:06,ポンデシイタケ,メンバー（1 年）,いいおと
42:08,ジャック・オー,メンバー（1 年）,ﾎﾞｯ
42:10,けんけん,メンバー（1 年）,エッチコンロ点……あ、やらないのね
42:25,ぺいじゅん,非メンバー,家に帰るとドーラ様の料理音が聞こえるって、控えめにいって幸せなのでは？
42:27,わんぱく,メンバー（1 年）,オタクは擦りがち
42:29,シンダン・エッジ,メンバー（1 年）,寂しいね
42:54,Twin Evil,非メンバー,具は大きめに切るのがいいよね
43:02,人類悪:修行豆腐,非メンバー,ドーラ様の声聞いたら仕事の疲れが吹き飛びました(◜௰◝)ありがとうございます
43:09,あっち?こっち?そっち?どっち!,非メンバー,かける派だなｗ
43:17,lati,メンバー（1 年）,ドーラ様と一緒になべつつきたい
43:34,TAKUWAN222,メンバー（6 か月）,お酒は飲まないのですか？
43:37,じっくりコトコト煮込んだメガネ,メンバー（1 年）,あーいいねぇー
43:39,もちオルタ,メンバー（1 年）,偶然なんだけど帰ったら晩御飯がシチューだった
43:44,ぬーぶ,メンバー（2 か月）,てかシチューって最初から煮るもんだと思ってた
43:48,Twin Evil,非メンバー,卵！！
43:54,シンダン・エッジ,メンバー（1 年）,すき焼き食べたい
43:56,lati,メンバー（1 年）,お！
43:57,ベルト,メンバー（1 年）,お？
43:59,じっくりコトコト煮込んだメガネ,メンバー（1 年）,めずらしい
44:00,Flowers of Edo,非メンバー,Merry Christmas Dola!!
44:03,おっゆ,メンバー（1 年）,おお
44:04,ベルト,メンバー（1 年）,いいねぇ
44:07,タコンペン,メンバー（1 年）,あら
44:10,ミツギソラユキ,メンバー（1 年）,おお
44:17,けんけん,メンバー（1 年）,ドーラ様がお酒とは珍しい
44:17,ポンデシイタケ,メンバー（1 年）,いいですね
44:19,タコンペン,メンバー（1 年）,ワイン
44:23,TAKUWAN222,メンバー（6 か月）,めずらしい！
44:23,じっくりコトコト煮込んだメガネ,メンバー（1 年）,ふぉふぉふぉ
44:23,白銀 柳-シロガネ ヤナギ,メンバー（1 年）,なんか酒あったかな
44:23,人類悪:修行豆腐,非メンバー,料理できる人すげぇよなぁ...わし作れんからカップラーメンばっかじゃもん
44:29,かんそうはだシノノメ,メンバー（1 年）,HO-HO-HO-
44:39,ベルト,メンバー（1 年）,どんなお酒買ってきたの？
44:43,タピオカひろし,メンバー（1 年）,酒を飲みまぁす！
44:45,お茶剣,メンバー（2 か月）,そういえば今日クリスマスなんていうらしいですね。初めて知りました
44:50,綾城彩女,メンバー（1 年）,シチュ―にうどんは初耳だな・・・
44:51,Twin Evil,非メンバー,OTN組で集団料理とかしてほしい
44:58,ベルト,メンバー（1 年）,アボカド？
45:02,けんけん,メンバー（1 年）,今入れよう
45:05,ジェンD,非メンバー,まるで実家に帰ってきたかのような安心感
45:08,瑞雲オカニキ,メンバー（1 年）,うどん！？
45:12,ベルト,メンバー（1 年）,うどん入れるの…？
45:17,ジュニア,メンバー（1 年）,加熱済みならじゃがいもの後で良い気がする
45:19,砂糖,非メンバー,私もご飯の用意します！
45:27,あっち?こっち?そっち?どっち!,非メンバー,家には料理酒しかないな～、、、
45:30,ムドハタ,非メンバー,うどん！？
45:30,かんそうはだシノノメ,メンバー（1 年）,パンは小麦なんだ！うどんだって会うにきまってらぁ！
45:33,おっゆ,メンバー（1 年）,ＵＤＯＮ！？
45:36,ミツギソラユキ,メンバー（1 年）,給食のソフト麺感覚で...
45:39,いしげ,非メンバー,おいしいよねあれ
45:42,マンダリンパスタ,非メンバー,今日カルボナーラだわ
45:44,8a ch1,メンバー（1 年）,自炊してんの？！？？！？！！？
45:44,オアフポストメン,メンバー（6 か月）,おいしそう
45:45,すみぞめ*,メンバー（6 か月）,スパゲッティでも良さそう
45:50,ruto,非メンバー,カルボナーラうどんは美味しそう
45:52,サガン#矢車推し,非メンバー,ドーラ様好き
45:52,シンダン・エッジ,メンバー（1 年）,美味しいんやぞ！シチューうどん！！
46:08,長谷川拓実,非メンバー,パスタもいいぞぉ
46:08,懶生[らんじょう]RIU,メンバー（1 年）,クリームソースのうどん美味しいよね
46:18,人類悪:修行豆腐,非メンバー,カルボナーラうどん絶対美味い
46:20,Twin Evil,非メンバー,シチューにうどんは入れたことないわｗ
46:29,lati,メンバー（1 年）,四捨五入したらカルボナーラうどんよ
46:30,ミツギソラユキ,メンバー（1 年）,ドーラ様が自炊すると来年365日雪降るよ
46:30,マッシモ,メンバー（1 年）,めんたいクリームうどんはあんまり美味しくなかった
46:36,もちオルタ,メンバー（1 年）,シチューにうどんは面白い組み合わせ
46:41,Rubber duck,非メンバー,パスタの方が栄養豊富
46:43,ヨッシーナ!Vtuber,非メンバー,シチューはオンザライスしてしまう
46:45,ただのトマトくん,非メンバー,マヨネーズーーをー
46:45,8a ch1,メンバー（1 年）,買い食いばっかしてるって緑が言ってたから配信外で自炊してるとは思ってなかった
47:03,ぬーぶ,メンバー（2 か月）,桃鉄でシチューうどん見たな
47:08,ベルト,メンバー（1 年）,シチューに和のものを入れて食の化学反応見たいよね
47:18,Sekira,非メンバー,そんな僕も1人
47:18,Twin Evil,非メンバー,2日目はチーズかけてオーブンでチンやね
47:20,ハリスコー,非メンバー,じゅうじゅう音いいっすねー
47:26,カバ,メンバー（1 年）,ドーラ様！メリークリスマス！！
47:37,人類悪:修行豆腐,非メンバー,クリスマスだから1人.....
47:42,すみぞめ*,メンバー（6 か月）,シチューグラタンにパスタ入れてください！！
47:59,あっち?こっち?そっち?どっち!,非メンバー,肉の焼ける音が着信音なんだが自分
48:05,wakiyaku,メンバー（1 年）,お腹が空く音
48:08,なくく,メンバー（1 年）,はらへってきた
48:11,瑞雲オカニキ,メンバー（1 年）,自炊は良い。。無心になれる。
48:18,Charlotte Channel / 島村シャルロット【ハニスト】,非メンバー,ドラちゃんの手料理食べたいなぁ🎶
48:20,東川 レイ-ウノカワ レイ-,非メンバー,今戻ってきたんですけどどーゆー状況？
48:24,-ゆうづき-夕月,メンバー（6 か月）,音だけでうまそう
48:30,ベルト,メンバー（1 年）,シャルちゃん！こんばんはー！
48:32,Ishi don,メンバー（1 年）,島村さんおるやんけ
48:35,さいとー,メンバー（1 年）,シャルちゃん！
48:37,アップスタート,メンバー（1 年）,シチューに鮭を入れるのが好き
48:42,mintia breeze,メンバー（1 年）,シャルちゃんこんばんは
48:49,ポンデシイタケ,メンバー（1 年）,ええ
48:51,瑞雲オカニキ,メンバー（1 年）,なんと！
48:53,ミツギソラユキ,メンバー（1 年）,シャルちゃんもよう食べたがっとる
48:56,タコンペン,メンバー（1 年）,クレアお姉さんの
48:56,シンダン・エッジ,メンバー（1 年）,また買い忘れ？
48:58,人類悪:修行豆腐,非メンバー,他人の料理音なんて最近聞いてなかったな確かに
48:59,なくく,メンバー（1 年）,わーいシャルちゃん
49:05,有機物,メンバー（1 年）,ようみとる
49:09,ruto,非メンバー,シャルちゃん様！
49:13,MM,非メンバー,シャルちゃんいらっしゃい
49:13,黒ドラ,メンバー（1 年）,ようみとる
49:19,ベルト,メンバー（1 年）,しゃあるちゃん！
49:22,ふちありおかめ,メンバー（1 年）,シャルちゃんもようみとる
49:22,たかさきあゆゆ,メンバー（1 年）,女子会だ～～
49:25,ミツギソラユキ,メンバー（1 年）,シチューに牛乳無しはきつくない？
49:28,リフ,メンバー（1 年）,牛乳ないの大丈夫かな…？？
49:31,Liesen Lix,メンバー（1 年）,むりやんｗ
49:36,なくく,メンバー（1 年）,生クリームでもええで
49:37,ベルト,メンバー（1 年）,何入れるの？
49:41,-ゆうづき-夕月,メンバー（6 か月）,シャルちゃん！
49:41,アップスタート,メンバー（1 年）,シャルさんいらっしゃい！
49:46,Liesen Lix,メンバー（1 年）,豆乳でも行けるとおもうが
49:47,lati,メンバー（1 年）,またお買い物枠じゃん
49:53,ベルト,メンバー（1 年）,牛乳欲しいねぇ…
49:56,長谷川拓実,非メンバー,固形ルーあるならまあなんとか
49:56,ミツギソラユキ,メンバー（1 年）,牛乳の無いシチューはただの白い泥だよ
50:00,Twin Evil,非メンバー,生クリームとかも行けるのかな、やったことないけど
50:01,ふくろ,非メンバー,白くならないイメージある
50:04,西川亮斗,メンバー（1 年）,あった方がいいっすね
50:04,なくく,メンバー（1 年）,入れた方が美味しい
50:04,タピオカひろし,メンバー（1 年）,なんとかなるでしょ
50:14,バナナミルク,非メンバー,濃いめに作って牛乳で調節するやーつ
50:14,シンダン・エッジ,メンバー（1 年）,牛乳なしはやったことないわね
50:19,ふちありおかめ,メンバー（1 年）,ちょっとは欲しいかな
50:21,マンダリンパスタ,非メンバー,牛乳ないシチューはチューなんよ
50:29,俺メガ,メンバー（1 年）,こんばんどーら
50:30,ベルト,メンバー（1 年）,コクが出るよ
50:32,戦艦長門,メンバー（1 年）,豆乳を投入？
50:35,白黒熊猫,メンバー（1 年）,ルーあれば牛乳無くても美味しい
50:35,あっち?こっち?そっち?どっち!,非メンバー,シャルさん今ドーラさま玄関の前だったりして
50:39,ミツギソラユキ,メンバー（1 年）,草
50:43,J. P,非メンバー,日常音聞いてると眠くなる…
50:43,lati,メンバー（1 年）,草
50:45,ぬーぶ,メンバー（2 か月）,大体は水と牛乳いること多いね
50:47,じっくりコトコト煮込んだメガネ,メンバー（1 年）,草
50:49,ジャック・オー,メンバー（1 年）,草
50:49,豆腐あんこう,非メンバー,やしきずに教えてもらおう
50:51,タコンペン,メンバー（1 年）,おいおい
50:53,瑞雲オカニキ,メンバー（1 年）,牛乳入れるとコクが深まるんですよね
50:53,ベルト,メンバー（1 年）,ドーラ様チュー作ってんの？
50:53,ウタヨモ,非メンバー,雲行きが怪しくなってきた………
50:59,ミツギソラユキ,メンバー（1 年）,それ合法的に「チュー」って言わせる罠だよ
51:07,もちオルタ,メンバー（1 年）,ちゅーってなんだ
51:11,ふちありおかめ,メンバー（1 年）,豆乳とかスキムミルクも美味しいよ
51:22,おじや,メンバー（6 か月）,豆乳で作ったことあるけどやっぱり別物になるのよねぇ
51:32,タコンペン,メンバー（1 年）,コトコト
51:42,ウタヨモ,非メンバー,草
51:47,ぬーぶ,メンバー（2 か月）,書いてあるなら入れねば
51:49,8a ch1,メンバー（1 年）,コクは違ってくるけど大元の味は変わらんて
51:50,ヨッシーナ!Vtuber,非メンバー,マックで牛乳あったっけ？あればウーバーで頼もうｗ
51:52,ポンデシイタケ,メンバー（1 年）,ヨーグルトとか生クリームはないの？
51:53,ジュニア,メンバー（1 年）,じゃあ入れた方が良いやつですわ
52:01,長谷川拓実,非メンバー,じゃあいるじゃないですかやだー！
52:04,綾城彩女,メンバー（1 年）,せやろな
52:07,こば,非メンバー,買ってこよう
52:07,南天,メンバー（1 年）,コンビニダッシュ？
52:14,地理,メンバー（1 年）,牛乳…
52:14,lati,メンバー（1 年）,じっくりことこと煮込んだシチュー
52:18,懶生[らんじょう]RIU,メンバー（1 年）,美味しさにこだわるなら牛乳欲しい
52:18,ミツギソラユキ,メンバー（1 年）,もしかして北海道クリームシチュー？
52:20,-ゆうづき-夕月,メンバー（6 か月）,買ってくる？
52:20,綾城彩女,メンバー（1 年）,要るやんけ！
52:23,枝垂桜,非メンバー,味噌大さじ1入れてもこくがでるよ
52:27,すみぞめ*,メンバー（6 か月）,書いてるなら入れた方が良さげかな
52:31,ヨッシーナ!Vtuber,非メンバー,🥛
52:31,戦艦長門,メンバー（1 年）,ハウスのシチューかな
52:33,タピオカひろし,メンバー（1 年）,ウーバーイーツで牛乳頼むか
52:37,たかさきあゆゆ,メンバー（1 年）,今日も買い足しRTAかよこのドレイク
52:37,タコンペン,メンバー（1 年）,ルーは火を止めてからよ
52:39,Red Mazik,非メンバー,母乳で代用しよう
52:43,Ishi don,メンバー（1 年）,想像つかないけどさっぱりしたシチューになりそう
52:46,ウタヨモ,非メンバー,途中で火止めて変な感じにならないかな…
52:48,ミツギソラユキ,メンバー（1 年）,今日同じルー買ったよ
52:50,紫音VGチャンネル,非メンバー,今からコンビニにダッシュ！
52:50,しましま,非メンバー,買ってくるやつ？
53:06,コート,非メンバー,特定ニキ詳しいねぇ
53:09,南極ポーラーズ,メンバー（1 年）,クレアおばさんがなんとかしてくれるっしょ
53:14,シンダン・エッジ,メンバー（1 年）,命に別状はないからセーフ
53:18,じっくりコトコト煮込んだメガネ,メンバー（1 年）,運命じゃんね
53:28,kanaria,メンバー（1 年）,草
53:32,-ゆうづき-夕月,メンバー（6 か月）,理不尽w
53:40,あっち?こっち?そっち?どっち!,非メンバー,仕方ない！牛を今から連れて行くか
