timestamp,author_name,membership,text
46:39,黒いミケネコ,メンバー（1 年）,ﾃﾞﾃﾞﾄﾞﾝ
46:42,白綾,非メンバー,ここウタゲ放り込んだわ
46:50,f S,非メンバー,あれおもしろかったねw
46:50,かずのこ,非メンバー,一回でクリアすればええんや
46:53,の,非メンバー,あれ、おもしろかったね
46:58,くすくす,非メンバー,そうですそうだよ
46:58,おじや,メンバー（6 か月）,ここは汁おじが大活躍
47:01,ようかん,非メンバー,終盤もおもしろい
47:01,ron,非メンバー,このステージ好き
47:01,lati,メンバー（1 年）,On your mark!!
47:02,原北,非メンバー,死にたがりすぎるんよ…
47:02,バルベルデ,非メンバー,あったね
47:07,ミツギソラユキ,メンバー（1 年）,あれほんとすき
47:10,アゾ_azounder_,非メンバー,サルカズ駅伝
47:12,ソーマ,非メンバー,ゴールが穴に設定されてるのマジ草
47:16,tama_vape,非メンバー,穴に落ちる突撃兵、スズランで無理やり止めて倒したな～ｗ
47:18,ごんざぶろう,非メンバー,真銀斬でぶっとばした
47:30,カーテンは黄色好き,非メンバー,アンジェに助けてもらいました
47:34,ジャック・オー,メンバー（1 年）,三▶三▶三▶🕳
47:37,rs,非メンバー,まあファントムいるしいけるやろ
47:39,amukatJPN,非メンバー,直線教でもいいのよ？
47:44,Enbos,非メンバー,いちおう補助は追い風配置で置けるんよね
47:48,稲穂,非メンバー,ここの扇風機は横向き
47:48,白綾,非メンバー,ソラの強化につかったぞ
47:53,Enbos,非メンバー,そらもうワーワーよ
47:55,Kensei channel,メンバー（1 年）,草
47:56,アキラ,非メンバー,草
47:57,あんちょこ,メンバー（1 年）,草
48:02,DaFuCa,非メンバー,草
48:12,ban yidu,非メンバー,ちなみに攻撃しても走り出すわけじゃないよ
48:20,蛇,非メンバー,スズラン活躍したなー
48:27,陽 -You-,非メンバー,真銀斬で蹴散らそうとしたら旗のバフがエグくて失敗した
48:42,ソーマ,非メンバー,ファントムはスキルごとに専用の配置音あって凝ってるよねぇ
48:53,ようかん,非メンバー,わかる
48:53,ワナナキ,メンバー（1 年）,発狂してなければまあ兵器
49:01,稲穂,非メンバー,すきるちゅうはさすがにつよい
49:04,罪深き袋,非メンバー,突撃が痛いだけで素の攻撃はあまり痛くない
49:06,一茶,非メンバー,ぺちぺち
49:06,lati,メンバー（1 年）,ちょっかいかけていくう！
49:11,太郎丸京子,非メンバー,良いファントム判断ww
49:27,Liesen Lix,メンバー（1 年）,なぜ左向きにおかないｗ
49:33,ban yidu,非メンバー,やば
49:37,有機物,メンバー（1 年）,当たり屋
49:38,稲穂,非メンバー,遊びに来た
49:41,東川 レイ-ウノカワ レイ-,非メンバー,今北！こんばんドーラ！
49:58,稲穂,非メンバー,バフかかった槍をいかに倒すかみたいな
50:04,もち,非メンバー,こないｗ
50:07,ようかん,非メンバー,今日の運動会は中止です
50:10,ソラ,非メンバー,バフだけかけて動かない
50:11,lati,メンバー（1 年）,ぼっち運動会
50:17,hajime -,非メンバー,ずっとスタンバってました
50:20,ジャック・オー,メンバー（1 年）,マイペース旗マン
50:22,とき,非メンバー,出走！
50:29,ソラ,非メンバー,gg
50:32,アキパン,非メンバー,おっけい
50:36,おじや,メンバー（6 か月）,実は真銀斬を右に置くだけで決着がつくという
50:36,mintia breeze,メンバー（1 年）,ないすー
50:36,ユナイト,非メンバー,ホシグマ硬い
50:38,ESSEI mk8,非メンバー,ナイス〜
50:38,太郎丸京子,非メンバー,ホシグマ硬すぎｨ
50:39,うにら,非メンバー,堅実だぁ
50:39,kakashi kojima,非メンバー,ないすー
50:44,アキラ,非メンバー,パン！
50:49,Volvox,メンバー（1 年）,ナイスー！
50:51,燈綺かるた,非メンバー,ないすぅ
50:53,稲穂,非メンバー,本番
50:56,ban yidu,非メンバー,ホシグマの固さよ
50:56,ようかん,非メンバー,きたw
50:57,ミツギソラユキ,メンバー（1 年）,なるほどね
50:59,lati,メンバー（1 年）,さっきのが正解よ
51:01,なくく,メンバー（1 年）,のうみそ筋肉だな
51:07,カーテンは黄色好き,非メンバー,うーん、、、
51:14,陽 -You-,非メンバー,徒競走決勝です
51:17,一茶,非メンバー,火力ナイツで
51:18,ワナナキ,メンバー（1 年）,スズランは我らの光…
51:20,罪深き袋,非メンバー,スタンも有効
51:43,ワイパ,非メンバー,アッシュダクト前右向き起きして真銀斬で先にやっちゃうの手ですよ
51:43,おにかみ/神奈,非メンバー,高速再配置増やしてみたら？
51:45,ヒトツメチアキ,非メンバー,旗ガン無視突撃真銀
51:47,くすくす,非メンバー,いけるいける
51:47,Liesen Lix,メンバー（1 年）,とめれるね
51:49,ワナナキ,メンバー（1 年）,確率ガチャになる
51:50,稲穂,非メンバー,運ゲーじゃない？
51:54,烏鴉,非メンバー,イーサンはランダム
51:58,黒いミケネコ,メンバー（1 年）,イーサンは確率移動停止だからガチャよ
51:59,無羽,メンバー（6 か月）,スズランでもできる
52:02,ジャック・オー,メンバー（1 年）,レッドのＳ２もいい感じ、ファントムのＳ３でも可
52:19,8a ch1,メンバー（1 年）,アー君のスタンで突撃のダメージ軽減できたよ
52:27,ラビちゃん,非メンバー,あえて受ける
52:30,罪深き袋,非メンバー,射撃サルカズが来る前に薙ぎ払う
52:31,ワナナキ,メンバー（1 年）,楽したいならスズラン安心院を交互に打つだけだな
52:42,くすくす,非メンバー,S2イーサンならほぼ止まるで
52:45,f S,非メンバー,ここの強襲はレベルマのホシグマでも耐えられなかったから気をつけてね
52:46,蛇,非メンバー,補助ナイツの時間だー
52:46,おにかみ/神奈,非メンバー,ふぁっ！？ 久々に見た上級エリートタグ
52:57,y y,非メンバー,バインドとスタンは突撃兵に効果あります
52:57,Ars,非メンバー,突進ダメージ=スピード数*600
53:08,稲穂,非メンバー,新銀山はすべてを解決する
53:08,rs,非メンバー,クリフ置くと突撃隊長4人だけ綺麗に消せる
53:11,プラス1秒長者,非メンバー,真銀斬でゴリ押し
53:14,罪深き袋,非メンバー,バイビークはいいぞ
53:26,naro,非メンバー,シルバーアッシュ右置きは実際楽しい
53:31,一茶,非メンバー,ガン無視ん銀斬
53:40,黒ドラ,メンバー（1 年）,このマップ回避チームで避けまくって楽しかったｗ
53:50,くすくす,非メンバー,クリハﾅﾙﾎﾄﾞﾈ！やるなあ
54:09,ミツギソラユキ,メンバー（1 年）,真銀斬こそパワー
54:12,黒いミケネコ,メンバー（1 年）,育ったチェンならS2でワンパンよ
55:09,sizusizu sizusizu,非メンバー,こんばんどーらー
55:38,Kensei channel,メンバー（1 年）,強襲
55:38,ban yidu,非メンバー,あってる
55:39,黒いミケネコ,メンバー（1 年）,強襲
55:40,たぬきみち,メンバー（1 年）,強襲です
55:42,あずP,非メンバー,強襲
55:43,ようかん,非メンバー,強襲ですよ
55:43,かずのこ,非メンバー,強襲だよ
55:47,稲穂,非メンバー,教習
55:47,ジャック・オー,メンバー（1 年）,強襲よー
55:47,アキパン,非メンバー,１だから強襲やね
55:47,ワナナキ,メンバー（1 年）,耐久値を見れば良い
55:49,kakashi kojima,非メンバー,大丈夫
55:50,しおん提督,非メンバー,耐久１だから強襲
55:58,かずのこ,非メンバー,拠点耐久値だよね？
55:59,エネ,非メンバー,耐久値ミルデス
56:06,十手,非メンバー,乗り切れそう
56:17,ソラ,非メンバー,真銀斬パーティーだ！
56:18,黒ドラ,メンバー（1 年）,もう選手が残ってない
56:23,燈綺かるた,非メンバー,ひふみや
56:23,太郎丸京子,非メンバー,ｱｯﾌﾟﾙﾊﾟｲﾂﾖ
56:36,罪深き袋,非メンバー,赤旗ならぬ白旗を上げる
56:37,エネ,非メンバー,旗振りの役目は終わったのです
56:39,DaFuCa,非メンバー,突撃しなきゃ意味が無かった
56:39,稲穂,非メンバー,選手闇討ち
56:40,かずのこ,非メンバー,ないすぅ
56:40,アキパン,非メンバー,ｇｇ
56:43,十手,非メンバー,真銀斬がすべて解決してくれる
56:43,一茶,非メンバー,さてここから
56:44,ジュニア,メンバー（1 年）,やったぜ
56:45,あずP,非メンバー,ナイスゥ
56:47,ban yidu,非メンバー,かわいい
56:49,ワナナキ,メンバー（1 年）,かわいい
56:50,ようかん,非メンバー,ファントムあるとそうできるのか
56:53,フユイヌ,メンバー（1 年）,かわいい
56:55,ジャック・オー,メンバー（1 年）,やっぱりドーラは一番だね！
56:56,のりたま,メンバー（1 年）,ナイッスゥ！！
56:58,ソラ,非メンバー,ケオベはかわいいなぁ
57:01,くれないのぼたん,非メンバー,突撃兵ステージか
57:06,ミラ白猫,メンバー（6 か月）,さてこっからよ
57:07,road man,非メンバー,石置きステージは遊べるから好き
57:13,稲穂,非メンバー,設置回
57:16,ばいす,非メンバー,がんばれー、ここ結構大変だった
57:21,黒ドラ,メンバー（1 年）,突然ややこしくなる石ステージめ！
57:25,アキパン,非メンバー,パズルナイツきちゃ～
57:27,tama_vape,非メンバー,一か所に集めてイフリーターで焼いたわｗ
57:28,ミツギソラユキ,メンバー（1 年）,一本道ナイツもでそう
57:32,ミラ白猫,メンバー（6 か月）,配置のタイミング重要なんよね
57:33,ヒトツメチアキ,非メンバー,一本道作ってマンティイーサンスズランイースチナで
57:33,ジュニア,メンバー（1 年）,ゴリ押せナイツ
57:35,石ロールちゃんねる,非メンバー,出た個人的最難関
57:37,ふぁんとむ,非メンバー,ここ初見死んだままなので、ドーラさんのを参考にします！がんばって
57:38,おじや,メンバー（6 か月）,迷路作りの時間
57:38,ソーマ,非メンバー,障害物は無条件で難易度上がる(思い込み)
57:41,0105ミズ,非メンバー,同じ道を歩かせるようにするといいよ
57:41,陽 -You-,非メンバー,初見無理ゾ
57:45,の,非メンバー,ここは演習で見ないとつらい
57:46,日本酒美味しい,非メンバー,箱置くステージ苦手
57:48,赤樫,非メンバー,いかに一本道つくるかだなあ
57:51,ソラ,非メンバー,BBQの時間かな？
57:53,8a ch1,メンバー（1 年）,これは攻略見ちゃった
57:55,ワナナキ,メンバー（1 年）,運動会打ち上げのBBQ会場
57:55,ban yidu,非メンバー,とんでもナイツ！？！？！？！？！？！
58:01,かずのこ,非メンバー,やるしか無い
58:05,なくく,メンバー（1 年）,これは勝ったか？
58:06,んみゃんみゃ,非メンバー,初見無理ナイツなのか
58:06,タカ,非メンバー,これ敵出てくるところに石置けたら勝ち確なのにねw
58:15,あか,非メンバー,ミーぼくん大活躍
58:20,ヒトツメチアキ,非メンバー,初見でステージを捌いていくっ！
58:22,ジャック・オー,メンバー（1 年）,通常は初見で行けたナイツ
58:29,0105ミズ,非メンバー,上手く作れた時の脳汁やばいよね
58:36,罪深き袋,非メンバー,右上は左下が目的地ですね
58:39,アキパン,非メンバー,見本は罠
58:41,rs,非メンバー,推奨位置いらない系
58:48,ミツギソラユキ,メンバー（1 年）,左にも自陣あるのかぁ
58:50,ワダツミ,非メンバー,大体当てにならない目印
58:52,フユイヌ,メンバー（1 年）,ﾉﾛｫ…
58:53,なくく,メンバー（1 年）,ﾖｲﾁｮﾖｲﾁｮ
59:05,ban yidu,非メンバー,大体必要ない場所
59:21,ヒトツメチアキ,非メンバー,今敵が通ってるルート以外を塞げば完成
59:28,ソーマ,非メンバー,おすすめ使って方が楽だった人もいるんですよ…
59:28,罪深き袋,非メンバー,置き方工夫すれば敵を一本道に纏められる
59:35,ミツギソラユキ,メンバー（1 年）,あ、はーい
59:39,ナイトユニゾン,非メンバー,イフリータポイントあるね
59:42,rs,非メンバー,マッハ突撃兵見たい見たい
59:48,なくく,メンバー（1 年）,通り道っすな
59:52,kou tatetate,非メンバー,こんばんは～ここはイフで横に焼いたな～
59:55,十手,非メンバー,ｗｗ
59:58,ほペ,非メンバー,あ
1:00:01,黒いミケネコ,メンバー（1 年）,ｷｬｯｷｬ
1:00:07,ESSEI mk8,非メンバー,草
1:00:08,zero_pika,メンバー（2 か月）,今北こんばんドーラー
1:00:11,あずP,非メンバー,ドキドキ
1:00:13,烏鴉,非メンバー,あっ……
1:00:13,ミツギソラユキ,メンバー（1 年）,突撃兵くんもウッキウキよ
1:00:17,太郎丸京子,非メンバー,物量で押し切られそうだな
1:00:24,陽 -You-,非メンバー,この物量がしんどいんよ
1:00:26,ø.müller,非メンバー,左から挟まれちゃうねえ
1:00:29,ban yidu,非メンバー,後ろから来るぞ！
1:00:29,なくく,メンバー（1 年）,ゴーストきた
1:00:36,tama_vape,非メンバー,槍、2匹×2づつラッシュかけてこなかったっけか？レッドおらんときつかった
1:00:38,kou tatetate,非メンバー,ミサイルです
1:00:38,陽 -You-,非メンバー,ｱｯｱｯｱｯ
1:00:44,なくく,メンバー（1 年）,どこぉ・・・
1:00:47,ふちありおかめ,メンバー（1 年）,あっ
1:00:49,ミツギソラユキ,メンバー（1 年）,草
1:00:49,lati,メンバー（1 年）,草
1:00:49,十手,非メンバー,スルッとｗｗ
1:00:51,t i i t,非メンバー,どこいくのw
1:00:55,フユイヌ,メンバー（1 年）,どこいくねーん！
1:00:55,ソラ,非メンバー,草
1:00:55,黒ドラ,メンバー（1 年）,右へｗ
1:00:57,一茶,非メンバー,かわいい
1:00:59,Liesen Lix,メンバー（1 年）,みぎのごーるでは
1:01:00,稲穂,非メンバー,右上
1:01:03,ヒトツメチアキ,非メンバー,困惑ナイツ
1:01:13,あずP,非メンバー,左が右へ 右が左へ
1:01:15,ワナナキ,メンバー（1 年）,右→左、左→右
1:01:15,くれないのぼたん,非メンバー,左上の石は2下のほうがいいですね
1:01:15,ジャック・オー,メンバー（1 年）,基本遠い方を目指します
1:01:28,ban yidu,非メンバー,まんなかどかせばいい
1:01:34,Tokol Cc,非メンバー,逃げるだよ
1:01:40,ターフー,非メンバー,やっぱり課金してます？
1:01:41,一茶,非メンバー,草
1:01:47,んみゃんみゃ,非メンバー,草
1:01:50,Enbos,非メンバー,合流させてまんなかころしゾーン作るとだいたい解決する
1:01:50,あずP,非メンバー,あーあ
1:01:50,赤樫,非メンバー,サリアー！！
1:01:52,マンダリンパスタ,非メンバー,突撃兵くんさあ....
1:01:56,なくく,メンバー（1 年）,あー
1:01:58,たぬきみち,メンバー（1 年）,こんがらがる！
1:02:01,ESSEI mk8,非メンバー,これ最短と最短じゃないのややこしいよねぇ…
1:02:07,一茶,非メンバー,テンニンカのスルースキル
1:02:11,猋つむじかぜ,非メンバー,ダイナミック帰宅
1:02:11,なくく,メンバー（1 年）,猛ダッシュで草
1:02:11,ban yidu,非メンバー,走り込みが
1:02:12,ESSEI mk8,非メンバー,草
1:02:15,mintia breeze,メンバー（1 年）,草
1:02:16,ミツギソラユキ,メンバー（1 年）,ヘアピンカーブじゃん
1:02:16,rs,非メンバー,満足した
1:02:17,HWGA,非メンバー,Spearbros_ we finally killed someone
1:02:19,t i i t,非メンバー,ははーん
1:02:19,黒ドラ,メンバー（1 年）,上行ったりした行ったりｗｗ
1:02:19,DaFuCa,非メンバー,草
1:02:19,8a ch1,メンバー（1 年）,どけ。(死)
1:02:19,kou tatetate,非メンバー,ここ面白いよね
1:02:19,丑三つアワー,非メンバー,えぐ
1:02:22,陽 -You-,非メンバー,かけっこ楽しいねぇ！
1:02:24,amukatJPN,非メンバー,駆け込み乗車はおやめください！
1:02:25,あずP,非メンバー,めっちゃいるw
1:02:26,十六茶粥,非メンバー,こんばんは。来た途端壊滅してた
1:02:33,きゅうり野菜,非メンバー,笑うしかないドレイクかわいいな
1:02:33,くれないのぼたん,非メンバー,ここは頭使う
1:02:36,ハイリスクハイリターン,非メンバー,駆け込み乗車はおやめください！！
1:02:38,アキパン,非メンバー,一か所に集められる配置が分かると楽
1:02:40,罪深き袋,非メンバー,通勤ラッシュを1本に整理したいところ
1:02:43,ron,非メンバー,1ヶ所にまとめてシバこう
1:02:47,ターフー,非メンバー,ショウとかどうです？
1:02:57,一茶,非メンバー,一拠点にまとめちゃえば
1:02:58,あずP,非メンバー,アンジェがいい
1:03:05,白梟,非メンバー,一本道！
1:03:14,懶生[らんじょう]RIU,メンバー（1 年）,全員一ヶ所にまとめてボン！しちゃえば大丈夫だよ
1:03:18,8a ch1,メンバー（1 年）,自分はフレのエイヤでお焚き上げしてもらった
1:03:21,千野零,非メンバー,装置は進行スピード影響する
1:03:27,太郎丸京子,非メンバー,ひとつだけ風バフ活かせるとこあるからそこに誘導が一番楽そう
1:03:30,ターフー,非メンバー,縦1列とか
1:03:33,ごくだか,非メンバー,湧きポイント近くの気流を背に
1:03:36,ESSEI mk8,非メンバー,勢い付いた槍兵速すぎて笑うんよねぇ…w
1:03:40,稲穂,非メンバー,高速再配置多めだと難易度下がる
1:03:51,マンダリンパスタ,非メンバー,お悩み中？
1:03:54,ジュニア,メンバー（1 年）,考えドレイク
1:03:59,Enbos,非メンバー,つづら折り作ると楽よね
1:04:06,トホ.,非メンバー,人によってルートが変わるからみてて面白い
1:04:08,ヒトツメチアキ,非メンバー,左上高台を中心に設定した
1:04:17,蒼い山葵,非メンバー,ダメだよ
1:04:20,lati,メンバー（1 年）,だめやね
1:04:23,無羽,メンバー（6 か月）,封鎖はダメ
1:04:26,アキパン,非メンバー,完全封鎖はだめ
1:04:30,猋つむじかぜ,非メンバー,だめよ
1:04:32,有機物,メンバー（1 年）,同じルート通るようにする？
1:04:40,太郎丸京子,非メンバー,マゼランも腐ってたかなぁ
1:04:41,十六茶粥,非メンバー,完全封鎖は無理
1:04:44,あずP,非メンバー,風デバフもいいし
1:04:49,hajime -,非メンバー,チェンロード
1:04:57,罪深き袋,非メンバー,マゼランは残しておきたい
1:05:04,ワナナキ,メンバー（1 年）,スズランは我らの光…
1:05:04,笹犬,メンバー（1 年）,良いステージやこれは
1:05:06,Enbos,非メンバー,マゼランがんばらせようとするとアッアッアッちょっと座っててになるのかなしみ
1:05:11,あずP,非メンバー,マンティコアも
1:05:11,ヒトツメチアキ,非メンバー,楽しい楽しい減速ナイツ
1:05:21,8a ch1,メンバー（1 年）,敵の数多いから範囲いると楽かなぁ
1:05:21,ターフー,非メンバー,減速と術系火力を多く入れるとやりやすいですよ
1:05:28,笹犬,メンバー（1 年）,二箇所防衛拠点作ると良い
1:05:34,lati,メンバー（1 年）,いいね
1:05:36,ワナナキ,メンバー（1 年）,ロサもぶっ刺さり
1:05:46,日本酒美味しい,非メンバー,ロサはまじでかわいい
1:05:47,ジャック・オー,メンバー（1 年）,それが一番大事ナイツ
1:05:51,傘傘,非メンバー,レッドs2で突撃マン止めたなー
1:05:57,ターフー,非メンバー,レッドよかった
1:06:02,Ars,非メンバー,レッド、イーサン、ケオべ。減速はムリ
1:06:10,ターフー,非メンバー,ロサ欲しい
1:06:23,ban yidu,非メンバー,必要なくてもつれていきたい
1:06:27,このはずく,非メンバー,ん？
1:06:30,tama_vape,非メンバー,ぼーーー
1:06:33,ヒトツメチアキ,非メンバー,あ
1:06:33,あずP,非メンバー,え？
1:06:33,あんちょこ,メンバー（1 年）,草
1:06:35,H S,非メンバー,草
1:06:35,とき,非メンバー,草
1:06:35,アキパン,非メンバー,草
1:06:36,マンダリンパスタ,非メンバー,脳死やったな
1:06:37,陽 -You-,非メンバー,草
1:06:40,罪深き袋,非メンバー,素通り
1:06:43,あか,非メンバー,え
1:06:47,ターフー,非メンバー,左に誘導する方が先
1:06:47,ミツギソラユキ,メンバー（1 年）,草
1:06:49,くすくす,非メンバー,あるある
1:06:49,マンダリンパスタ,非メンバー,せめて5にして
1:06:54,いっちょん,非メンバー,かわいい
1:06:54,たぬきみち,メンバー（1 年）,草
1:06:56,lati,メンバー（1 年）,かわいい
1:06:58,日本酒美味しい,非メンバー,あるある
1:06:58,ESSEI mk8,非メンバー,草
1:07:00,猫ノ子子猫獅子ノ子子獅子,非メンバー,ブロック置く系頭使うからムズい
1:07:02,ワナナキ,メンバー（1 年）,これは理性0ドクター
1:07:03,黒ドラ,メンバー（1 年）,砂時計回ってるわ
1:07:07,rs,非メンバー,刀おじさんもえ？いいのかなって思ってたよ
1:07:12,ターフー,非メンバー,このイベ原石美味しいよね
1:07:14,稲穂,非メンバー,考えるときは一時停止！
1:07:25,ミラ白猫,メンバー（6 か月）,それだけ難しいって事よね
1:07:34,いっちょん,非メンバー,石置く場所も個性出ておもしろいよな
1:07:43,アキパン,非メンバー,風バフ結構強いから活用するのオススメ
1:07:46,kou tatetate,非メンバー,気流装置をどう生かすか これが最大の攻略の鍵
1:08:00,ターフー,非メンバー,バグパイプの位置いいかも
1:08:09,川野友哉,非メンバー,最近アークナイツ始めました
1:08:13,陽 -You-,非メンバー,追い風は攻撃力1.3倍だっけ
1:08:19,スガメ「眇」,非メンバー,編成は似ててもやり方全く違うの面白い
1:08:23,稲穂,非メンバー,エクシアは上向きが良いかな
1:08:24,マンダリンパスタ,非メンバー,一時停止めんどくさくてキャラ選択で誤魔化してる
1:08:29,なくく,メンバー（1 年）,バグパイプいつみても火力がやばいなー
1:08:41,とき,非メンバー,オススメポイントオススメ
1:08:46,ターフー,非メンバー,箱
1:08:51,罪深き袋,非メンバー,右側に動きましたね
1:09:02,ジュニア,メンバー（1 年）,イフリータラインが見えてしまう
1:09:04,赤樫,非メンバー,草
1:09:08,ジェノサイド渡辺,非メンバー,下くるで
1:09:20,アキパン,非メンバー,エクシアの左上も封鎖できるよ
1:09:23,あか,非メンバー,アッシュの方来る？
1:09:26,なくく,メンバー（1 年）,いっぱいきたなー
1:09:31,しろりん,非メンバー,このメンツなら右上の入り口固めるだけで終わるで
1:09:33,kou tatetate,非メンバー,やっぱここだよな～
1:09:48,白綾,非メンバー,下からの風使ったなぁ
1:09:48,アキパン,非メンバー,突撃いいいいいい
1:09:57,陽 -You-,非メンバー,かった
1:10:01,なくく,メンバー（1 年）,草
1:10:02,アキパン,非メンバー,グラベルバリアつっよ
1:10:13,ジュニア,メンバー（1 年）,流石グラベルやで
1:10:16,ata mota,非メンバー,突撃兵さんもロードローラーさん並に人生エンジョイしてそう
1:10:16,なくく,メンバー（1 年）,忙しくなってきた
1:10:17,このはずく,非メンバー,活躍しかできない女
1:10:19,ESSEI mk8,非メンバー,さすグラ
1:10:24,kou tatetate,非メンバー,あっ
1:10:29,sizusizu sizusizu,非メンバー,右上の長距離の子、下向きだったかも
1:10:44,rs,非メンバー,般若ホシグマ
1:10:44,白綾,非メンバー,テンニンカいつまで出しておくかだな
1:11:00,D N,非メンバー,なんとかなったな
1:11:10,黒ドラ,メンバー（1 年）,ボンクラァ！
1:11:15,ban yidu,非メンバー,まだ走り足りない選手たちが
1:11:22,ターフー,非メンバー,ロサの範囲初めてちゃんとみた
1:11:24,アキパン,非メンバー,つええ
1:11:30,一茶,非メンバー,ロサ気持ちえー
1:11:30,赤樫,非メンバー,つよよよ
1:11:31,稲穂,非メンバー,ロサ初めて見たww
1:11:31,白綾,非メンバー,ナイスー
1:11:44,マンダリンパスタ,非メンバー,凸凸してきたな
1:11:46,マイユウランエイラル,新規メンバー,体に気をつけて 深海フェスファイトです！ 応援してます！サインカード 前のゲットしました！いつかすきな男女声優さんキャラカードと持ち歩いてます！ドーラ様の直筆サインもいつかゲットして男女声優さんたちの持っている直筆サインと保存したいです！ アークナイツファイトです！お体に気をつけて明日もファイトです！
1:11:48,なくく,メンバー（1 年）,いたい
1:11:50,稲穂,非メンバー,あぶねぇ
1:11:52,ESSEI mk8,非メンバー,ロサ結構活躍するよねぇ〜
1:12:02,ミラ白猫,メンバー（6 か月）,重装でもダメエグいんよねぇ
1:12:08,アキパン,非メンバー,耐えた
1:12:09,ソラ,非メンバー,さすが突撃
1:12:10,とき,非メンバー,いけそう
1:12:17,なくく,メンバー（1 年）,こいつらだけか
1:12:17,サッキー,メンバー（1 年）,ないすぅ！
1:12:17,D N,非メンバー,勝ったなガハハ
1:12:17,ジェノサイド渡辺,非メンバー,いいぞ
1:12:19,lati,メンバー（1 年）,勝ったな
1:12:20,あずP,非メンバー,ナイスゥ
1:12:20,十手,非メンバー,おおおお
1:12:25,サッキー,メンバー（1 年）,まだだった？w
1:12:28,ターフー,非メンバー,ロサつよっ！
1:12:33,十手,非メンバー,やっちまえー！
1:12:35,このはずく,非メンバー,草
1:12:37,ban yidu,非メンバー,草
1:12:40,アキパン,非メンバー,あ
1:12:40,稲穂,非メンバー,ん？
1:12:40,しろりん,非メンバー,あっ
1:12:40,D N,非メンバー,草
1:12:41,seaside,非メンバー,草
1:12:41,Kin Lam,非メンバー,！？
1:12:42,ESSEI mk8,非メンバー,え？
1:12:46,ジャック・オー,メンバー（1 年）,草
1:12:53,Joel Inosin,非メンバー,早とちりだったね
1:12:55,おじや,メンバー（6 か月）,石がｗ
1:12:55,あずP,非メンバー,これは慢心
1:12:58,角刀牛虫,非メンバー,草
1:12:59,稲穂,非メンバー,往復させて時間を稼ぐんだ！
1:13:03,ジュニア,メンバー（1 年）,ピンチを招くドレイク
1:13:10,黒ドラ,メンバー（1 年）,真銀斬だなぁ！
1:13:13,ミツギソラユキ,メンバー（1 年）,あぶねえｗ
1:13:14,D N,非メンバー,真銀斬くんさぁ・・・
1:13:20,ジェノサイド渡辺,非メンバー,セーフ
1:13:20,RaiKa,非メンバー,あぶねぇ
1:13:20,たぬきみち,メンバー（1 年）,ナイスゥ
1:13:22,ソラ,非メンバー,👏
1:13:23,赤樫,非メンバー,物理回避ッ！！ ナイス！！
1:13:25,稲穂,非メンバー,やはり新銀山
1:13:25,ホワイト,非メンバー,ぎりぎりで草
1:13:26,ø.müller,非メンバー,ナイスゥ！
1:13:26,ターフー,非メンバー,ナイスゥー
1:13:30,かずのこ,非メンバー,やはり真銀斬なのか...
1:13:34,とき,非メンバー,エンターテイナーだなぁ
1:13:34,黒ドラ,メンバー（1 年）,完璧に作戦通りでしたね！
1:13:36,Joel Inosin,非メンバー,真銀斬最強！真銀斬最強！
1:13:37,ESSEI mk8,非メンバー,草
1:13:41,一茶,非メンバー,映画化待ったなし
1:13:43,罪深き袋,非メンバー,魅せるなぁ
1:13:45,mintia breeze,メンバー（1 年）,ん～さすドーラ
1:13:45,スガメ「眇」,非メンバー,さて強襲
1:13:45,ワナナキ,メンバー（1 年）,:_0013::_0014::_0016:
1:13:45,あか,非メンバー,びっくりした
1:13:46,あずP,非メンバー,よく考えたね！
1:13:50,無羽,メンバー（6 か月）,さすが真銀斬
1:13:52,ハイリスクハイリターン,非メンバー,やっぱ真銀斬よ
1:13:59,矢車くま,非メンバー,ここの強襲キツかったンゴねぇ……
1:13:59,rs,非メンバー,サルカズ何やってんだ
1:14:00,Enbos,非メンバー,さすがドクター！！！ってみんなから言われてお、おうってなるやつ
1:14:03,サッキー,メンバー（1 年）,草
1:14:07,ミラ白猫,メンバー（6 か月）,強襲はもっとえぐいんよね
1:14:12,赤月,非メンバー,槍持ち短距離走とは
1:14:13,かずのこ,非メンバー,草
1:14:17,マンダリンパスタ,非メンバー,日本語で頼む
1:14:17,hajime -,非メンバー,のだ
1:14:22,笹枝儚雪,メンバー（6 か月）,ただいま！お風呂から戻ってきた
1:14:23,稲穂,非メンバー,ホシクマでウケるができなくなる
1:14:29,アキパン,非メンバー,強襲はまず槍受けはできんね
1:14:39,罪深き袋,非メンバー,突撃兵で耐えられないのだ
1:14:42,amukatJPN,非メンバー,イーサンとマンティコアの出番ですね
1:14:42,キョンくん,非メンバー,減速利用しよう
1:14:42,あか,非メンバー,今のではいけなそう？
1:14:46,矢車くま,非メンバー,たぶんホシグマが突撃兵で飛ぶ
1:14:46,Cotton,非メンバー,おこんばんは。ex4の強襲やってるのですね
1:14:48,あずP,非メンバー,デバフないと盾でもキツそう
1:14:49,RaiKa,非メンバー,スズランで止めてまとめて焼けば楽
1:14:50,一茶,非メンバー,減速ナイツくる？
1:14:54,まままみみみ,非メンバー,減速ナイツか
1:14:57,懶生[らんじょう]RIU,メンバー（1 年）,自分のパターンだと通常と同じ解方でいけたけど……
1:14:57,ワナナキ,メンバー（1 年）,なあに攻撃する前に倒せば良かろうなのだ
