timestamp,author_name,membership,text
-0:22,地理,メンバー（1 年）,どら…どら…
-0:19,黒いミケネコ,メンバー（1 年）,どらどらしてきた
-0:13,したらば,メンバー（1 年）,どら…
-0:06,もがみプルコギ,メンバー（1 年）,どらどら
-0:04,笹枝儚雪,メンバー（6 か月）,どら...どら...
-0:03,なくく,メンバー（1 年）,どらどらしてきた
0:15,地理,メンバー（1 年）,きちゃ！
0:17,たぬきみち,メンバー（1 年）,きちゃ
0:19,しぐれみやび,メンバー（1 年）,きちゃ
0:20,おっゆ,メンバー（1 年）,きちゃ
0:22,ミツギソラユキ,メンバー（1 年）,きちゃ！
0:22,セバえもん,メンバー（1 年）,こんばんドーラ～
0:22,我妻くーにゃ,メンバー（2 か月）,きちゃ
0:23,したらば,メンバー（1 年）,きちゃ！
0:25,ジュニア,メンバー（1 年）,よるドーラ～
0:35,なくく,メンバー（1 年）,きちゃ
0:37,ニート餅,メンバー（1 か月）,きちゃ！
0:40,笹枝儚雪,メンバー（6 か月）,こんばんドーラ！
0:43,マッシモ,メンバー（1 年）,こんばんドーラ
0:49,ドーガ DOGA,非メンバー,きちゃ
0:49,親愛なる隣人タイラント,非メンバー,こんばんドーラ！
0:49,6号,メンバー（6 か月）,きちゃ！
0:55,さいとー,メンバー（1 年）,こんばんどーら
0:58,Candle yasu,メンバー（1 年）,こんばんドーラ～！
1:04,薙原結城,メンバー（1 年）,こんばんドーラ～
1:06,ニート餅,メンバー（1 か月）,こんばんドーラ！
1:06,ごま茶,メンバー（1 年）,こんばんドーラ！
1:11,なくく,メンバー（1 年）,波
1:13,フユイヌ,メンバー（1 年）,こんばんドーラ～
1:18,クゥ,メンバー（1 年）,こんばんドーラ～
1:18,かずのこ,非メンバー,こんばんドーラ！
1:20,わわわ,新規メンバー,こんばん:_0014::_0015::_0016::_0017:
1:27,mamoru izumi,メンバー（1 年）,こんにちばんどーら
1:29,わわわ,新規メンバー,こんにちは！
1:30,ミツギソラユキ,メンバー（1 年）,こんばんにちドーラ！
1:33,したらば,メンバー（1 年）,こんばんドーラ！
1:33,地理,メンバー（1 年）,こんばんドーラ！
1:37,黒豆テルル,メンバー（1 年）,こんばんドーラ！
1:39,ギガンティックプランクトン,非メンバー,宅配の時間だぁ！
1:42,黒いミケネコ,メンバー（1 年）,日曜日、いかないで…
1:45,百合乃,新規メンバー,こんばんドーラ！
1:46,Fumio,メンバー（2 か月）,こんばんドーラ！
1:47,zero_pika,メンバー（2 か月）,こんばんはー
1:49,フユイヌ,メンバー（1 年）,ギリギリこんにちドーラ～？
1:49,Candle yasu,メンバー（1 年）,最後の…？！
1:52,akanodot,新規メンバー,こんばんドーラ！
1:53,max smith,非メンバー,こんばんドーラ
1:53,あやなぎ,非メンバー,こんばんドーラ！
1:53,ジュニア,メンバー（1 年）,もう何でも2020年最後なのよ
1:56,ドーガ DOGA,非メンバー,こんドーラ！
2:00,なくく,メンバー（1 年）,不慣れドレイク出てきたな
2:07,しぐれみやび,メンバー（1 年）,毎回思いだすところから
2:10,紫藤みかん,メンバー（1 年）,こんばんドーラ！
2:12,かとぱん,メンバー（1 年）,こんどーら！
2:14,ミツギソラユキ,メンバー（1 年）,サイバーパンクコラボDLCはもう手に入れた？
2:24,親愛なる隣人タイラント,非メンバー,そんなばかな
2:25,おっゆ,メンバー（1 年）,マジぃ？
2:27,燈綺かるた,非メンバー,1年早かったなぁ
2:27,猫犬,メンバー（2 か月）,はやいなぁ
2:28,U.S Dutch,非メンバー,こんばんドーラー
2:30,ふちありおかめ,メンバー（1 年）,それはワザップ
2:32,わわわ,新規メンバー,おわりだー
2:34,かとぱん,メンバー（1 年）,やってくれずぇ！！！
2:34,ぶるぅ。,非メンバー,こんばんドーラ！初見です
2:39,どぅ,メンバー（6 か月）,こんばんドーラ！！
2:41,クゥ,メンバー（1 年）,まだまだ先は長いのかな
2:41,さいとー,メンバー（1 年）,こないだ年明けたばっかりなのに
2:41,なまはげ,メンバー（1 年）,まだ外なので急いで帰ります
2:44,Kikyou,非メンバー,こんばんドーラ！
2:47,お茶剣,メンバー（2 か月）,こんばん:_0014::_0015::_0016:
2:53,百合乃,新規メンバー,作業のお供にさせていただきます:_0008:
2:53,鋼のアルミ缶,非メンバー,こんばんドーラー！ 久々のデスストドレイクだ！
2:59,お茶剣,メンバー（2 か月）,めっさ久々
2:59,コロン/C. Triumphant,メンバー（1 年）,こんばんドーラ～
3:04,ぶるぅ。,非メンバー,お、色々やれるようになって楽しい佳境ですね
3:08,中本中田,メンバー（6 か月）,船乗って新天地きたあたりだっけ？
3:19,ラジェル,非メンバー,こんばんは
3:27,max smith,非メンバー,ヒッグス許せねぇよなぁ！
3:30,なくく,メンバー（1 年）,うん
3:34,セバえもん,メンバー（1 年）,思い出した
3:34,マンダリンパスタ,非メンバー,ヤッホードーラ
3:37,中本中田,メンバー（6 か月）,ヒッグスやね
4:03,ぶるぅ。,非メンバー,ロードめっちゃ長いのよね・・・
4:05,wakiyaku,メンバー（1 年）,なんとなく思い出してきた
4:07,max smith,非メンバー,前回のデススト！
4:07,マンダリンパスタ,非メンバー,アプデ？
4:09,かとぱん,メンバー（1 年）,本日のウーバー助かる
4:11,セバえもん,メンバー（1 年）,難易度が徐々にあがってくるころ
4:14,なくく,メンバー（1 年）,進み始めた
4:20,中本中田,メンバー（6 か月）,今回は温泉見つけたりできるかな
4:22,凝淵,非メンバー,こんばんドーラー
4:23,ryo sawa,非メンバー,サイバーパンクコラボの準備してる？
4:25,セバえもん,メンバー（1 年）,足につけたやつ
4:27,はるとぅーん,非メンバー,こんばんドーラ！久々のデススト！
4:27,Eric,非メンバー,Merry Christmas
4:28,ニュイーンセイロン,メンバー（1 年）,脚部パーツ
4:30,ただのゲーム好き,非メンバー,こんばんドーラ
4:30,max smith,非メンバー,足に着ける装備
4:32,しぐれみやび,メンバー（1 年）,いつもかっこいいな
4:33,ひお,メンバー（6 か月）,こんばんドーラ！
4:33,髙橋悠真,非メンバー,パワードスーツ的な？
4:36,赤き彗星の赤べこ,非メンバー,こんドーラ☆久々のデススト配信ですね
4:39,クゥ,メンバー（1 年）,サム久しぶり
4:44,ュドウフ,メンバー（1 年）,こんばんドーラ！
4:47,かとぱん,メンバー（1 年）,アクティブスケルトンは、パワードスーツ
4:48,鋼のアルミ缶,非メンバー,ヴィーから連絡来たｗ
4:54,マンダリンパスタ,非メンバー,ようキャなスケルトン
4:56,しぐれみやび,メンバー（1 年）,普通なら死ぬ
5:02,フユイヌ,メンバー（1 年）,食べる？
5:02,カペル,非メンバー,死にそう
5:05,ジュニア,メンバー（1 年）,お腹たぷたぷになりそう
5:05,TAKUWAN222,メンバー（6 か月）,今北、こんばんドーラー
5:09,なくく,メンバー（1 年）,平均寿命短いだろうし関係ないんだろうな
5:20,ぶるぅ。,非メンバー,映像めっちゃヌルヌル動くなぁ…PC版ですか？
5:21,セバえもん,メンバー（1 年）,当たり引くかな
5:25,したらば,メンバー（1 年）,BB!
5:27,マンダリンパスタ,非メンバー,ノースリーブが似合う男になりたい
5:29,Liesen Lix,メンバー（1 年）,げんきかー
5:33,ミツギソラユキ,メンバー（1 年）,かわいいねえ
5:35,ふねん,非メンバー,セーフ
5:39,wakiyaku,メンバー（1 年）,今日は大丈夫？
5:39,ヘンゲ,メンバー（1 年）,かわいい
5:41,千枚通し,メンバー（1 年）,こんばんドーラ！
5:49,ヘンゲ,メンバー（1 年）,3回はライン越えてる
5:56,おっゆ,メンバー（1 年）,そういやBBのカプセルトイでるんだってねー
5:59,ぶるぅ。,非メンバー,倫理的には滅茶苦茶非道だけどBBかわいい
6:03,しぐれみやび,メンバー（1 年）,遊びすぎてレア演出でまたびっくりするよ
6:07,マンダリンパスタ,非メンバー,参考にするわありがとう
6:12,セバえもん,メンバー（1 年）,もうノーマンになりたいよ
6:21,None Jyazi,非メンバー,あぁこれか！！
6:23,しぐれみやび,メンバー（1 年）,V！？
6:27,ryo sawa,非メンバー,サイバーパンクコラボのやつだ
6:29,ヘンゲ,メンバー（1 年）,「V」
6:32,ギガンティックプランクトン,非メンバー,v！？
6:34,フユイヌ,メンバー（1 年）,Vが目覚めた
6:36,ジュニア,メンバー（1 年）,VtuberのV！？
7:02,ジュニア,メンバー（1 年）,几帳面ドレイク
7:04,ミツギソラユキ,メンバー（1 年）,Vと言えばサイバーパンクの主人公
7:06,鋼のアルミ缶,非メンバー,Vの者（ナイトシティ）
7:17,None Jyazi,非メンバー,ヴィーって伸びるのよね
7:18,かずのこ,非メンバー,いやそれ実はブイじゃなくて5です(大嘘
7:23,赤き彗星の赤べこ,非メンバー,思い出す作業‼︎
7:23,RAUL COTERO,非メンバー,good luck for the game
7:24,ぶるぅ。,非メンバー,フローターはいいぞ
7:26,セバえもん,メンバー（1 年）,そうかシェルター作って終わったっけか
7:33,ヤクモ・コテツ,メンバー（2 か月）,フローターかわいかった
7:37,薙原結城,メンバー（1 年）,かわいいやつ
7:40,ふちありおかめ,メンバー（1 年）,そうそう
7:46,クゥ,メンバー（1 年）,後ろについてくるやつだっけ
7:47,ぶるぅ。,非メンバー,坂で乗ると気持ちいいやつですね
7:48,中本中田,メンバー（6 か月）,浮いてるソリみたいなやつ スノボーにもなる
7:54,鋼のアルミ缶,非メンバー,！マーク＝未読マーク
8:14,なくく,メンバー（1 年）,何か聞き覚えあるけどドーラ様で聞いたのかわからんな
8:16,Kikyou,非メンバー,あるある
8:18,wakiyaku,メンバー（1 年）,ガンマ線万能説
8:21,max smith,非メンバー,ハルクになっちゃうよ
8:21,ミツギソラユキ,メンバー（1 年）,身体も緑になるし怪力にもなれる
8:22,薙原結城,メンバー（1 年）,ガンマ線で緑にもなる
8:25,秋春晴影〔SYUSYNSIEI〕,非メンバー,なんだその蜘蛛?!(驚愕)
8:25,マッシモ,メンバー（1 年）,ガンマ線は友達
8:25,Liesen Lix,メンバー（1 年）,すべての原因はガンマ線
8:28,どぅ,メンバー（6 か月）,ハルク……
8:34,赤バンダナ犬,非メンバー,うにょにょー
8:37,鋼のアルミ缶,非メンバー,アメコミ界の常識
8:38,HAGEMA,非メンバー,しぐれ…
8:39,ぶるぅ。,非メンバー,要するに：カイラル物質やべぇ
8:39,ジュニア,メンバー（1 年）,励起状態にね
8:45,Kikyou,非メンバー,ガンマ線だったりプラズマだったり
9:01,なまはげ,メンバー（1 年）,つまりは降ってくるんだよ
9:05,ミツギソラユキ,メンバー（1 年）,大丈夫よ
9:08,セバえもん,メンバー（1 年）,デススト本当に設定が細かくて好き
9:08,ぶるぅ。,非メンバー,びっくりして心臓止まった
9:09,地理,メンバー（1 年）,大丈夫です
9:09,wakiyaku,メンバー（1 年）,大丈夫ー
9:12,チィヤィヤィ,メンバー（1 年）,こんばんどーら
9:14,ニュイーンセイロン,メンバー（1 年）,まっつ
9:14,ふちありおかめ,メンバー（1 年）,だいじょうぶです
9:16,フユイヌ,メンバー（1 年）,年納めマッツ！
9:19,None Jyazi,非メンバー,あっメリクリ！！
9:28,mamoru izumi,メンバー（1 年）,まっつたいむ
9:34,チィヤィヤィ,メンバー（1 年）,カエシリウス
9:36,鋼のアルミ缶,非メンバー,※6万くらいする白ワイン
9:42,πιγούνι γενειον,非メンバー,マッツのファンタビも楽しみですね！
9:44,ふちありおかめ,メンバー（1 年）,は？かっこよ？
9:48,フユイヌ,メンバー（1 年）,たっけぇ
9:49,なくく,メンバー（1 年）,乾杯
9:56,ぶるぅ。,非メンバー,6万とか俺の年収じゃないか・・・
9:58,秋春晴影〔SYUSYNSIEI〕,非メンバー,きっと50年代物(適当)
10:01,なくく,メンバー（1 年）,赤ちゃんにキミ呼びって珍しい気がする
10:05,薙原結城,メンバー（1 年）,いいね
10:07,こっこどぅるる,非メンバー,このワインってハンニバルに出てきた奴だっけ？
10:08,ジュニア,メンバー（1 年）,いいね
10:10,緋継,メンバー（2 か月）,こんばんどーら！
10:15,しぐれみやび,メンバー（1 年）,飲み方が素人
10:21,しぐれみやび,メンバー（1 年）,ここどこ？！
10:21,あんちょこ,メンバー（1 年）,草
10:24,ワナナキ,メンバー（1 年）,サムです
10:24,赤き彗星の赤べこ,非メンバー,どこ‼︎ここどこ‼︎
10:24,ヒゲヒゲ,非メンバー,ここどこぉ！？
10:27,赤バンダナ犬,非メンバー,急に記憶喪失
10:28,max smith,非メンバー,いいね！
10:33,雅代,非メンバー,ここ山のところかな？
10:33,かとぱん,メンバー（1 年）,セーフハウスか！？
10:33,ジュニア,メンバー（1 年）,ドーラ様…記憶が！
10:33,ミツギソラユキ,メンバー（1 年）,ココは誰？ワタシはどこ？
10:46,薙原結城,メンバー（1 年）,シェルター作って終わったなそういえば
10:48,鋼のアルミ缶,非メンバー,気象観測所の近くやね
10:59,ryo sawa,非メンバー,気象観測所近く
11:04,俺メガ,メンバー（1 年）,こんばんドーラ
11:06,ふちありおかめ,メンバー（1 年）,君はサムだよ
11:13,スノーウィ,非メンバー,デススト助かる
11:24,かずのこ,非メンバー,迷子ドレイクか
11:39,たぬきみち,メンバー（1 年）,フローターかわいい
11:45,セバえもん,メンバー（1 年）,徒歩やね
11:48,ぶるぅ。,非メンバー,名にも積んでないフローターくんかわいい
11:48,マイユウランエイラル,新規メンバー,:_0011::_0014::_0015::_0016::_0008:運び屋気をつけて！ 小嶋監督好きな、親戚がやりこんでました！ファイトです:_0017::_0018::_0017::_0018::_0017::_0017::_0018::_0017::_0018::_0017::_0018:
11:55,rain rain,非メンバー,誰かの乗り捨てバイク車庫にないかな
12:00,max smith,非メンバー,バイクは消耗品
12:07,クゥ,メンバー（1 年）,フローターくんに乗りたい
12:07,ミツギソラユキ,メンバー（1 年）,わんちゃん
12:10,しぐれみやび,メンバー（1 年）,ペット？
12:10,おっゆ,メンバー（1 年）,さわやかな日のジョギングみたいなセリフ
12:14,ヘンゲ,メンバー（1 年）,ピザだよ
12:16,かずのこ,非メンバー,ちょっとうざそうw
12:17,かとぱん,メンバー（1 年）,フローターに乗るの楽しい
12:23,セバえもん,メンバー（1 年）,カイラル結晶消費するから使わん時はしまうとええで
12:27,8a ch1,メンバー（1 年）,同人イベントの時とか便利そう
12:29,赤バンダナ犬,非メンバー,サム乗せて運んでくれたら良いのにな
12:35,ぶるぅ。,非メンバー,たまに変な所にひっかかって断線するところもいとおしい
12:41,中本中田,メンバー（6 か月）,これ欲しいわ
12:56,蛸魔導,メンバー（1 年）,犬の散歩に見えてきた
13:15,セバえもん,メンバー（1 年）,せっかくここまで来たし、農場行った方が楽かも？
13:23,ぶるぅ。,非メンバー,いいねそこそこもらえるから言ってもいいですね
13:44,max smith,非メンバー,舞元農家に行くか
13:45,かずのこ,非メンバー,配達員ですもん
13:45,さいとー,メンバー（1 年）,捜査官
13:52,サリエリ,メンバー（6 か月）,捜査官
13:53,鋼のアルミ缶,非メンバー,コントロールフィーリングの方の操作感ね
13:55,ヘンゲ,メンバー（1 年）,執行官じゃないほうね
13:55,ミツギソラユキ,メンバー（1 年）,操作と捜査
13:57,クゥ,メンバー（1 年）,捜査官ドレイク似合う
14:24,ぶるぅ。,非メンバー,気を付けて、サム
14:29,赤バンダナ犬,非メンバー,いってらっしゃーい
14:32,ある意味アルマジロ,非メンバー,こんばんドーラ！
14:36,ヤクモ・コテツ,メンバー（2 か月）,フローターに荷物乗せたら速くなるのかな
14:40,チィヤィヤィ,メンバー（1 年）,ここバイクで来にくいからなぁ
14:44,マイユウランエイラル,新規メンバー,:_0023::_0021::_0014::_0015::_0016::_0008::_0008::_0008:いってらっしゃい！
14:47,とかげおじさん,非メンバー,坂道フローターのってスケボーみたいにできるべ
14:48,りけ,非メンバー,スケボーみたいなこと出来るんだっけ
14:50,ぶるぅ。,非メンバー,バイククラフトは大きいとこじゃないとつくれないはず
14:50,ミツギソラユキ,メンバー（1 年）,虫を無視したな？
15:00,鋼のアルミ缶,非メンバー,乗り物は格納できる設備がない拠点では作れない
15:10,ぶるぅ。,非メンバー,ガンガン走るねぇ！こわいなぁ！
15:11,薙原結城,メンバー（1 年）,坂ならフローターに乗って滑れるで
15:17,しぐれみやび,メンバー（1 年）,ハートマン！
15:19,フユイヌ,メンバー（1 年）,ハートマンすき
15:21,セバえもん,メンバー（1 年）,着信音と名前覚えてるねぇ
15:24,かとぱん,メンバー（1 年）,ハートマンすき
15:29,ギガンティックプランクトン,非メンバー,ハートマンの着信音すき
15:32,鋼のアルミ缶,非メンバー,判断が遅かったらビンタしてきそう
15:45,檻神,メンバー（2 か月）,ふむふむ
15:50,孫彩瑛の孫,非メンバー,フローターに乗って滑ろう
15:50,抹茶ミルク,非メンバー,クリアするまで気象予測の見方分からんかったの思い出した
15:50,ぶるぅ。,非メンバー,ここフロートですべるのきもちいい
15:54,クゥ,メンバー（1 年）,フローター乗ってみてほしい
15:57,サリエリ,メンバー（6 か月）,深い
16:01,πιγούνι γενειον,非メンバー,辛口コメント
16:02,でぃーま,非メンバー,俺は動物だった…？
16:02,ワナナキ,メンバー（1 年）,👺＜配達が遅い！
16:07,なくく,メンバー（1 年）,未来みても意味ないからな
16:09,サルミアッキどん。,非メンバー,確かに
16:17,SO NYA,非メンバー,いまのどこかにいろいろ刺さるな
16:21,アハトアハト,メンバー（1 年）,今を生きれないと未来どころじゃないですからね
16:21,ヤクモ・コテツ,メンバー（2 か月）,さざなみの時間だ
16:22,rain rain,非メンバー,はい
16:24,みやび,非メンバー,特に今の世界に刺さる言葉
16:29,秋春晴影〔SYUSYNSIEI〕,非メンバー,計画性の無い人間は獣と一緒ってことか
16:31,なくく,メンバー（1 年）,今は聞こえてない
16:31,クゥ,メンバー（1 年）,聞こえてない
16:31,かずのこ,非メンバー,今を生きるので精一杯って感じですな
16:32,チィヤィヤィ,メンバー（1 年）,シェルターに閉じこもってしまったらもう今日を生きるのに必死だろうな
16:34,さいとー,メンバー（1 年）,絶望的な状況のほうがワクワクするやん
16:36,ニュイーンセイロン,メンバー（1 年）,聞こえない…
16:41,ふちありおかめ,メンバー（1 年）,さざ波タイムだ！
16:43,None Jyazi,非メンバー,ファンの音は聞こえる
16:43,サの人,非メンバー,凪いでる
16:45,ジュニア,メンバー（1 年）,消えた海の音
16:48,8a ch1,メンバー（1 年）,海の気持ち考えたことあるんですか！
16:48,しぐれみやび,メンバー（1 年）,ビーチを返して！
16:53,かずのこ,非メンバー,ちょっと海こっちこいよ
16:56,チィヤィヤィ,メンバー（1 年）,せんせ～海の音くんがちゃんと歌ってくれません
16:59,365 jeans,非メンバー,ドーラ様の声さえ聞ければいい
17:01,でぃーま,非メンバー,冬の海好き
17:03,フユイヌ,メンバー（1 年）,ビーチの時間だあああああ
17:03,ぶるぅ。,非メンバー,ﾄﾞｻﾞｱｱｱｱｱｱｱｱｱ
17:03,地理,メンバー（1 年）,海おかえり
17:04,中本中田,メンバー（6 か月）,水素の音〜
17:09,ギガンティックプランクトン,非メンバー,すごい荒波
17:09,ミツギソラユキ,メンバー（1 年）,今日の海は荒れてるな
17:09,四季々々_シキシキ,非メンバー,荒波で草
17:13,あっきぃ,非メンバー,あぁ＾～
17:13,ヤクモ・コテツ,メンバー（2 か月）,今日の海結構荒れてんねw
17:14,ぶるぅ。,非メンバー,また漂流してしてしまったか・・・
17:24,赤バンダナ犬,非メンバー,冬の日本海かな
17:24,Ishi don,メンバー（1 年）,思ったより波高かった
17:24,ぶるぅ。,非メンバー,意外とスピード狂なＢＢちゃん
17:25,None Jyazi,非メンバー,絶景よな
17:29,赤き彗星の赤べこ,非メンバー,暫し波の音をお楽しみください
17:29,ラジェル,非メンバー,今日の海は荒れとる
17:33,かとぱん,メンバー（1 年）,津軽海峡かな
17:35,Liesen Lix,メンバー（1 年）,この音は日本海
17:38,クゥ,メンバー（1 年）,大荒れですね
17:43,ぶるぅ。,非メンバー,あっ、楽曲NGなのか
17:45,ゴブリン,非メンバー,nice boat.
17:48,k ka,非メンバー,Im Leavingは本当にいい曲
17:52,鋼のアルミ缶,非メンバー,本来流れてる曲はよくシェルターとかの曲にしてたな
17:57,ヘテロク.M,メンバー（6 か月）,結構怖めの海だな
18:03,セバえもん,メンバー（1 年）,看板たすかる
18:09,ミトツダイラ,非メンバー,これがビーチですか
18:10,ミツギソラユキ,メンバー（1 年）,虫を毟ったな？
18:18,かとぱん,メンバー（1 年）,やっぱりまた買い直してやりたくなってきちゃう
18:28,ぶるぅ。,非メンバー,左下のゲージががががが
18:33,チィヤィヤィ,メンバー（1 年）,足に付けるやつだよ
18:33,セバえもん,メンバー（1 年）,足に付けてるやつ
18:33,ヤクモ・コテツ,メンバー（2 か月）,誰よそのスケルトン！
18:36,ベルト,メンバー（1 年）,こんばんドーラ。ちょっと遅刻したわ
18:37,ヌワスノワヌワヌワ,非メンバー,凄い弓撃ってくるスケルトン
18:40,None Jyazi,非メンバー,まだ使える
18:42,ワナナキ,メンバー（1 年）,元気な骸骨
18:44,サの人,非メンバー,直訳「めっちゃ動く骨」
18:45,ぶるぅ。,非メンバー,そうですね
18:49,フユイヌ,メンバー（1 年）,そうね
18:59,三日月冬鬼,非メンバー,どうも生放送は初見です
18:59,メイトハルゥゥヤ,非メンバー,やってるの見るとデスストランディングやり直したいなぁ
19:08,チィヤィヤィ,メンバー（1 年）,だと思う
19:14,松井,非メンバー,顔止まってる？
19:17,ミツギソラユキ,メンバー（1 年）,あったはず
19:17,鋼のアルミ缶,非メンバー,日当たり多いところで使ってたからじゃない？
19:20,チィヤィヤィ,メンバー（1 年）,スケルトンは全部でんき消費する
19:24,wakiyaku,メンバー（1 年）,( ˘ω˘)ｽﾔｧ
19:28,しぐれみやび,メンバー（1 年）,波うるさくてそうでもない
19:35,たぬきみち,メンバー（1 年）,眠気を誘われる
19:35,かずのこ,非メンバー,すやぁ...💤
19:37,ゴラリ,非メンバー,かたまっとる
19:38,珍紙,メンバー（6 か月）,_(ˇωˇ」∠)_ ｽﾔｧ…
19:38,ヤクモ・コテツ,メンバー（2 か月）,大体いつもこの時間帯眠くなる
19:38,セバえもん,メンバー（1 年）,スケルトンはバッテリー、後ろのやつはカイラル結晶を消費しますよー
19:39,桜咲 空,非メンバー,( ˘ω˘)ｽﾔｧ
19:42,なくく,メンバー（1 年）,それは大いにある
19:42,ぶるぅ。,非メンバー,( ˘ω˘)ｽﾔｧ
19:43,ウォル,非メンバー,海の音けっこう激しいなｗ
19:46,サルミアッキどん。,非メンバー,( ˘ω˘)ｽﾔｧ…
19:46,クゥ,メンバー（1 年）,ドーラ様の声でもう安眠できる
19:47,ヌワスノワヌワヌワ,非メンバー,ﾌﾞｲｰｯ ﾌﾞｲｰｯ ﾌﾞｲｰｯ
19:51,しぐれみやび,メンバー（1 年）,もう不穏
19:54,さくさく,非メンバー,ライブ初見ですこんばんわ
20:05,ぶるぅ。,非メンバー,ドーラ様目を開けたまま寝てない？
20:10,かとぱん,メンバー（1 年）,ミュールがいるなら車奪えるな！の気持ちになる
20:14,セバえもん,メンバー（1 年）,ミュール来てますねぇ
20:14,星亥ぐみ,非メンバー,そんな簡単に寝れるわｋぐう
20:14,ふちありおかめ,メンバー（1 年）,実際前回寝た
20:14,メイトハルゥゥヤ,非メンバー,ミュールは素材
20:21,チィヤィヤィ,メンバー（1 年）,ドーラ様うごいて
20:24,中本中田,メンバー（6 か月）,車奪ってはね飛ばせばイチコロよ
20:31,薙原結城,メンバー（1 年）,ドーラ様お口開けててかわいい
20:31,ワナナキ,メンバー（1 年）,荷物が丸見えだぜ？
20:34,ヘンゲ,メンバー（1 年）,宇宙ドレイクになってる
20:36,たぬきみち,メンバー（1 年）,畑は露地で大丈夫なんだ、この世界
20:36,りけ,非メンバー,お、資源を分けてくれるミュール君じゃないか
20:36,しぐれみやび,メンバー（1 年）,はい
20:42,ベルト,メンバー（1 年）,ドーラ様顔のカイラル決勝切れてるよ
20:46,ヤクモ・コテツ,メンバー（2 か月）,なんか前方にBTっぽいのなかった…？
20:51,ぶるぅ。,非メンバー,こそこそ
20:51,案山子,非メンバー,ドーラ様固まってる？
20:51,None Jyazi,非メンバー,ヴォイドアウトしない限りは引いてもおk
20:54,ジュニア,メンバー（1 年）,でたわね
21:03,チィヤィヤィ,メンバー（1 年）,センサーでばれるからさっさと走って逃げた方が
21:07,Reverse裏裏,非メンバー,ドーラ様固定されてしもた
21:14,ふちありおかめ,メンバー（1 年）,ドーラ様アホっぽい顔でとまっててかわいい
21:15,ミツギソラユキ,メンバー（1 年）,IQ溶けてそうな顔でかわいい
21:17,セバえもん,メンバー（1 年）,ラインは実際大事
21:17,クゥ,メンバー（1 年）,見敵必殺
21:23,ぶるぅ。,非メンバー,ミュールの陣地つっきるのか・・・（）
21:27,しぐれみやび,メンバー（1 年）,ボケーとした顔のままかわいい
21:32,ベルト,メンバー（1 年）,ドーラ様よだれたれてるよ
21:37,セバえもん,メンバー（1 年）,でも離れたね
21:37,ミツギソラユキ,メンバー（1 年）,殺したら爆発するよ
21:48,黒蜜杏仁豆腐,非メンバー,殺しちゃダメよ
21:51,りけ,非メンバー,ドーラ様が宇宙ドーラ様に。
21:57,かずのこ,非メンバー,リアル理性を使いきっちまったか...
21:59,四季々々_シキシキ,非メンバー,アイテムパクっとく？
22:02,チィヤィヤィ,メンバー（1 年）,スティッキーガン持ってなかった？
22:11,セバえもん,メンバー（1 年）,大回りして避ける？
