timestamp,author_name,membership,text
14:01,高松P,非メンバー,置きくなったねアリスちゃん・・・・
14:07,元祖アボイ,非メンバー,飲酒は
14:09,ピクトグラム,メンバー（1 か月）,今来た
14:10,砂糖みのむし,非メンバー,問題無い？
14:11,はげぴかりん,メンバー（2 か月）,ボトルが・・・・
14:17,オムライスター,非メンバー,草
14:17,ゆうと,非メンバー,アリスちゃん筋トレした？？？？
14:17,くろろ,メンバー（1 か月）,お、お茶ですね…
14:17,くろ丸,非メンバー,ウイスキーじゃなくて？
14:17,シガード,メンバー（6 か月）,チャンポンしてるみたい
14:17,桜餅,非メンバー,お茶か・・・
14:18,ちくわ帝王,メンバー（6 か月）,瓶入りのお茶とは
14:18,Tama,メンバー（2 か月）,w
14:19,唯の上級エンジニア兼通信技師,メンバー（6 か月）,良い色のウィスキーですね
14:20,くじら男,非メンバー,その左の瓶は？
14:20,etsu furu,非メンバー,🤣
14:22,バベル・ボブル,非メンバー,ブランデーじゃねーか
14:22,ヤス,非メンバー,お茶（お酒）
14:22,かすていら,非メンバー,未成年飲酒ですか
14:27,佐伯,非メンバー,ウィスキーだろそれw
14:28,ミスティ,非メンバー,度数いくつですか？
14:32,YS K,非メンバー,これで負けたら罰ゲームな
14:32,タカK,非メンバー,ウィスキーでは？
14:33,藤芳,非メンバー,もののベルモンドさん、頑張ってください！！！
14:34,ライ,非メンバー,お茶ハイ？
14:37,刃,非メンバー,紅茶にウィスキーを入れすぎですねぇ・・・
14:38,nilie,非メンバー,有栖ちゃん体重増やした？
14:41,魑魅魍魎,非メンバー,ありすちゃん、おっきくなったねぇ……
14:47,元祖アボイ,非メンバー,お茶ね
14:47,EvanPodun,非メンバー,有栖ちゃん飲酒運転(草
14:47,KEN IKE,メンバー（6 か月）,そりゃそうだ笑
14:49,Hizu,非メンバー,勝つしかねぇな笑
14:58,くろろ,メンバー（1 か月）,最下位予想なんざ覆せばええんや
15:00,どてかぼちゃ,非メンバー,この有栖ちゃん頼もしいぞ…？？？
15:02,硫さん,非メンバー,気づいたら有栖ちゃんめっちゃ野太くなってて草
15:09,ヒポポタマス,非メンバー,ベルさん優勝してやろうぜー
15:09,ふー太,非メンバー,ベルモノベがんばえー！
15:14,木ノ原,非メンバー,有栖ちゃん……
15:14,サルミアッキどん。,非メンバー,最下位(((())))
15:20,ふさふさキャッツ,非メンバー,お茶会てんきゅーべりーまっち
15:23,thehannbunn,非メンバー,アッキーナ、ハルもがんばれ
15:24,ろでむ,メンバー（6 か月）,シバキタオス。。。
15:24,シガード,メンバー（6 か月）,このアリスちゃんこわぁい…
15:25,なつ,非メンバー,有栖の分まで！
15:25,ミナリ,非メンバー,一位取りましょう！
15:27,くちのら,非メンバー,今来た有栖ちゃん声紅茶焼けしてる？
15:43,闇の仕草,非メンバー,しばき倒す（腕力
15:43,❾レイヴン dominant,非メンバー,アリモンドちゃんふぁいとー！
15:47,田中うさぎ,非メンバー,今日の有栖ちゃんはワイルドですね
15:47,影男,非メンバー,王の軍勢を見せてくれ！
15:49,ひふみよ,非メンバー,物主税・蛮有栖ちゃんガンバレ
15:49,ふぁいてぃ,非メンバー,ベルさんがんばってくれ～
15:51,黒崎キノア,非メンバー,ベルさんがんばれ！！！！
15:51,のーとりえ,非メンバー,有栖ちゃんが絶対に言いそうにない台詞選手権
15:53,pon 24,メンバー（2 か月）,清楚だ！
15:56,ヒポポタマス,非メンバー,これは面白いファンアートができそうだ
16:05,みけ,非メンバー,重量調整効きすぎ
16:07,EvanPodun,非メンバー,頑張れ
16:10,Dreamy Dullahan,非メンバー,bel-san ganbare!
16:11,Beeさん,メンバー（6 か月）,草
16:14,塩だれ,非メンバー,マンダロリアンみたいな
16:14,えだまめ,非メンバー,いいねぇ
16:14,秋人[あきひと],メンバー（6 か月）,草
16:20,こばこば,非メンバー,がんばれー
16:21,天草栞,非メンバー,こんにちは ベルさん頑張ってください
16:22,ここあねこ,非メンバー,草
16:22,バベル・ボブル,非メンバー,マンダロリアンシーズン2アツすぎる
16:22,つくりたてよ,非メンバー,草
16:22,George Starcastle,メンバー（6 か月）,大丈夫かな…w
16:28,ロストモ,メンバー（6 か月）,草
16:28,どてかぼちゃ,非メンバー,草
16:33,マスター・キリボシ,非メンバー,何か不安になって来た(･･;)
16:33,ツクシ-294-,非メンバー,アピールタイムきちゃああ
16:33,インカ,非メンバー,草
16:35,べにてん,非メンバー,草しかはえん
16:35,AKATSUKI,非メンバー,画面来た！
16:38,トロロ,メンバー（6 か月）,かわいい
16:38,tomo兄貴,非メンバー,草
16:41,手巻き寿司,非メンバー,渋いアリスちゃんダァ
16:41,ひかる,非メンバー,きたよ
16:41,くろろ,メンバー（1 か月）,お、アピールタイム
16:41,ごはんたべた,非メンバー,有栖ちゃんがんばれー！
16:42,しま。,非メンバー,声の低いアリスちゃんがんばってください！
16:44,aburaage,メンバー（6 か月）,取りあえずショトカは意識せずにミスなしで言っときます？
16:44,あかつき神楽,メンバー（6 か月）,あ、うつったｗ
16:45,晴れのちごろぉ,メンバー（2 か月）,草
16:48,_スエン,メンバー（6 か月）,草
16:51,ゲットうな丼,メンバー（6 か月）,映ってるw
16:53,シガード,メンバー（6 か月）,雀魂で倍満狙ってけ
16:53,しおむすび,非メンバー,草
16:53,森さんふーじん,非メンバー,早速の注目を浴びている
16:53,ティーポットマン,非メンバー,草
16:53,北辰,非メンバー,中指立てられない！
16:56,スカールモコ,非メンバー,おばんですー
16:58,まんぼうどーふ,非メンバー,中指立てようとするの草
16:58,マツケン,非メンバー,草
16:58,笹谷拓土,メンバー（2 か月）,草
16:59,うきうきゴリラ饅頭,非メンバー,ｗｗ
16:59,リン,非メンバー,中指はまずいですよ！！
16:59,静謐,非メンバー,やっつけのリボンって言われてますよww
17:01,JoMu,非メンバー,草
17:03,度会,非メンバー,草
17:04,広畝圭,非メンバー,草
17:05,やきそばおおもり,非メンバー,草
17:05,うぐいジーク,メンバー（2 か月）,危ない危ないww
17:06,ガチ恋古墳群,非メンバー,草
17:06,虎鉄,非メンバー,草
17:07,之,非メンバー,こんなろりやだ
17:10,とみかわ,非メンバー,草
17:10,ヴィーチェカーポ,非メンバー,草
17:11,ロキ,非メンバー,草
17:11,ほーむ。,非メンバー,リボンかわいい(白目)
17:12,ピクトグラム,メンバー（1 か月）,草
17:13,あかつき神楽,メンバー（6 か月）,草
17:14,検索イルカ,非メンバー,ロリモンド
17:14,なま太郎,非メンバー,草
17:15,ヅィインク,非メンバー,もっとアピールしないと
17:15,HYへいはち,非メンバー,草
17:15,SkyHelck,非メンバー,ロリとは
17:18,どてかぼちゃ,非メンバー,ベルさんいつも幼女だし（震え）
17:18,サブナック,非メンバー,草
17:18,暴拳の回し者,非メンバー,草
17:23,ぱら,非メンバー,ロリってなんだ...？(困惑
17:25,いくのん,非メンバー,草
17:27,たいやき,非メンバー,剣持平等だからね・・・
17:29,シガード,メンバー（6 か月）,おまんはロリ！
17:29,citrus しとらす,非メンバー,草
17:31,nozawa,非メンバー,随分とガタイがいいロリだなぁ
17:31,YbyF 01,非メンバー,お祭りだから
17:31,3代目ショジョ!!喰う嬢尿太郎〜スター不埒ナ〜,非メンバー,生意気ロリってやつぅ？
17:32,あかつき,非メンバー,ロリ(CV:大塚明夫)
17:34,ゴリラ語,非メンバー,物部ルモンドバンデラリスさん応援してます
17:36,玉鋼,非メンバー,可愛いリボン付けてるからロリで間違いない
17:39,カツカツ,非メンバー,「ロリだ！文句あっか！」って文字で打ちましょうw
17:41,ずらよカレー,非メンバー,ロリモンド誰やねん
17:42,ケイ,非メンバー,アリスちゃん応援してます！
17:42,George Starcastle,メンバー（6 か月）,あらあらかわいい
17:42,Tama,メンバー（2 か月）,かわいいw
17:43,大河,非メンバー,JKじゃいっ
17:45,aki,非メンバー,がんばれーｗ
17:48,ほーむ。,非メンバー,もののベルモンドアリス
17:51,etsu furu,非メンバー,なるほど
17:59,しかくん,非メンバー,有栖頑張れ！！
17:59,マスター・キリボシ,非メンバー,もののべさんの忘れ物でしたかww
18:00,KEN IKE,メンバー（6 か月）,モノノベルモンドロリ・バンデアリスロリ
18:00,マツサキ,非メンバー,かわいいじゃないの
18:00,ピクトグラム,メンバー（1 か月）,リボンが可愛い→可愛いベルモンドさん→つまりこれは実質ヨンヨンだな？？？？さては？？？？
18:03,もちもち玄米,非メンバー,ロリモンドさん！？
18:04,como _,非メンバー,来たらベルさんが本戦に！？！がんばってください〜！！
18:07,ささぼん。,メンバー（6 か月）,草
18:07,めいみく,非メンバー,JSだぞ！
18:07,etsu furu,非メンバー,じゃいじゃい！
18:08,Yomi Prisoner,非メンバー,JK！
18:08,Tama,メンバー（2 か月）,え？
18:11,陰帽師,非メンバー,これはJK
18:11,3代目ショジョ!!喰う嬢尿太郎〜スター不埒ナ〜,非メンバー,草
18:11,Beeさん,メンバー（6 か月）,just kid
18:11,うぇーいうえい,非メンバー,渋すぎるw
18:12,里,非メンバー,ｵﾗｧ！は原作に無いよ
18:15,ぴゅあらいふPure life,メンバー（6 か月）,草
18:15,ビス,非メンバー,有栖さんがんばって！w
18:16,酢酸水溶液,非メンバー,ジャック・キングかな…?
18:18,グラドラ・レクス,非メンバー,J(ジャンク)K(殺し屋)
18:18,ほぬ_,非メンバー,ゴツすぎんだろ…
18:19,一般歩兵屑餅,非メンバー,かっこいい…
18:24,はっぴーている,非メンバー,じゃい！じゃい！
18:24,EvanPodun,非メンバー,ロリモンド
18:24,うぐいジーク,メンバー（2 か月）,おらぁ
18:24,田中うさぎ,非メンバー,おらぁw
18:24,シガード,メンバー（6 か月）,お前のようなJKがいるか
18:24,ここんな,非メンバー,モノノベルモンド・バンデリスさん！
18:24,SkyHelck,非メンバー,語尾のじゃいがまた違って聞こえてくるｗ
18:25,カツカツ,非メンバー,JKじゃい！w
18:25,めいみく,非メンバー,今年有栖ちゃんは6歳です
18:26,マスター・キリボシ,非メンバー,もう最高ですわww
18:26,緑茶杯。,非メンバー,JYだよ
18:30,かきくけ小梅,非メンバー,今北どゆこと？
18:36,ハルキエ.,非メンバー,タイトルどうしちゃったんですか
18:38,Aircon 10032 vandal,非メンバー,16
18:38,ゲットうな丼,メンバー（6 か月）,え
18:42,悠tacC,非メンバー,6
18:44,Beeさん,メンバー（6 か月）,草
18:48,べにてん,非メンバー,今年は6歳だよ
18:48,笹谷拓土,メンバー（2 か月）,judge Killの略？
18:48,田中うさぎ,非メンバー,物述有栖はJKじゃい！
18:49,緑茶杯。,非メンバー,草
18:49,直立,非メンバー,今年は6歳
18:51,She aru,非メンバー,文句はないけど無理はあるやろがい
18:53,うぇーいうえい,非メンバー,これは36歳
18:55,カンケツ,非メンバー,ちゃんと確認してきてもらって
18:55,かーず,非メンバー,設定ふわふわ
18:55,ここあねこ,非メンバー,６歳だよ
18:56,シメオン如水,メンバー（6 か月）,草
18:56,etsu furu,非メンバー,今年は6歳
19:00,mi tsu,非メンバー,jkの配信であったますか？
19:00,田中太郎,非メンバー,伏線だったのか
19:03,見なさいよお尻,非メンバー,JK（ジョンカビラ）
19:03,巫女萃香「みこすいか」,非メンバー,ムリスンナ・バンデラス（16）
19:03,どてかぼちゃ,非メンバー,10代なんてみんなロリよ（大雑把）
19:03,紅魔絶影,非メンバー,JSに見えるがJKなのか
19:05,ピクトグラム,メンバー（1 か月）,性別不明だからベルさん…JKの可能性ゼロじゃないから
19:06,シガード,メンバー（6 か月）,声がJ(ジジイの)K(声)なんよ
19:06,Anya Mira / アニャミライ,メンバー（2 か月）,モノノベルモンドの語呂の良さよ
19:07,あいくら,メンバー（6 か月）,ロリモンド・バンデラス
19:09,志乃『しの』,非メンバー,6歳
19:09,リキッド,メンバー（6 か月）,うん、JKだな
19:11,森さんふーじん,非メンバー,仕方ない急なんだから
19:13,才 sai,非メンバー,ベルさ…ありすちゃん頑張ってください!
19:14,Flugel,メンバー（6 か月）,実質幼女かな…
19:16,ミナリ,非メンバー,割とこんなJKいるから
19:17,めも,非メンバー,頑張れ
19:18,ビリビリオレンジ,非メンバー,頑張れ！
19:27,como _,非メンバー,じぇえけぇ
19:27,3代目ショジョ!!喰う嬢尿太郎〜スター不埒ナ〜,非メンバー,ロリ化したら普段より蛮度が増すのはなに？
19:29,1 Kakeru,非メンバー,ロリモンドバンデラス
19:29,マスター・キリボシ,非メンバー,草
19:29,MM,非メンバー,JKじゃい！！
19:31,George Starcastle,メンバー（6 か月）,草
19:33,ほぬ_,非メンバー,実質幼女
19:33,玉鋼,非メンバー,16歳（+240か月）
19:33,pon 24,メンバー（2 か月）,草
19:34,ハム,非メンバー,ベルさん本戦行けたの？笑
19:36,ホリホリタカタカ,非メンバー,有栖ちゃん検定とかできそう
19:36,越前悠紀,非メンバー,JK
19:36,炸裂グリンピース,非メンバー,これ切り抜きでないかな
19:37,Na Leo,非メンバー,草
19:40,como _,非メンバー,楽しんでください〜！！
19:41,Tama,メンバー（2 か月）,マジw
19:41,fuka fuka,非メンバー,悪質な釣り
19:43,こめつぶ。,非メンバー,お前みたいなJKがいてたまるかw
19:44,ぴゅあらいふPure life,メンバー（6 か月）,草
19:45,越前悠紀,非メンバー,ジョーカーの配信か…
19:46,あかつき神楽,メンバー（6 か月）,草
19:50,リッテ,メンバー（6 か月）,モノノンド…アリスデラスに関しては誕生1時間まである
19:50,ナトル[Natoru3],非メンバー,釣るなｗｗ
19:51,ふぁる,非メンバー,ドラム叩きましょう
19:54,えくれあ,非メンバー,有栖ちゃんがんばれ！
19:55,りんごりら,非メンバー,ジャイアント キングの配信です
19:59,湯葉醤油,非メンバー,釣られて来ました
19:59,凶暴竜イビルジョー,非メンバー,いまきた。なにがあったの？
20:02,シガード,メンバー（6 か月）,JKバンデラスのファンアートが描かれちまうー！
20:02,エンドピン,非メンバー,ひどい配信に辿り着いてしまった
20:04,Flugel,メンバー（6 か月）,？？:ロリロリローリロリ
20:05,ウミウシ,メンバー（6 か月）,JKですってテロップいれよｗ
20:07,いぬ大福,メンバー（6 か月）,ロリさんファイト!!
20:07,ふさふさキャッツ,非メンバー,みんなJK大好きだからね
20:07,緑茶杯。,非メンバー,かわいい！
20:09,きとそり,非メンバー,お茶会もしてるんだな
20:09,ぽてとだよ,非メンバー,JKのベルモンド・・・
20:13,タナハシ,メンバー（6 か月）,草
20:13,KEN IKE,メンバー（6 か月）,嘘なんだよなぁ
20:17,ビアンき,メンバー（6 か月）,熟年のかっこよさの略
20:19,緑茶杯。,非メンバー,かわえーーーー
20:19,サブナック,非メンバー,※物部有栖さんの代走だそうです。1時間前に決まってこうなっております。
20:25,直立,非メンバー,アリスちゃん体調不良で代打
20:25,ガチ恋古墳群,非メンバー,草
20:25,【くれあ】Clere,非メンバー,NOW：出場予定だった物述有栖選手が体調不良により欠席。代走として物述ルモンド・バン有栖選手が出走となります。オラ剣持！！ ロリだぞ！！！！ 見ろよ！！！！
20:32,不明主任,非メンバー,ジャイアントキリング草
20:32,春宮,非メンバー,なるほどね
20:35,ジャック・,非メンバー,せいそです
20:40,Amy K.,非メンバー,ジャイアントはGなんだ
20:44,持ち主k,非メンバー,ジャイアントキリングw
20:44,ごがつびょう,非メンバー,草
20:45,MM,非メンバー,増えとる
20:49,みっくん,非メンバー,ナイス暴力！
20:49,ああ,非メンバー,gなんだけどねw
20:51,ぱら,非メンバー,釣り針がデカすぎるんよ
20:51,ryou ino,非メンバー,今来たけど何これえ
20:53,etsu furu,非メンバー,ジャイアンドキング！！
20:57,orient,非メンバー,それはGKじゃい！
20:57,Amy K.,非メンバー,ジャンボなら。。。
20:58,AssGuardian,非メンバー,男性ホルモンが暴発した世界線の物述有栖
21:02,テンプラ,非メンバー,少し力入れるだけで衣装が張り裂けそう
21:03,目玉EYE,非メンバー,勝つ配信見に来ました
21:05,カツカツ,非メンバー,みんな画面で遊んでるな〜w
21:05,mui mui,非メンバー,スペルGで草
21:07,ハルキエ.,非メンバー,有栖ちゃんはやるぞなんて言わない(多分)
21:11,にゃんたかたー,非メンバー,物部バンデラス・・・
21:15,浅香イソラ,非メンバー,ベルさんJKデビューしたんです？
21:24,静謐,非メンバー,噛んだ。かわいい
21:26,K.リュウ,非メンバー,有栖ちゃんがんばれー！！
21:28,Anya Mira / アニャミライ,メンバー（2 か月）,JAIANTO KILLING
21:36,thehannbunn,非メンバー,最近の配信より声低い。久々!
21:41,ツクシ-294-,非メンバー,くるぞおお
21:41,ほーむ。,非メンバー,そろそろですなー
21:43,かむ,非メンバー,へっ
21:43,MM,非メンバー,有栖ちゃん応援してるぞ
21:48,ピクトグラム,メンバー（1 か月）,いる（鋼の意思）
21:49,GAN GAN,非メンバー,ボトムズネタねｗ
21:51,Yashima,非メンバー,ボトムズ？
21:51,グラドラ・レクス,非メンバー,始まるぞ！
21:51,ぴゅあらいふPure life,メンバー（6 か月）,がんばぇー！
21:51,エスリュー,非メンバー,ボトムズのネタっすねｗ
21:52,大浜響,非メンバー,レッドショルダー草
21:52,赤舞,非メンバー,雑だなぁw
21:52,hermit crow,非メンバー,レッドショルダー
21:54,闇の仕草,非メンバー,ボトムズネタか
21:54,ぼたもち,非メンバー,むせる
21:55,ろでむ,メンバー（6 か月）,そろそろ、時間だ
21:57,黒髪リュウト,非メンバー,ファイト✊
21:57,どてかぼちゃ,非メンバー,むせる
21:59,y k,非メンバー,ボトムスですね
22:05,てんま,非メンバー,レッドショルダー
22:07,ひげみるく,非メンバー,風邪かな？
22:09,かりんとー,非メンバー,むせる
22:09,ロストモ,メンバー（6 か月）,忘れかけてて草
22:09,一般歩兵屑餅,非メンバー,草
22:11,GAN GAN,非メンバー,喉酷使しちゃったかな？
22:13,AKATSUKI,非メンバー,それはちょっとどころじゃない
22:13,ほぬ_,非メンバー,むせる
22:15,性悪なパグ,非メンバー,クリスマスで酒焼けか？
22:15,ノアン,非メンバー,ベルさんふぁいと！
22:15,ぱら,非メンバー,声低いってレベルじゃねぇぞ
22:19,たけらら,非メンバー,今年こそ優勝だ！！！！
22:22,シルヴァの太腿,非メンバー,アリスちゃんリングフィットの効果出てるね！
22:22,taro binzoko,非メンバー,お
22:23,shu,非メンバー,有栖ちゃん頑張って！
22:24,SO,非メンバー,草
22:29,ゆぅ。,メンバー（6 か月）,ちょっとかぁ
22:29,ブルー,非メンバー,始まるぞー
22:29,ろでむ,メンバー（6 か月）,アリスちゃん、がんばれ
22:29,桜餅,非メンバー,がんばれ～
22:30,ら,非メンバー,もののべこうざんかな
22:31,ほーむ。,非メンバー,ファイトー！！
22:33,みけ,非メンバー,入り込みすぎて忘れてる
22:34,山茶花,非メンバー,有栖ちゃんがんばって
22:34,カツカツ,非メンバー,この有栖ちゃんをアイちゃんに見せたいなw
22:34,エスリュー,非メンバー,どうはしゃいだらこんなシブい声に
22:38,止雨,非メンバー,有栖ちゃん頑張って！
22:38,まるまる。,非メンバー,酒やけ有栖
22:38,ツクシ-294-,非メンバー,ベビパｗ
22:38,【 一般人】,非メンバー,んーま！
22:40,ふぇーん,非メンバー,もののべがんばえー！
22:40,ピクトグラム,メンバー（1 か月）,草
22:40,塩だれ,非メンバー,ベビパで草
22:41,こぎつね,メンバー（6 か月）,がんばれー！！！
22:42,理想の眼鏡,非メンバー,かんばれー！！
22:43,どてかぼちゃ,非メンバー,有栖ちゃんがんばれ♡
22:49,こあら23号,メンバー（6 か月）,落ち着いていこう
22:49,みりん-mirin-,非メンバー,がんばれー！！！
22:49,性悪なパグ,非メンバー,ガンバレー
22:49,のぶウェイ,非メンバー,ベルさんファイトー！
22:50,やみい/朝日奈樒,非メンバー,初手ベビパ
22:50,ガチ恋古墳群,非メンバー,草
22:52,KP myon,非メンバー,草
22:52,ミナリ,非メンバー,頑張って！
22:52,はるさめ,非メンバー,がんばれー！
22:52,ピクトグラム,メンバー（1 か月）,行くぞゴラァ
22:57,fuji,非メンバー,がんばってください！
22:57,woudonをうどん,非メンバー,がんばれー
22:57,ガノンガノン,非メンバー,がんばれぇ！！
22:57,藤谷藍,非メンバー,ベビパ
22:57,まるまる。,非メンバー,がんばえーー！！！
22:58,ゆぅ。,メンバー（6 か月）,圧のすごいJKじゃい
22:58,目玉EYE,非メンバー,ダンディJK
23:01,春宮,非メンバー,がんばれ！
23:05,エスリュー,非メンバー,これでなお勝ってほしいわ
23:05,えるえい,非メンバー,がんばれー！
23:09,直立,非メンバー,リボン動いてないから偽物
23:11,うぐいジーク,メンバー（2 か月）,そこから？ww
23:14,リッテ,メンバー（6 か月）,踏み間違いするおじいちゃんかな？
23:19,きみどりいろ,非メンバー,状況がわからないよ！！
23:19,冬木,非メンバー,がんばれ！
23:19,めも,非メンバー,頑張ってー！
23:19,くろろ,メンバー（1 か月）,頑張れー
23:23,ごがつびょう,非メンバー,がんばれ！
23:23,空次郎,非メンバー,ベルモンド有栖ちゃんがんばれー
23:24,かにかく,非メンバー,がんばてー！
23:27,恋色の赤ずきん,非メンバー,あ
23:28,多楽,非メンバー,がんばれー！
23:29,うぐいジーク,メンバー（2 か月）,頑張れ〜！！
23:29,めいみく,非メンバー,有栖ちゃんがんばれー！
23:30,炸裂グリンピース,非メンバー,頑張れー！
23:32,ミナリ,非メンバー,ファイトー！
23:32,マスター・キリボシ,非メンバー,ファイトー！
23:32,Jhazat / ジャザト,メンバー（6 か月）,がんばれ！
23:38,カツカツ,非メンバー,いけーーーーー！！！
23:38,サイト,非メンバー,突破して！
23:41,持ち主k,非メンバー,よし
23:43,BlackEyedGhost,非メンバー,JK配信大会、スタート!
23:45,ゆけむり,非メンバー,有栖ちゃんファイト
23:45,わたいるん!,非メンバー,いい走りだし！
23:45,リボルティ,非メンバー,がんばれー！
23:47,キミカン,非メンバー,1位だ！！
23:48,めも,非メンバー,1位！
23:49,pon 24,メンバー（2 か月）,いったれアリスちゃん！！
23:50,ピクトグラム,メンバー（1 か月）,がんばえ
23:56,Iris,非メンバー,いいぞぉ
23:57,みほ,非メンバー,ganbareeeeeeeee
24:01,リキッド,メンバー（6 か月）,潰せー！
24:01,マスター・キリボシ,非メンバー,堅実にね
24:03,como _,非メンバー,じぇえけぇは危険なことしないもんね
24:03,シガード,メンバー（6 か月）,このアリスちゃん速いぞ！
24:03,ら,非メンバー,有栖ちゃんがんばれ～
24:03,ハロ丸,非メンバー,がんばれ〜
24:04,SO,非メンバー,いいぞー
24:06,ガノンガノン,非メンバー,安全とは
24:07,めるせです,非メンバー,慢心を捨てる！！！
24:07,AssGuardian,非メンバー,有栖さん頑張れ～！
24:11,ジーサス金田,非メンバー,うおおおおおおお
24:11,ハルキエ.,非メンバー,いつもよりロックまでありませんか
24:17,斑葉【いさは】*** ‖更肆 斑葉** アラヨツ イサハ **‖,メンバー（2 か月）,1位！
24:17,茶葉-chaba,非メンバー,頑張れ有栖ちゃん！
24:17,恋色の赤ずきん,非メンバー,頑張れ
24:20,目玉EYE,非メンバー,良い感じだ
24:20,ミデア,非メンバー,しっかり走れてるんだが
24:20,しょうがべに,非メンバー,いい感じね
24:27,雪男,非メンバー,有栖ちゃんがんばれ！！
24:30,とーこつ,非メンバー,草
24:30,くろろ,メンバー（1 か月）,ないすぅ
24:34,etsu furu,非メンバー,草
24:36,Earl Grey,非メンバー,草
24:36,mui mui,非メンバー,詰まってるな
24:36,ぴゅあらいふPure life,メンバー（6 か月）,草
24:45,マスター・キリボシ,非メンバー,ええっww
24:48,なたりあ,メンバー（2 か月）,使うタイミングきちゃわね
24:49,リキッド,メンバー（6 か月）,頑張れ～
24:53,星の民,非メンバー,ナイス回避ぃ！
24:56,つくりたてよ,非メンバー,おお
24:59,ツクシ-294-,非メンバー,いけるぞおお
24:59,ほーむ。,非メンバー,いけるぞー！！
25:00,性悪なパグ,非メンバー,いける
25:05,仲良しコヨッシー,非メンバー,嘘やんw
25:05,ナトル[Natoru3],非メンバー,まだ舞える
25:07,かりんとー,非メンバー,団子だぁ
25:07,甘味,非メンバー,頑張れ有栖モンド
25:17,いぬ大福,メンバー（6 か月）,なんかコントみたいｗ
25:17,ギャンダム,非メンバー,この有栖ちゃん、いかついわね…
25:23,浅香イソラ,非メンバー,今時の女子高生たくましいなぁ・・・
25:29,バベル・ボブル,非メンバー,まずいなぁ
25:29,うぐいジーク,メンバー（2 か月）,アッキーナここにいるのか
25:29,えもえっも,非メンバー,オイオイオイ…
25:31,mui mui,非メンバー,一発食らうと命取りだな ハイレベル
25:31,etsu furu,非メンバー,がんばれ
25:34,オーレ・ウェルギウス,非メンバー,うそーん
25:36,つくりたてよ,非メンバー,あ
25:36,シガード,メンバー（6 か月）,ぐへえ
25:38,あいくら,メンバー（6 か月）,草
25:39,❾レイヴン dominant,非メンバー,これはつらい
25:41,茶葉-chaba,非メンバー,あらら
25:41,グラドラ・レクス,非メンバー,取れねぇ
25:41,ほーむ。,非メンバー,うそーん
25:41,ああ,非メンバー,あ
25:41,目玉EYE,非メンバー,あー痛い
25:41,George Starcastle,メンバー（6 か月）,あっ…
25:41,桜餅,非メンバー,アイテムが・・・
25:42,酢酸水溶液,非メンバー,今のは辛い
25:44,ぴゅあらいふPure life,メンバー（6 か月）,あ
25:44,持ち主k,非メンバー,嘘やん
25:46,ギャンダム,非メンバー,あっ
25:54,ふさふさキャッツ,非メンバー,あっ
25:54,砂糖みのむし,非メンバー,草
25:54,星の民,非メンバー,つ、次がある！
25:55,恋色の赤ずきん,非メンバー,草
25:55,クイックブレーダー,非メンバー,草
25:57,Anya Mira / アニャミライ,メンバー（2 か月）,マジかー
26:04,飛燕takuma,非メンバー,激戦！
26:04,砂糖みのむし,非メンバー,頑張れ有栖ちゃん！！
26:04,白トンボ,非メンバー,みんなつえー
26:09,焔霊,非メンバー,まだまだ！
26:09,gareki,非メンバー,有栖ちゃん？？？
26:13,woudonをうどん,非メンバー,どんまい
26:14,ビアンき,メンバー（6 か月）,アイテム取れなかったのが…
26:14,SO,非メンバー,つぎつぎ！
26:15,ガノンガノン,非メンバー,まだまだですわ！
26:20,えもえっも,非メンバー,そりゃ辛えでしょ…
26:20,Dreamy Dullahan,非メンバー,🥺
26:21,佐伯,非メンバー,ドンマイ！まだまだじゃい
26:25,aburaage,メンバー（6 か月）,コイン集めはよかった。アイテム取り逃しが痛い
26:26,性悪なパグ,非メンバー,次だ！
26:28,たいやき,非メンバー,まだ諦めるな
26:31,那珂ちゃん,非メンバー,走力負けてない
26:33,シガード,メンバー（6 か月）,序盤良かった
26:35,Anya Mira / アニャミライ,メンバー（2 か月）,狙われてたなぁ
26:35,邇邇芸,非メンバー,頑張れ！！
26:39,k I,非メンバー,がんばれー！
26:41,おこめちゃーん,非メンバー,アリスちゃんふぁいとー
26:44,グラドラ・レクス,非メンバー,次あります！頑張りましょ！
26:44,佐伯,非メンバー,アイテム2回取りこぼしは痛いのう
26:47,しみっさん,非メンバー,ベルさんがんばれー！！！
26:47,シガード,メンバー（6 か月）,紅茶キメろアリスちゃん
26:49,aya,非メンバー,goodluck this round
26:53,だいこん,非メンバー,一回酒入れる？
26:55,心月,非メンバー,頑張れｰ!!
26:55,ふさふさキャッツ,非メンバー,紅茶入れていこう
26:55,はるさめ,非メンバー,がんばえー！
27:00,R a i k a,非メンバー,頑張れー
27:03,元祖アボイ,非メンバー,頑張って
27:07,エスリュー,非メンバー,水系がつづくな
27:07,Mia,非メンバー,頑張れ
27:15,黒髪リュウト,非メンバー,おちついてーーーー
27:26,持ち主k,非メンバー,あ
27:29,サイト,非メンバー,名なにしてんねん
27:30,ヤス,非メンバー,ありすちゃんがんばれぇ！
27:32,カツカツ,非メンバー,堅実に！
27:33,あいくら,メンバー（6 か月）,ふぁいとおおおおお
27:43,令和ちゃんねるの棒,非メンバー,やび
27:48,シガード,メンバー（6 か月）,下位出発の弊害だな
27:50,Wairo,メンバー（6 か月）,まだ舞える
27:54,❾レイヴン dominant,非メンバー,まだこれからっすよ！
