timestamp,author_name,membership,text
-0:08,佐久夜孤乃華,非メンバー,待機！
0:06,アクアリウム,非メンバー,待機
0:19,森の民えみゅ,非メンバー,きちゃー
0:19,T M,非メンバー,おバンです～
0:22,さらなる以上,非メンバー,おバンで待機
0:22,雪風,非メンバー,きちゃ
0:22,カルチョムトト,非メンバー,待機！
0:28,真田叶翔,非メンバー,待機します
0:28,斑葉【いさは】*** ‖更肆 斑葉** アラヨツ イサハ **‖,メンバー（2 か月）,きちゃー！
0:29,福永宗真,非メンバー,きちゃ
0:34,k k,非メンバー,きちゃ
0:34,ゴブはざくら,非メンバー,きちゃ！
0:35,ツチノコマグロ,非メンバー,待機！
1:01,のすけピイ,非メンバー,おばんです
1:08,白トンボ,非メンバー,おバンです
1:10,モリゾー,非メンバー,おばんです
1:11,笑顏,非メンバー,おばんです
1:16,フヅキ,非メンバー,おばんです
1:16,ぴし湯,非メンバー,おばんです
1:17,Kaito Y.Z.,非メンバー,おバンです
1:18,灯篭,非メンバー,おばんです
1:19,紫呉,非メンバー,おバンです
1:24,わっかちゃ,非メンバー,おばんです
1:27,Gin,非メンバー,！？
1:27,ケイ,非メンバー,おばんです
1:32,静4ZK,非メンバー,おバンです
1:32,どてかぼちゃ,非メンバー,おばんです
1:34,アザラシ,非メンバー,おばんです
1:38,しゅん,非メンバー,おバンです
1:40,佐久夜孤乃華,非メンバー,おばんです
1:46,笹猫,非メンバー,おぼんです
1:46,あははgg,非メンバー,おばんです
1:47,こあら23号,メンバー（6 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員つるはし::_睡民プレミア会員つるはし:
1:48,ねこ日和,メンバー（6 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員つるはし:
1:51,福永宗真,非メンバー,おばんです
1:54,こまないまこと,非メンバー,おバンです
1:56,よっぱら,非メンバー,おバンです
1:56,たけ,非メンバー,おバンです
1:58,0licht,非メンバー,おばんです
1:58,アクアリウム,非メンバー,本楽しみだねー
2:00,しゅしゅ,非メンバー,おばんですー
2:02,ツチノコマグロ,非メンバー,おバンです
2:10,トキジ,非メンバー,おバンです
2:10,斑葉【いさは】*** ‖更肆 斑葉** アラヨツ イサハ **‖,メンバー（2 か月）,おバンです～ヽ(=´▽`=)ﾉ
2:12,アクアリウム,非メンバー,ベルさんおバンです
2:12,雪風,非メンバー,おバンです
2:15,カルチョムトト,非メンバー,警
2:15,カヤイドスコイ,非メンバー,おバンです！
2:18,しゃけ,非メンバー,おばんです
2:22,虎鉄,非メンバー,おバンです
2:22,トイレの妖精,非メンバー,今日は理知的なスタイル！
2:24,六文銭,非メンバー,おばんですー
2:28,ごまぽん,非メンバー,おバンです〜
2:28,ホットドッグのアレク,非メンバー,おばんです
2:30,K A P I,非メンバー,おバンです～
2:30,黄昏ナントカ,非メンバー,おバンです
2:30,碧月,非メンバー,おバンです
2:31,草草,非メンバー,おばんですー
2:32,こあら23号,メンバー（6 か月）,ミュートでは
2:33,T M,非メンバー,ミュート？
2:36,つくりたてよ,非メンバー,おバンです
2:36,心月,非メンバー,おばんです
2:36,Freya Reniel,メンバー（2 か月）,Obandesuuu:shelterin:
2:46,しゅん,非メンバー,草
2:46,トイレの妖精,非メンバー,ベルドンさん！？
2:46,Anya Mira / アニャミライ,メンバー（2 か月）,おバンですー
2:46,T M,非メンバー,お、聞こえた
2:48,にんじんしりしり,非メンバー,berudaaaaan
2:48,とうふやさん,非メンバー,おばんです
2:48,リッテ,メンバー（6 か月）,おばんですー
2:50,塩こんぶ,非メンバー,初見です こんばんは～
2:52,Shaquille Kito,非メンバー,おＢＡＮです！！
2:53,granblue artice,非メンバー,おばんです
2:57,五円,非メンバー,おバンです
3:04,Brokaito H.,非メンバー,HELLO
3:06,はげぴかりん,メンバー（2 か月）,おばんですー！
3:10,もい,非メンバー,今日も声が良いわね
3:11,マガいもん,非メンバー,快勝でしたね
3:14,よっぱら,非メンバー,さすが
3:17,大臣,非メンバー,勝ちましたね
3:21,バベル・ボブル,非メンバー,勝利おめでとうございます
3:23,ささぼん。,メンバー（6 か月）,有馬記念おめでとうございます🎊🎉
3:26,アクアリウム,非メンバー,おめでとうございます！
3:38,真田叶翔,非メンバー,おー勝利おめでとう！
3:46,シメオン如水,メンバー（6 か月）,おめでとうございます！
3:53,カルチョムトト,非メンバー,やったぜ！
3:58,茶葉-chaba,非メンバー,おバンです～
3:59,はげぴかりん,メンバー（2 か月）,それでもすごいんよ
4:04,gaule,非メンバー,勝ちは勝ち
4:06,わっかちゃ,非メンバー,おめでとうございます！
4:09,こあら23号,メンバー（6 か月）,それは沼なのよ
4:09,増田健太,非メンバー,おばんです〜！
4:09,くろろ,メンバー（1 か月）,おお当てたんですね
4:14,アクアリウム,非メンバー,小さくても勝ちは勝ちよ
4:17,いろみぐさ,非メンバー,たまに楽しむくらいがいいと思うんよ
4:17,よっぱら,非メンバー,それはそう
4:19,士郎衛宮,非メンバー,その考え方はやばい
4:23,カルマン,非メンバー,楽しいって感じ出したら終わり
4:25,メカ餅,メンバー（6 か月）,配信組は阿鼻叫喚でしたね…
4:25,ヴァルタ,メンバー（6 か月）,あまみゃからはハードボイルド系希望されましたが、内容どうしましょうね
4:37,シメオン如水,メンバー（6 か月）,沼ると危険ですのでほどほどがいいですよ
4:38,ジョニー・ロイグ,非メンバー,今日勝ったから次勝つはヤバい発想よね
4:38,かわいいゴジラン,メンバー（6 か月）,ほえー
4:39,斑葉【いさは】*** ‖更肆 斑葉** アラヨツ イサハ **‖,メンバー（2 か月）,ほぼ初めてで5万勝つのは凄い！
4:47,此花葵,非メンバー,おバンです～
4:52,モリゾー,非メンバー,岩盤が...
4:59,わかめ炒飯,メンバー（6 か月）,ハマったら終わり
4:59,バベル・ボブル,非メンバー,お嬢だけ2000円勝てた
4:59,Toast_Sandwich,非メンバー,草
5:06,かわいいゴジラン,メンバー（6 か月）,ほえー
5:07,あかつき神楽,メンバー（6 か月）,草
5:15,小島粒子,非メンバー,ベルさんマイク変わった？
5:24,Katsuyaそしてここから,非メンバー,勝って兜の緒を締めておいてもらって
5:27,ただのひとでなし,非メンバー,レースは現地で見てたんです？
5:31,RèéL,非メンバー,お嬢は2000円勝ったと思ったらオッズ変わって2万負けたんよ...
5:36,マガいもん,非メンバー,お嬢、最終オッズが下がっていたから二万ちょい敗けやで
5:46,くろろ,メンバー（1 か月）,一緒に行くと勝った人が奢るのがギャンブル
5:46,アクアリウム,非メンバー,ヨンヨンで鍛えられた説
5:50,奈落神扇,非メンバー,おバンです
6:04,Toast_Sandwich,非メンバー,お嬢…
6:04,Genini ST.,非メンバー,変わるんやなぁ
6:08,桜樹晴,非メンバー,おバンです〜！初見です！
6:08,RèéL,非メンバー,かなかなは15万よ
6:15,かわいいゴジラン,メンバー（6 か月）,かわるのか
6:15,ツクシ-294-,非メンバー,おばんです
6:15,此花葵,非メンバー,オッズ変わっちゃいましたからね
6:16,トイレの妖精,非メンバー,微勝ちが大負けに…
6:21,た_Ta,非メンバー,見た段階からかけた人増えると減るよね
6:21,あたびす,非メンバー,オッズは確定でちゃんと確認しないとこういうことが…
6:25,メカ餅,メンバー（6 か月）,舞元は13万
6:33,梟のゴマ油炒め,メンバー（6 か月）,戻れんくなりますよ
6:41,バベル・ボブル,非メンバー,瑠璃ねぇとかも勝ってた
6:50,Genini ST.,非メンバー,なにそれ
6:50,Toast_Sandwich,非メンバー,草
6:50,たま。たま,非メンバー,それは草
6:53,マガいもん,非メンバー,あれ何でなんでしょうね？
6:55,此花葵,非メンバー,なんだったんですかねw
7:01,アザラシ,非メンバー,草
7:05,ツチノコマグロ,非メンバー,多分舞元の配信でリスナーが言ってた
7:06,かわいいゴジラン,メンバー（6 か月）,そんな噂が！
7:12,星炎,メンバー（2 か月）,草
7:14,た_Ta,非メンバー,馬券買いに行ったから現地と思われたのかな
7:18,霞丸,非メンバー,あれは謎
7:25,真田叶翔,非メンバー,知らなかった
7:31,しみっさん,メンバー（6 か月）,馬券買ったっていうツイッターを見たからですかね
7:39,Anya Mira / アニャミライ,メンバー（2 か月）,早とちりさんかな
7:45,トイレの妖精,非メンバー,マキバオーの裸のおっさんたちしか見てない人もおるんですよ←
7:47,小島粒子,非メンバー,舞元さんが有馬行ってたから一緒に行ってたんじゃないか説があった
7:51,どてかぼちゃ,非メンバー,なんか指定券？当たったって話にまでなってたような…
7:51,ただのひとでなし,非メンバー,現物を買いに行っただけでレース場に行ったわけではなかったのかー
7:52,有希,非メンバー,知らん人だったか
7:52,たま。たま,非メンバー,オンラインで買えること知らなかったんかな……
7:56,舞蝶,非メンバー,こんばんは〜 夜勤の休憩中から失礼します
7:57,バベル・ボブル,非メンバー,競馬についての知識がないと現地じゃないと買えないと思うもん
8:05,かわいいゴジラン,メンバー（6 か月）,馬券エアプ
8:05,RèéL,非メンバー,これはワザップ
8:09,ろでむ,メンバー（6 か月）,エアプがすぎる
8:12,ゴブはざくら,非メンバー,システム知らん人も多そう
8:12,T M,非メンバー,深読みしすぎ
8:19,ひまじん,非メンバー,噂ってこうやってできるんやな
8:19,ronpe,非メンバー,傑作になるか、禁書になるか
8:23,4do発狂人,非メンバー,おぉお！？
8:24,neonightslayer,非メンバー,聖書きたーーー
8:24,Genini ST.,非メンバー,悪の教典
8:24,こあら23号,メンバー（6 か月）,おお
8:25,此花葵,非メンバー,聖書とな
8:28,庭師スーモ,メンバー（6 か月）,教義ですね
8:28,クロカン,非メンバー,馬券って現地じゃなくて買えるんだね
8:28,降零音音,非メンバー,思い込みで情報を拡散するのは、やめようね！
8:28,Gunigu1215,非メンバー,現地行った→指定席抽選当たった→ベルさんならありえる
8:32,バベル・ボブル,非メンバー,しきたりをね
8:43,どてかぼちゃ,非メンバー,草
8:46,6Lines,非メンバー,舞元の配信で抽選で席当たったってコメントあったな
8:46,リキッド,メンバー（6 か月）,聖書って何書くの？
8:50,森の民えみゅ,非メンバー,ついにベルモンド教の経典ができるのかw
8:54,ろでむ,メンバー（6 か月）,ガチャ教典は欲しいな
8:54,May May,非メンバー,bel-san playing minecraft now again yes yes YES
8:57,掃除係SouG,メンバー（6 か月）,動画を見ながら……マイクラしながら……アカウントをフォローし……
8:59,ささぼん。,メンバー（6 か月）,なるほど
9:02,星炎,メンバー（2 か月）,おお！教典楽しみです！
9:07,Toast_Sandwich,非メンバー,色々な宗派が生まれてるのか
9:08,mikan sensei,非メンバー,天井まで回せば当たる
9:10,Anya Mira / アニャミライ,メンバー（2 か月）,ガチャ、馬券にご利益ありの実績
9:10,ただのひとでなし,非メンバー,教義が口伝だとどうしても変わっていくもの・・・
9:10,4do発狂人,非メンバー,教祖様はダンボールの中で生まれた…！
9:10,カルチョムトト,非メンバー,ベストセラー不可避
9:13,Marvelous_ Akio,非メンバー,高速聖書詠唱ガチャが流行るな！
9:13,ケイ,非メンバー,あまにゅい村に
9:13,どてかぼちゃ,非メンバー,あまにゅい村ですねぇ
9:13,シメオン如水,メンバー（6 か月）,尾ひれつきまくりですねーｗ
9:16,森の民えみゅ,非メンバー,あまニュイ村の方だね
9:20,カツカツ,非メンバー,あまニュイ村ですね
9:20,アイゼル,メンバー（6 か月）,Yes
9:20,トリマル,非メンバー,ベルモンド教はまじで効果絶大です。
9:20,taiki naka,非メンバー,あ、今年はFGOの福袋ライブで引きますか？
9:27,あつめのてっぱん,メンバー（6 か月）,邪神教典…
9:27,トキジ,非メンバー,あれでしよ？ 正装は海賊衣装で、祈りはの言葉は「ラーメン」でしょ？
9:27,小島粒子,非メンバー,FGOメンテ明けに聖典見ながら引いてみよ
9:27,granblue artice,非メンバー,あまにゅい村のレンガ＋クォーツのおっきい建物ですね
9:29,トリマル,非メンバー,既に入信してます
9:31,ミスター,非メンバー,ベストセラー不可避
9:32,此花葵,非メンバー,これで派閥は統一されますな
9:35,カヤイドスコイ,非メンバー,あまニュイ村ですね
9:42,からあげ専門店大柴,非メンバー,なんかもうサンタッチャブルナイトリピートしすぎてべるさんの声が新鮮に感じる………
9:43,湯呑,非メンバー,何冊書いてもいいのよ
9:46,Genini ST.,非メンバー,参考になるかなぁ
9:48,mikan sensei,非メンバー,パ.........
9:48,ミッキとモウス,非メンバー,参考になるかなぁ？
9:49,はげぴかりん,メンバー（2 か月）,オマージュにして
9:49,笑顏,非メンバー,え...
9:49,リキッド,メンバー（6 か月）,読むのか…
9:53,大臣,非メンバー,宗派が細分化しとる
9:57,千ノ_リキュール,非メンバー,パク…？
9:59,ta ma,非メンバー,奥に見えてるレンガのやつ
10:03,あたびす,非メンバー,右奥レンガのですね
10:04,Etcham,非メンバー,奥のレンガのです
10:04,泰山府君,非メンバー,あんま参考にならんと思うよ
10:07,どてかぼちゃ,非メンバー,それ教会
10:13,いろみぐさ,非メンバー,オマージュよオマージュ
10:14,烈翔,非メンバー,おばんです∩^ω^∩
10:14,茶葉-chaba,非メンバー,草
10:18,ヴァルタ,メンバー（6 か月）,ニュイの教会ですw
10:19,夜釣りのKZT,メンバー（2 か月）,メンバーシップはベンモンド教幹部
10:19,ふもふもっふ,非メンバー,それ
10:21,どてかぼちゃ,非メンバー,それそれ
10:21,森の民えみゅ,非メンバー,上のっす
10:21,灰の狼,非メンバー,それです！
10:26,ナタ,非メンバー,おニュイの教会
10:26,湯呑,非メンバー,上のそれだね
10:29,ミョンム,メンバー（2 か月）,つまり今からベルモンド教の聖書の原本が作られると
10:31,トキジ,非メンバー,アレクセイ？
10:31,かわいいゴジラン,メンバー（6 か月）,おー
10:32,た_Ta,非メンバー,立派な図書館だ
10:32,ミスター,非メンバー,教会にベルモンド経典は草
10:37,ゆうゆう,非メンバー,イケてる図書館ですね
10:40,よっぱら,非メンバー,あっ
10:44,ケイ,非メンバー,草
10:47,茶葉-chaba,非メンバー,？？？
10:49,ひまじん,非メンバー,あっ
10:50,アクアリウム,非メンバー,草
10:50,ヒトシダ,非メンバー,凄い綺麗な図書館だなぁ
10:53,夢見草,非メンバー,草
10:55,K A P I,非メンバー,でたわね
10:55,た_Ta,非メンバー,あっ
10:55,どてかぼちゃ,非メンバー,あっ…
10:57,gaule,非メンバー,何言ってんだw
10:57,灰の狼,非メンバー,あっ
10:59,akaiito,非メンバー,笹
10:59,湯呑,非メンバー,えっと、わらしべの残骸？
11:07,真田叶翔,非メンバー,まだあるよー
11:09,リキッド,メンバー（6 か月）,ほう
11:14,よっぱら,非メンバー,ダークネスイーターも書いたのか
11:17,ゆうゆう,非メンバー,まだまだあるね
11:17,らしょりん,非メンバー,1時間前くらいに勝くん書いてたな…
11:19,hotaro,非メンバー,他の人のは書見台へ
11:21,アイゼル,メンバー（6 か月）,もう並んでるのもある
11:25,どてかぼちゃ,非メンバー,それ面白かったよ
11:25,ジョンドウ,非メンバー,これ名著
11:25,トイレの妖精,非メンバー,草
11:26,リキッド,メンバー（6 か月）,草
11:28,バベル・ボブル,非メンバー,なろう系かよ
11:30,k k,非メンバー,草
11:33,Library of Alexandria,メンバー（1 か月）,なちゅめのなろう小説！？
11:35,ronpe,非メンバー,禁書その１
11:37,明月:メイゲツ,メンバー（6 か月）,安価みたいなことしてたから……
11:40,K A P I,非メンバー,以外とこ書くなぁ
11:40,シメオン如水,メンバー（6 か月）,草
11:40,夢見草,非メンバー,なちゅめは名作だよ
11:41,May May,非メンバー,did bel-san do his voice deeper? wasn't that deep before
11:41,アクアリウム,非メンバー,なろう系大好きだわ
11:48,アポストロフィー,非メンバー,安価なんかあるんか
11:49,Flugel,メンバー（6 か月）,文豪ナツメ！
11:52,大臣,非メンバー,文豪なちゅめ
11:52,茶葉-chaba,非メンバー,安価て
11:59,リキッド,メンバー（6 か月）,みんな気になるねぇ
11:59,無双龍機ボルバルザーク,非メンバー,征服王の話も入れよう
11:59,バベル・ボブル,非メンバー,草
12:00,K A P I,非メンバー,みやこ落ち！？
12:02,ただのひとでなし,非メンバー,都落ち？
12:02,掃除係SouG,メンバー（6 か月）,都恋落ち？
12:03,トイレの妖精,非メンバー,おっと？？
12:03,わかめ炒飯,メンバー（6 か月）,それは都落ち
12:04,ケイ,非メンバー,都落ちす
12:12,flat sh,非メンバー,そばにいたそうだな
12:23,たかさきあゆゆ,非メンバー,ままははかな？
12:23,にけにけ,非メンバー,どうしてー
12:23,茶葉-chaba,非メンバー,うん？
12:23,くろろ,メンバー（1 か月）,二階にはまだ無いのかな？
12:24,カルチョムトト,非メンバー,禁書棚
12:26,チーズスライス,非メンバー,甲斐田のはネオ祇園を舞台に書いたやつだっけ？
12:33,烏龍茶,非メンバー,子供…ですかね
12:36,enta8,非メンバー,あ・・・
12:38,ナタ,非メンバー,まず本読んでみてから発想を膨らましてみるのもいいかも
12:38,speed hunters,非メンバー,こんばんは
12:39,メカ餅,メンバー（6 か月）,あ
12:39,カヤイドスコイ,非メンバー,あ
12:40,スコッツ,メンバー（2 か月）,「夢」
12:44,May May,非メンバー,@Freya Reniel yikes..
12:44,カツカツ,非メンバー,あっ
12:44,くろろ,メンバー（1 か月）,アンジュのは…・
12:46,はげぴかりん,メンバー（2 か月）,あ
12:48,cheuk long wong,非メンバー,あ
12:51,Shiku 。,非メンバー,初おバンです
12:52,収納おじさん4代目,非メンバー,アンジュのでちょっと震えた？
12:52,Genini ST.,非メンバー,期間結構あったし
12:53,ヒトシダ,非メンバー,サッと踵返すの草
12:57,ささぼん。,メンバー（6 か月）,あ
12:59,RèéL,非メンバー,水曜どうでしょうかな？
13:02,どてかぼちゃ,非メンバー,あっ…
13:06,NG-uso,非メンバー,アンジュのは読まない方がイイｗ
13:07,わかめ炒飯,メンバー（6 か月）,禁書だらけ
13:12,ケイ,非メンバー,草
13:12,カヤイドスコイ,非メンバー,アンジュの見ようぜ！
13:13,リキッド,メンバー（6 か月）,全部見たくなるね
13:13,ふもふもっふ,非メンバー,大半禁書ですよ…
13:14,しおしゃけ,非メンバー,夢は銘書
13:15,新米おにーさん,非メンバー,あっ。。。
13:17,茶葉-chaba,非メンバー,時々特急呪物が
13:25,いろみぐさ,非メンバー,これ時間溶けるな
13:25,K A P I,非メンバー,こわ
13:29,た_Ta,非メンバー,読み聞かせ配信きちゃ
13:30,湯呑,非メンバー,それは大丈夫
13:33,リッテ,メンバー（6 か月）,NSFW多くて草
13:36,カノレノ,非メンバー,pixivでよく見る文言
13:36,梟のゴマ油炒め,メンバー（6 か月）,やばない？これ
13:36,あつめのてっぱん,メンバー（6 か月）,前書きから不穏
13:36,K N,非メンバー,pixivっぽい笑
13:39,aburaage,メンバー（6 か月）,同人誌でよく見るやつ！
13:40,ミスター,非メンバー,しょっぱなから地雷臭がｗｗ
13:42,K A P I,非メンバー,朗読助かる
13:45,青朱白玄,非メンバー,よくあるやつ
13:45,ケイ,非メンバー,それは大丈夫
13:48,ミッキとモウス,非メンバー,まだましよ
13:51,ピクトグラム,メンバー（1 か月）,聖書でその前置き草
13:54,エビ反り凱旋,非メンバー,「参考」にしましょう！
13:56,灯篭,非メンバー,心当たりしかない
13:58,リキッド,メンバー（6 か月）,聖書にいるかなぁ
13:58,【 一般人】,非メンバー,意味が違うんよww
13:59,くろろ,メンバー（1 か月）,そこからか
14:00,どてかぼちゃ,非メンバー,Pixivで見る文言なんよ…
14:00,た_Ta,非メンバー,メモ帳用意しとるのか
14:02,ちょす,非メンバー,聖書にこれは草
14:04,ヴァルタ,メンバー（6 か月）,まぁ注意書きですね
14:06,rusika ru,非メンバー,聖書でそれはw
14:08,mikan sensei,非メンバー,聖書にそれ書くのはなんか違うぞ！！
14:08,マ_,非メンバー,なんて寛大な宗教だ
14:11,ムギツキ2327,メンバー（6 か月）,聖書でいる？ｗ
14:12,森の民えみゅ,非メンバー,聖書でそれ要る？
14:15,アクアリウム,非メンバー,聖書になんでも許せるは草
14:18,わかめ炒飯,メンバー（6 か月）,ブラバ草
14:25,Toast_Sandwich,非メンバー,聖書にそれ書くのかｗ
14:29,Genini ST.,非メンバー,聖書をブラウザバック！
14:29,Anya Mira / アニャミライ,メンバー（2 か月）,聖書ではやびｗ
14:33,こあら23号,メンバー（6 か月）,多分これ二次創作の前置きですよ
14:38,ひまじん,非メンバー,聖書の目次がこれだったら笑うわ
14:38,くろ丸,非メンバー,効果がなくても自己責任、は有って良い
14:40,T M,非メンバー,そこは『警告』で
14:40,無双龍機ボルバルザーク,非メンバー,聖書にブラウザバック機能は草
14:47,全弱の数学徒,非メンバー,聖書とは
14:47,収納おじさん4代目,非メンバー,薬の取り扱い説明書ｗ
14:51,小島粒子,非メンバー,ガチャの聖典になりそう(小並感)
14:51,ヒトシダ,非メンバー,聖書なのにブラウザバックェ...
14:51,ronpe,非メンバー,その注意書きはもう禁書
14:53,森の民えみゅ,非メンバー,なぜ聖書でそれ必要なんだ…
14:54,ルシェ,非メンバー,この物語はフィクションであり実在する云々かんぬんのアレ
14:59,ナタ,非メンバー,聖書「少しでも気分を害された方は聖戦」
14:59,トイレの妖精,非メンバー,二次創作聖書とは新しいなあ
15:03,そこらのきのこ,非メンバー,おバンです
15:03,S K,非メンバー,禁書
15:05,mikan sensei,非メンバー,聖書は許してもらうんじゃなくて許す方の立場じゃ.......
15:05,ヒトシダ,非メンバー,異教徒かな？
15:05,Toast_Sandwich,非メンバー,草
15:06,メカ餅,メンバー（6 か月）,pixivかな？
15:08,ムギツキ2327,メンバー（6 か月）,草
15:08,わかめ炒飯,メンバー（6 か月）,そこまで書くの！？
15:08,ゆずぽん,非メンバー,異教徒にも優しい聖書
15:08,湯呑,非メンバー,まぁ、宗教観が合わない場合もあるからね
15:10,リキッド,メンバー（6 か月）,草
15:11,長閑ノドカ,非メンバー,草
15:15,rusika ru,非メンバー,だめでしょw
15:15,にゃん猫,非メンバー,どうみても禁書
15:15,k k,非メンバー,草
15:17,ふもふもっふ,非メンバー,草
15:17,白トンボ,非メンバー,聖書てなんだっけ…
15:19,サトレン,非メンバー,聖書には.....
15:20,止雨,非メンバー,草
15:20,大三元,非メンバー,草
15:20,大臣,非メンバー,はかちぇは書き慣れてる感じだった
15:22,カノレノ,非メンバー,異教徒への配慮
15:22,トイレの妖精,非メンバー,カオスなんよ
15:23,月風,非メンバー,草
15:24,Anya Mira / アニャミライ,メンバー（2 か月）,草
15:24,スコッツ,メンバー（2 か月）,聖書でキャラ崩壊は草
15:28,ナタ,非メンバー,アダムとアダムのBL本だって！？
15:28,しゅしゅ,非メンバー,二次創作の定型文が聖書に書いてたら草
15:31,しょっちゃん1625,非メンバー,聖書には向かない一文かと
15:33,Toast_Sandwich,非メンバー,変なカルトになる
15:33,ぽらん,非メンバー,異教徒にも寛容な聖書ｗ
15:33,play test,非メンバー,聖書でキャラ崩壊
15:36,Mr. モンキーJr.,非メンバー,異教徒への配慮
15:38,蜜柑めたもん,非メンバー,最後にこれは捏造ですって書かない？
15:39,アクアリウム,非メンバー,捏造は書いたらダメだろw
15:41,月光,非メンバー,禁約聖書、か
15:44,Flugel,メンバー（6 か月）,偽典になるよ！
15:46,灯篭,非メンバー,SANチェック聖書って何？
15:48,ぱちき,非メンバー,"捏造しかありません"
15:50,奈落神扇,非メンバー,ベルさんの聖書はロマンをと気運を呼ぶ手段とかを説くものだから
15:55,トイレの妖精,非メンバー,うーんいい声
15:55,yu mat,非メンバー,聖書※これはフィクションです
15:55,魅らのん†頚椎症,非メンバー,ええ声や
15:55,K A P I,非メンバー,朗読たすかる
15:57,いろみぐさ,非メンバー,汚染された聖書やめてもろて
16:00,ルシェ,非メンバー,いい声助かる
16:06,Genini ST.,非メンバー,朗読助かる
16:09,此花葵,非メンバー,読み聞かせの声が素敵やん
16:14,K A P I,非メンバー,鳳凰院…？
16:14,ナタ,非メンバー,いい声の朗読だ！
16:29,リキッド,メンバー（6 か月）,なんかちょっと恥ずかしくなるな
16:30,湯呑,非メンバー,まだまとも
16:32,Toast_Sandwich,非メンバー,ヨンヨンがここで!
16:36,泰山府君,非メンバー,いい声の朗読助かる
16:37,50tサイダー,非メンバー,クリスマスで鍛え上げられた朗読力・・・！
16:40,あたびす,非メンバー,マイクラの仕様かな
16:42,斑葉【いさは】*** ‖更肆 斑葉** アラヨツ イサハ **‖,メンバー（2 か月）,田角…
16:42,どてかぼちゃ,非メンバー,草
16:42,くろろ,メンバー（1 か月）,草
16:45,わかめ炒飯,メンバー（6 か月）,草
16:48,ゆずぽん,非メンバー,この声で読む文じゃないのよ
