timestamp,author_name,membership,text
-0:59,土鍋で炊く白米,メンバー（1 年 8 か月）,:_睡民プレミア会員一文字す::_睡民プレミア会員一文字た::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字い:
-0:53,エレナブラヴァツキー,メンバー（1 年 7 か月）,さぁ一体誰が決勝に抜け出せるか見もだぁ！！
-0:48,S氏,メンバー（1 か月）,サムネかっこよ
-0:43,YC_滅亡神青ラスカル,非メンバー,§待機§
-0:41,おれはおれ,非メンバー,腕試しするのさっき知った
-0:36,積乱雲,メンバー（1 年 8 か月）,待機
-0:34,pru see,メンバー（7 か月）,待機〜
-0:27,スズミズ,非メンバー,待機
-0:27,mole 33,非メンバー,待機
-0:25,ノラネ国旗,非メンバー,待機
-0:24,YC_滅亡神青ラスカル,非メンバー,§←バネ
-0:22,理想の眼鏡,非メンバー,待機
-0:19,OGIII[おじいさん],非メンバー,待機
-0:17,ねこわ-nekowa-,非メンバー,生初見お邪魔します。楽しんでください！
-0:15,pru see,メンバー（7 か月）,:_睡民プレミア会員一文字す::_睡民プレミア会員一文字た::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字い::_睡民プレミア会員一文字で::_睡民プレミア会員一文字し:
-0:14,YC_滅亡神青ラスカル,非メンバー,大気
-0:14,クラテスヒッポ,非メンバー,待機
-0:13,はつみかん,メンバー（1 か月）,待機
-0:12,割り橋,非メンバー,待機
-0:12,YS K,非メンバー,最近マイクラ配信が無くて寂しかった
-0:03,ぴゅあらいふPure life,メンバー（8 か月）,ついえら
-0:02,KEN GO,メンバー（6 か月）,:_睡民プレミア会員一文字す::_睡民プレミア会員一文字た::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字い::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す:
-0:01,George Starcastle,メンバー（8 か月）,ツイえら
0:02,割り橋,非メンバー,ついえら
0:02,まさみこ,非メンバー,ついえら
0:06,10代老け顔男性,非メンバー,大器
0:09,pru see,メンバー（7 か月）,ついえら
0:11,ピクトグラム,新規メンバー,ついえら
0:12,MK炒飯,メンバー（1 年 4 か月）,きちゃ
0:12,S氏,メンバー（1 か月）,ツイえら
0:13,スズミズ,非メンバー,昨日会場見学配信みたけどすごかった
0:17,くすんだ漆黒,非メンバー,きちゃ
0:18,ぴゅあらいふPure life,メンバー（8 か月）,きちゃ！
0:18,ろでむ,メンバー（1 年 6 か月）,きちゃ
0:19,un Ridy,非メンバー,きちゃ
0:19,水銀,非メンバー,おばんです
0:21,ロストモ,メンバー（1 年 8 か月）,きちゃ！！
0:21,あかつき神楽,メンバー（1 年 1 か月）,きちゃ！
0:22,変なモブсмешнач толпа,非メンバー,きちゃ！
0:23,kuro El D blood,非メンバー,290k subs
0:23,塩だれ,非メンバー,きちゃ
0:25,リボルティ,非メンバー,きちゃ！
0:25,KEN GO,メンバー（6 か月）,きちゃ
0:25,pon 24,メンバー（5 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員一文字よ::_睡民プレミア会員つるはし:
0:26,pru see,メンバー（7 か月）,きちゃ
0:26,スズミズ,非メンバー,きちゃ！
0:26,ふうか,新規メンバー,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す:
0:26,kuro El D blood,非メンバー,nice
0:26,サガミ,非メンバー,おばんです
0:26,クロヘビ,メンバー（1 年 8 か月）,きちゃ!
0:28,もふもふAbsol,非メンバー,きちゃ！
0:28,YC_滅亡神青ラスカル,非メンバー,きたぞう
0:28,GK SIMO,非メンバー,久しぶりのマイクラ配信楽しみです
0:31,凶暴竜イビルジョー,非メンバー,きちゃーー！
0:31,Tiamat worshipper,非メンバー,yoshi
0:31,George Starcastle,メンバー（8 か月）,きたか…ぬるりと…
0:32,あいくら,メンバー（1 年 8 か月）,きちゃ！
0:32,えがねこ,メンバー（5 か月）,きちゃ
0:32,ピクトグラム,新規メンバー,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員ダイヤモンド::_睡民プレミア会員つるはし::_睡民プレミア会員エメラルド:
0:33,こあら23号,メンバー（1 年 8 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員つるはし::_睡民プレミア会員つるはし::_睡民プレミア会員つるはし:
0:33,ワタリガラス,メンバー（1 年 1 か月）,きちゃ
0:35,うい汰,非メンバー,きちゃ
0:35,エクェ,非メンバー,きちゃー
0:35,やな,非メンバー,この時間にベルさんが見られるぞ
0:36,Ax sa,非メンバー,きちゃ！
0:36,星炎,メンバー（2 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す:
0:36,mole 33,非メンバー,きちゃ
0:37,カツカツ,非メンバー,きちゃ！
0:37,まえだけてくの,メンバー（6 か月）,きちゃ
0:37,Enigma Zabuza,メンバー（3 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す:
0:37,ヒイラギ,非メンバー,きちゃ！
0:38,いわしこ,非メンバー,きちゃ
0:39,S氏,メンバー（1 か月）,きちゃ！
0:40,アドレナリン,非メンバー,きちゃ！
0:41,積乱雲,メンバー（1 年 8 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す:
0:41,エミール,メンバー（1 年 8 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す:
0:41,thehannbunn,非メンバー,おバンです🎵
0:41,椚誠一郎,メンバー（1 か月）,:_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す:
0:41,真田叶翔,非メンバー,きちゃー
0:41,割り橋,非メンバー,きちゃ！
0:42,おれはおれ,非メンバー,きちゃー！
0:42,櫻冴-ようこ-,メンバー（11 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す:
0:42,西院春凪:読み方さい はるなぎ,非メンバー,ベルさんきちゃー、マイクラ久々～
0:42,のみぃ,メンバー（1 年 1 か月）,きちゃ！
0:42,変なモブсмешнач толпа,非メンバー,おばんです
0:43,かわいいゴジラン,メンバー（1 年 2 か月）,きちゃー
0:43,Mr.ブルちゃん,メンバー（11 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す:
0:44,ロストモ,メンバー（1 年 8 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す:
0:45,いつも眠いルオド,非メンバー,きちゃ
0:45,Freya Reniel,メンバー（2 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す:
0:45,ブラピ,非メンバー,きちゃ
0:45,ふゆまろ,メンバー（1 年 4 か月）,！？
0:46,あまみ飴,非メンバー,きちゃ！
0:47,高橋永氷,メンバー（1 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員つるはし::_睡民プレミア会員つるはし::_睡民プレミア会員つるはし:
0:49,スコッツ,メンバー（5 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す:
0:50,もりろく,メンバー（2 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員つるはし::_睡民プレミア会員ダイヤモンド:
0:52,土鍋で炊く白米,メンバー（1 年 8 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す:
0:53,SHOTA-ベルモンド教信者-,メンバー（8 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員ダイヤモンド::_睡民プレミア会員エメラルド:
0:53,小南完,非メンバー,おバンです
0:53,レスト,非メンバー,おバンです
0:55,マキマキマキマキ,新規メンバー,きちゃ
0:55,モンダユウ,メンバー（1 年 2 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す:
0:55,真田叶翔,非メンバー,おばんです！
0:55,ろでむ,メンバー（1 年 6 か月）,おお？！
0:55,桐宮ねこ太郎。,非メンバー,おばんです
0:57,RED- ZONE-SAN,非メンバー,タイミングばっちり（ふるえ声）
0:57,ねこわ-nekowa-,非メンバー,腕試し初見の方へ。予備の鼓膜の用意をおすすめします。
0:58,Freya Reniel,メンバー（2 か月）,Obandesu!
0:58,あっとぷー,非メンバー,きちゃー
0:59,MK炒飯,メンバー（1 年 4 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す:
1:00,赤舞,非メンバー,おばんです
1:00,Jul,非メンバー,きちゃ
1:01,クロヘビ,メンバー（1 年 8 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員つるはし:
1:02,ピクトグラム,新規メンバー,再生し直したすかる
1:04,黒崎キノア,非メンバー,おばんです〜
1:05,西院春凪:読み方さい はるなぎ,非メンバー,見学みたけどすごかったね
1:05,どてかぼちゃ,非メンバー,おばんです
1:05,コーラル.,メンバー（4 か月）,おバンです～
1:06,ウミウシ,メンバー（10 か月）,:_睡民プレミア会員ダイヤモンド::_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員ダイヤモンド:
1:06,スズミズ,非メンバー,おばんです
1:09,うざいイヌ,非メンバー,おばんです！
1:10,George Starcastle,メンバー（8 か月）,:_睡民プレミア会員ダイヤモンド::_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員エメラルド:
1:10,ろでむ,メンバー（1 年 6 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員エメラルド:ヽ( ´∀` )/ :_睡民プレミア会員ダイヤモンド:
1:11,はつみかん,メンバー（1 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員つるはし:
1:11,ねこ日和,メンバー（1 年 3 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員つるはし:
1:12,クイックブレーダー,非メンバー,おばんです
1:17,YbyF 01,非メンバー,前回のあらすじ。犬の男の娘との対談コラボでママになってせがまれるベルさん。後輩の二人とのオフコラボでの桃鉄でも一位に。では今宵は
1:18,チョコギガント,非メンバー,おばんです
1:18,小さかな。,非メンバー,おバンです！
1:18,あまみ飴,非メンバー,おバンです
1:19,ちーず,非メンバー,おばんです
1:20,赤夜Akaya,非メンバー,おばんです
1:20,がぶり,新規メンバー,おばんです！”
1:21,hotaro,非メンバー,おバンです～
1:22,OGIII[おじいさん],非メンバー,オバンです～
1:24,塩だれ,非メンバー,おバンです
1:28,Tama,メンバー（2 か月）,おバンです
1:31,しろいひとHAKUNE,メンバー（2 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員つるはし:
1:32,のみぃ,メンバー（1 年 1 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員ダイヤモンド::_睡民プレミア会員つるはし:
1:38,ダックス憤怒,非メンバー,ベルさん目一杯楽しんでください！
1:39,おれはおれ,非メンバー,おバンです
1:40,半熟虚無虚無プリン,非メンバー,あらすじ助かる
1:42,音花椿月,非メンバー,おバンです〜
1:42,トイレの妖精,非メンバー,おばんです！！
1:42,Tiamat worshipper,非メンバー,おばんです
1:44,ジャギィ君,メンバー（11 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員ダイヤモンド::_睡民プレミア会員エメラルド::_睡民プレミア会員つるはし:
1:46,暇神,非メンバー,オバンです
1:46,YC_滅亡神青ラスカル,非メンバー,おパンつです
1:49,シスコ,非メンバー,おばんです！
1:49,gura,非メンバー,おバンです。
1:51,kuro El D blood,非メンバー,obandesu
1:51,K.K丸,非メンバー,おばんです
1:52,亮2,非メンバー,たすかるー
1:52,ピクトグラム,新規メンバー,あらすじ助かる
1:52,うい汰,非メンバー,おバンです～！！
1:52,トイレの妖精,非メンバー,ファイトですぞー！！！
1:53,R a i k a,非メンバー,おバンです！！
1:53,タンザナイト,メンバー（3 か月）,おバンです
1:55,天蛙,非メンバー,オバンです
1:55,リッテ,メンバー（1 年 4 か月）,おばんです
1:56,あっとぷー,非メンバー,おバンです
1:57,変なモブсмешнач толпа,非メンバー,また！？
1:57,クラテスヒッポ,非メンバー,！？
1:59,大臣,非メンバー,おバンです
1:59,よっぱら,非メンバー,きちゃ
2:00,おうどん。,非メンバー,？？
2:00,こあら23号,メンバー（1 年 8 か月）,三度目のＯＰ
2:01,しばいも,非メンバー,おばんです
2:02,オットリコットリ,非メンバー,オバンです
2:02,凶暴竜イビルジョー,非メンバー,おバンです
2:03,佐々本ゆあ,非メンバー,勝っても負けても楽しんで欲しい！頑張って！！！！
2:04,S氏,メンバー（1 か月）,え！？
2:04,黒崎キノア,非メンバー,あらすじ助かる
2:04,Freya Reniel,メンバー（2 か月）,oke 3rd opening lol
2:05,あっとぷー,非メンバー,2周目きちゃあ
2:05,Gin,非メンバー,！？
2:06,グラドラ・レクス,非メンバー,！？
2:06,音花椿月,非メンバー,！？
2:07,星炎,メンバー（2 か月）,!?
2:07,コクマルガラス,非メンバー,おバンです
2:07,sakosan,非メンバー,おや
2:08,Genini ST.,非メンバー,おばんです？
2:08,大臣,非メンバー,！？
2:09,MK炒飯,メンバー（1 年 4 か月）,！？
2:09,アドレナリン,非メンバー,おバンで…？！
2:10,もふもふAbsol,非メンバー,ツクヨミだ
2:11,ぴゅあらいふPure life,メンバー（8 か月）,！？
2:12,kuro El D blood,非メンバー,ok
2:12,くすんだ漆黒,非メンバー,やっぱコラボだとタイミングがね
2:13,ちゃぼすけ,非メンバー,おバンです
2:14,コーラル.,メンバー（4 か月）,？
2:14,リッテ,メンバー（1 年 4 か月）,二度あることは
2:14,ブラピ,非メンバー,おばんです
2:15,Tiamat worshipper,非メンバー,!?
2:16,YC_滅亡神青ラスカル,非メンバー,おパンつです
2:17,hotaro,非メンバー,珍しい
2:18,ゆん,非メンバー,おバンです
2:18,クラテスヒッポ,非メンバー,機材のトラブルとかかな？
2:19,ピクトグラム,新規メンバー,おかわりだああああ
2:21,イクラちゃん,メンバー（2 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字蛮::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す:
2:22,桐宮ねこ太郎。,非メンバー,リセマラ
2:22,うい汰,非メンバー,めずらしい
2:23,こあら23号,メンバー（1 年 8 か月）,終わりの無いのが終わり……
2:23,土鍋で炊く白米,メンバー（1 年 8 か月）,裏で説明とかやってるのかな…
2:23,S氏,メンバー（1 か月）,あーコラボだからか
2:24,まさみこ,非メンバー,あれ？時間調整かな？
2:25,塩だれ,非メンバー,コラボだからかな？
2:25,ぴゅあらいふPure life,メンバー（8 か月）,エンドレスエイト？
2:25,優紀,非メンバー,！？
2:26,グラドラ・レクス,非メンバー,おバンキャンセル
2:26,きりきり,非メンバー,イザナミだ…
2:27,エミール,メンバー（1 年 8 か月）,3周目とは珍しい
2:31,大臣,非メンバー,リピートたすかる
2:31,エレナブラヴァツキー,メンバー（1 年 7 か月）,ベルさん配信では最近マイクラ触ってないのがどう響くのかねぇ？
2:33,コクマルガラス,非メンバー,ゆっくり待ちますぜ！
2:36,kuro El D blood,非メンバー,but it actually happened
2:37,はらぺこ,非メンバー,おばんです
2:38,YC_滅亡神青ラスカル,非メンバー,おバです
2:38,よっぱら,非メンバー,運営視点もはじまってない…
2:38,kuro El D blood,非メンバー,lol
2:39,サブナック,非メンバー,おバンでーす！何やらなにかあったようす
2:39,Freya Reniel,メンバー（2 か月）,:_睡民プレミア会員ダイヤモンド::_睡民プレミア会員ダイヤモンド::_睡民プレミア会員ダイヤモンド:
2:41,黒崎キノア,非メンバー,おや これは…？
2:44,もちにゃー,非メンバー,おバンです
2:48,きなこもち,非メンバー,説明は多分競技前に入るんじゃないかな
2:48,狩りする狼犬,メンバー（1 年）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員ダイヤモンド::_睡民プレミア会員エメラルド:
2:51,kuro El D blood,非メンバー,idnt mind the opening is good
2:56,しみっさん,メンバー（6 か月）,おバンです
2:57,佐々本ゆあ,非メンバー,裏でなんかあったかな？
2:59,un Ridy,非メンバー,きちゃ！
2:59,桐宮ねこ太郎。,非メンバー,いつ始まったと錯覚していた
3:02,ゾロアーク,非メンバー,おばんです
3:06,MK炒飯,メンバー（1 年 4 か月）,草
3:06,みたらし,非メンバー,！？
3:07,鯛めし,非メンバー,おばんです
3:10,Tiamat worshipper,非メンバー,! ?
3:10,ailu _0724,非メンバー,おばんです！
3:10,サブナック,非メンバー,おあっ！？
3:10,変なモブсмешнач толпа,非メンバー,四次会w
3:10,10代老け顔男性,非メンバー,ww
3:11,ピクトグラム,新規メンバー,イザナミだ
3:11,Freya Reniel,メンバー（2 か月）,oke 4th time lesh go
3:11,星炎,メンバー（2 か月）,草
3:12,アドレナリン,非メンバー,4ラップ目！！
3:12,シン,非メンバー,おばんです。
3:13,シスコ,非メンバー,lol
3:13,Hak_21,非メンバー,草
3:14,鵺丸堂,非メンバー,他も始まって入るけど待機中だからなんかトラブってそうね
3:16,グラドラ・レクス,非メンバー,おばんキャンセル3度目
3:17,YC_滅亡神青ラスカル,非メンバー,またぁ？
3:17,ワンさん,メンバー（1 か月）,4週目
3:17,Zhine艾雨,非メンバー,草
3:18,コーラル.,メンバー（4 か月）,おかわり助かるw
3:18,un Ridy,非メンバー,四週目！？
3:19,Defaultie boi,非メンバー,Hi
3:19,Sake,非メンバー,おバンです
3:19,狩り餅,非メンバー,！？
3:19,RED- ZONE-SAN,非メンバー,４周目ｗ
3:19,モリゾー,非メンバー,おっとw
3:20,OGIII[おじいさん],非メンバー,無限ループって怖くね？
3:20,クラテスヒッポ,非メンバー,他のところも始まってないっぽい？
3:20,ゆん,非メンバー,耐久OP
3:20,辺りに散らばるさっきまで課題だったもの,非メンバー,どこもまだ開いてないな。
3:21,ロストモ,メンバー（1 年 8 か月）,神opだから何度見ても見飽きない
3:21,緋色,非メンバー,三周目
3:21,Genini ST.,非メンバー,草
3:22,Tiamat worshipper,非メンバー,笑
3:22,リッテ,メンバー（1 年 4 か月）,四度目の正直なるか
3:22,佐々本ゆあ,非メンバー,運営と一緒にスタートかな
3:23,マキマキマキマキ,新規メンバー,おばんです
3:24,どてかぼちゃ,非メンバー,何度見ても飽きないOP
3:24,整地兵,非メンバー,大事なことなので（ｒｙ
3:24,しろいひとHAKUNE,メンバー（2 か月）,あれ？
3:25,虎鉄,非メンバー,おバンです
3:25,S氏,メンバー（1 か月）,ちなみに腕だめしって何するんですか？
3:26,Sake,非メンバー,草
3:27,茶葉-chaba,非メンバー,おバンです
3:29,もりろく,メンバー（2 か月）,OP耐久配信はじまったな
3:30,ダックス憤怒,非メンバー,皆待機中だね
3:30,緋色,非メンバー,４か
3:31,烈焰聖十字,非メンバー,え？
3:31,あっとぷー,非メンバー,4周目だったか
3:32,いわしこ,非メンバー,なんだ夢か·····
3:32,桐宮ねこ太郎。,非メンバー,これはイザナミ
3:34,黒崎キノア,非メンバー,珍しいw
3:35,リボルティ,非メンバー,ループたすかる
3:37,大臣,非メンバー,また幻術なのか…？
3:37,pru see,メンバー（7 か月）,おばんキャンセル！
3:38,kuro El D blood,非メンバー,5th time lets goo
3:40,Sake,非メンバー,周回助かるw
3:40,George Starcastle,メンバー（8 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員一文字で::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字お:
3:42,ななしのなあり,メンバー（11 か月）,無限ループって怖くね？
3:44,エレナブラヴァツキー,メンバー（1 年 7 か月）,枠バグとかでわちゃわちゃしとるんかね？
3:45,YC_滅亡神青ラスカル,非メンバー,みるなあああああああせんのうされるうううううう
3:46,十面,非メンバー,やったぜ間に合った
3:46,あっとぷー,非メンバー,ドア4枚目
3:51,ぴゅあらいふPure life,メンバー（8 か月）,お！
3:51,Tiamat worshipper,非メンバー,Yoshi
3:51,Freya Reniel,メンバー（2 か月）,maybe still not yet ready
3:51,ろでむ,メンバー（1 年 6 か月）,おお！！
3:52,ロストモ,メンバー（1 年 8 か月）,お！
3:52,鵺丸堂,非メンバー,はじまった
3:52,George Starcastle,メンバー（8 か月）,おっ
3:52,Alani 。,新規メンバー,おばんです
3:52,ささめゆき,非メンバー,おバンです！
3:52,よっぱら,非メンバー,おバンです！
3:53,ピクトグラム,新規メンバー,おぉ
3:53,変なモブсмешнач толпа,非メンバー,きちゃ！！
3:53,OGIII[おじいさん],非メンバー,きちゃ
3:54,あっとぷー,非メンバー,きちゃあああ
3:54,リッテ,メンバー（1 年 4 か月）,きちゃ
3:54,もりろく,メンバー（2 か月）,きちゃー！
3:55,ふうか,新規メンバー,イザナミだ
3:55,真田叶翔,非メンバー,きたー
3:55,しみっさん,メンバー（6 か月）,きちゃ
3:55,あかつき神楽,メンバー（1 年 1 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員つるはし:
3:56,塩だれ,非メンバー,来た
3:56,エレナブラヴァツキー,メンバー（1 年 7 か月）,きちゃ
3:56,Enigma Zabuza,メンバー（3 か月）,ahhh niji 3D
3:56,un Ridy,非メンバー,きちゃー！！！
3:57,黒崎キノア,非メンバー,きちゃ！
3:57,S氏,メンバー（1 か月）,急に開店w
3:57,之,非メンバー,３Dだ
3:58,みたらし,非メンバー,きちゃ
3:58,おれはおれ,非メンバー,おバンです
3:59,星炎,メンバー（2 か月）,お！
3:59,グラドラ・レクス,非メンバー,おばんですー
3:59,George Starcastle,メンバー（8 か月）,おバンです！
3:59,曙の明星,非メンバー,クー
3:59,アドレナリン,非メンバー,おバンです
3:59,くすんだ漆黒,非メンバー,おばんです
3:59,0licht,非メンバー,おばんです
4:00,こあら23号,メンバー（1 年 8 か月）,おお！！
4:00,スズミズ,非メンバー,おばんです
4:02,おうどん。,非メンバー,にじ3d！！！
4:02,かわいいゴジラン,メンバー（1 年 2 か月）,お
4:02,だし濃厚きつねうどん,非メンバー,きちゃあああ
4:02,塩だれ,非メンバー,3dだ
4:02,ふゆまろ,メンバー（1 年 4 か月）,はいきちゃ
4:02,星炎,メンバー（2 か月）,きちゃ
4:03,ema,非メンバー,おバンです
4:03,TAKA HARU,非メンバー,賑やかww
4:03,夜釣りのKZT,メンバー（3 か月）,きたぁ
4:03,モンダユウ,メンバー（1 年 2 か月）,きちゃ！
4:03,オットリコットリ,非メンバー,おバンです
4:04,Freya Reniel,メンバー（2 か月）,Obandesu!!
4:04,pru see,メンバー（7 か月）,きちゃ！
4:04,ワタリガラス,メンバー（1 年 1 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員つるはし:
