timestamp,author_name,membership,text
-0:11,Jeanne d’Arc,メンバー（6 か月）,ベルさん頑張って
0:12,もち,非メンバー,good luck
0:18,ロストモ,メンバー（6 か月）,きちゃ！
0:18,ななしのなあり,メンバー（6 か月）,きた
0:20,あいくら,メンバー（6 か月）,おバンです～
0:20,鶏肉ポン酢,メンバー（6 か月）,頑張ってください！
0:21,アクアリウム,非メンバー,きちゃ
0:23,しみっさん,非メンバー,きちゃ！
0:24,芋園缶/ホープ,メンバー（6 か月）,頑張ってください～！
0:24,SAXON,メンバー（6 か月）,kitixya
0:26,パソナ,非メンバー,練習の成果を見せてくれ～！！！
0:26,MK炒飯,メンバー（6 か月）,きちゃ
0:26,かわいいゴジラン,メンバー（6 か月）,きちゃー
0:29,トウザキキリア,メンバー（6 か月）,ベルさん頑張れ〜！
0:33,伊吹漆,非メンバー,きちゃ！
0:33,George Starcastle,メンバー（6 か月）,きたか…ぬるりと…！！！
0:41,ロベルトさいとう,メンバー（6 か月）,きちゃ！
0:42,Fluffy Pyjamas,非メンバー,頑張ってベルさん！！
0:47,サマ,非メンバー,頑張れー
0:47,のみぃ,メンバー（6 か月）,ベルさん頑張れー！
0:47,リン,非メンバー,本会場から来ました！頑張ってください！！
0:49,のびのび,非メンバー,ファイトです！
0:54,hikaru,メンバー（6 か月）,頑張って下さい！
0:57,カツカツ,非メンバー,きちゃ！
1:00,レルムルバス,非メンバー,頑張ってください！！！
1:00,神奈舞,非メンバー,ベルさん頑張ってー！
1:01,くすんだ漆黒,非メンバー,がんばえー
1:06,天ぷらの衣,非メンバー,ベルさんファイト！
1:12,ふうか,メンバー（1 か月）,ファイオー！
1:12,MK炒飯,メンバー（6 か月）,ファイトー！
1:16,SHOTA-ベルモンド教信者-,メンバー（6 か月）,:_睡民プレミア会員一文字い::_睡民プレミア会員一文字よ::_睡民プレミア会員一文字い::_睡民プレミア会員一文字よ::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す:
1:16,Rin S,非メンバー,頑張ってください！！
1:19,Rayfoce,メンバー（6 か月）,がんばえー
1:20,George Starcastle,メンバー（6 か月）,ファイトー！！
1:27,m magi,非メンバー,がんばれー！
1:29,グラドラ・レクス,非メンバー,ファイトー！
1:34,アドレナリン,非メンバー,蹂躙しちゃいましょう！！
1:34,真田叶翔,非メンバー,ファイトー
1:35,ZIG,非メンバー,おバンです！
1:35,御美,非メンバー,ふぁいてぃん！
1:37,ろでむ,メンバー（6 か月）,おばんです！！！！！！！
1:37,橘椿,新規メンバー,おばんです！頑張れ!
1:37,綾香,非メンバー,おばんです！！
1:39,ふうか,メンバー（1 か月）,顔がいい！
1:39,Freya Reniel,メンバー（2 か月）,Obandesuuuu
1:43,ロストモ,メンバー（6 か月）,お！
1:44,Alani 。,新規メンバー,おばんです
1:47,ろでむ,メンバー（6 か月）,ｶﾞﾝﾊﾞﾚ!!o(｀・д・´)oｶﾞﾝﾊﾞﾚ!!
1:47,シルエ,メンバー（6 か月）,おバンです！
1:49,赤舞,非メンバー,おバンです
1:49,森のくまさん,非メンバー,おバンです！
1:49,ぴかふて,非メンバー,おばんです
1:53,あつめのてっぱん,メンバー（6 か月）,おバンです
1:54,未来萩原,メンバー（1 か月）,ふぁいとー
1:55,福永宗真,非メンバー,おばんです
2:01,萃香うどん,非メンバー,おバンです
2:02,大魔神くりむぞん,非メンバー,ふぁいとー！！
2:03,尊いことを探すもの,非メンバー,おバンです
2:04,ツクシ-294-,非メンバー,Fリーグ応援しに来ました！ベルさんがんばれー！
2:06,Alani 。,新規メンバー,頑張ってください
2:10,カヤイドスコイ,非メンバー,アピールしようぜ！
2:10,ぴゅあらいふPure life,メンバー（6 か月）,ファイトー!
2:12,しそこんぶ,非メンバー,大丈夫です
2:13,Freya Reniel,メンバー（2 か月）,Eh ironmouse!
2:17,aburaage,メンバー（6 か月）,ん！？
2:18,Arnaldo Miyashiro,非メンバー,Ironmouse!?!?
2:21,アドレナリン,非メンバー,剣持映ってても大丈夫か？w
2:28,observer,メンバー（6 か月）,エビオｗ
2:31,ロストモ,メンバー（6 か月）,iron mouseさん！！！
2:31,奈落神扇,非メンバー,英雄サングラスかよ
2:32,George Starcastle,メンバー（6 か月）,エビオかw
2:32,ironmouse,確認済み,hiiii
2:40,オクトオルタ,メンバー（6 か月）,頑張ってください！
2:41,TsundereCake,非メンバー,It's my boy!
2:42,ふうか,メンバー（1 か月）,おお！！！
2:42,くすんだ漆黒,非メンバー,おー
2:44,しみっさん,非メンバー,わお！
2:44,ろでむ,メンバー（6 か月）,おお
2:47,タルト,非メンバー,おバンです！
2:47,のびのび,非メンバー,メンバーはいってくれとるｗｗ
2:50,Tr -ティア-,非メンバー,おバンです～！がんばれ！
2:50,ironmouse,確認済み,緊張しています
2:51,ふうか,メンバー（1 か月）,可愛い子！！
2:51,aburaage,メンバー（6 か月）,ironさんオバンです
2:51,越前悠紀,非メンバー,一瞬で限界になった あの…ｗ
2:55,S氏,メンバー（1 か月）,あの子かww
2:55,翠/Sui,メンバー（6 か月）,おー！
2:56,TsundereCake,非メンバー,The handsome man himself!
3:01,Freya Reniel,メンバー（2 か月）,Halooo
3:03,フリスト,非メンバー,頑張ってください
3:03,アクアリウム,非メンバー,メンバーありがとう
3:04,ぴゅあらいふPure life,メンバー（6 か月）,！？
3:04,George Starcastle,メンバー（6 か月）,ベルさん今年はアピールタイム参加します？
3:08,奈落神扇,非メンバー,即限界化した子か
3:10,aburaage,メンバー（6 か月）,多分モモちゃん？
3:12,紅識〔こうしき〕,非メンバー,おばんです
3:13,ロストモ,メンバー（6 か月）,桃ちゃんかな
3:16,沖田,非メンバー,おバンです
3:19,茶々丸,非メンバー,ベルさん、頑張って下さいね！
3:28,ふうか,メンバー（1 か月）,ないすぱー！
3:33,アクアリウム,非メンバー,アピっとくか
3:33,アドレナリン,非メンバー,草
3:37,くすんだ漆黒,非メンバー,草
3:37,George Starcastle,メンバー（6 か月）,ベルさんってアピールしてましたっけ？
3:47,オーレ・ウェルギウス,非メンバー,おばんです！！！！がんばってください！！！
3:51,Alani 。,新規メンバー,草
3:57,aburaage,メンバー（6 か月）,個性的と言いましょう
3:57,変なモブсмешнач толпа,非メンバー,草
3:59,奈落神扇,非メンバー,アピろうぜ
4:00,優衣さん*,非メンバー,草
4:13,ふうか,メンバー（1 か月）,トークキレキレなのでいけますねこれは
4:16,九重結,メンバー（6 か月）,草
4:21,S氏,メンバー（1 か月）,らんねえちゃん似てる
4:25,奈落神扇,非メンバー,重量選ぶと大概完成度下がる
4:25,ななしのなあり,メンバー（6 か月）,草
4:35,ロストモ,メンバー（6 か月）,ちっちゃ
4:39,くすんだ漆黒,非メンバー,かわいい
4:41,マッチーくん,非メンバー,ベルさんオバンです
4:45,神鳥谷カハヅ,非メンバー,かわいい
4:48,アドレナリン,非メンバー,ポプテピピックw
4:48,George Starcastle,メンバー（6 か月）,ほんまひまっま
4:49,越前悠紀,非メンバー,ひまちゃんちっちゃ！？
4:52,カヤイドスコイ,非メンバー,画面を弄ってのアピールする？w
4:52,S氏,メンバー（1 か月）,ポプ子かなw
5:02,MK炒飯,メンバー（6 か月）,みこと様がごついw
5:05,越前悠紀,非メンバー,わらわ、背高いな…ｗ
5:08,フリスト,非メンバー,ライン越え
5:08,尊いことを探すもの,非メンバー,あとは誰だ？
5:12,スコッツ,メンバー（2 か月）,重量調整だから仕方ない
5:13,ふうか,メンバー（1 か月）,ベルさん並み笑
5:17,アクアリウム,非メンバー,ライン越えたな
5:26,かわいいゴジラン,メンバー（6 か月）,ヘビー級わらわ
5:29,ろでむ,メンバー（6 か月）,尊様、貫禄がある
5:32,しごろお,非メンバー,草
5:37,ふうか,メンバー（1 か月）,草
5:37,S氏,メンバー（1 か月）,尊さまw
5:40,George Starcastle,メンバー（6 か月）,ライン肥えたな
5:45,Q ueen,非メンバー,ベルさん何かアピールしますか？
5:45,まりもまゆげ,非メンバー,尊さん、たらふく食った後なんだろうな・・
5:45,マッチーくん,非メンバー,あの～フレンド申請ってできますか？
5:47,尊いことを探すもの,非メンバー,おるで
5:49,ぴゅあらいふPure life,メンバー（6 か月）,草
5:49,カヤイドスコイ,非メンバー,タイガか
6:01,灯翠0229,非メンバー,いましたね
6:04,ふうか,メンバー（1 か月）,草
6:07,くすんだ漆黒,非メンバー,草
6:12,カヤイドスコイ,非メンバー,フレ申請は出来ないでしょうね
6:15,空色,メンバー（6 か月）,タイタス様♡
6:30,しごろお,非メンバー,剣持くんの顔ジワる
6:40,ふうか,メンバー（1 か月）,いま笑笑
6:44,桐宮ねこ太郎。,非メンバー,草
6:48,あまおう,非メンバー,このリーグに出るは草
6:48,ささみ。,非メンバー,草
6:48,たぬまんじゅう,非メンバー,筋肉付きすぎて脇がしまらないタイプ
6:52,マッチーくん,非メンバー,そっか…
6:53,ぴゅあらいふPure life,メンバー（6 か月）,草
6:53,越前悠紀,非メンバー,コレに参加はあかんｗ
6:55,MK炒飯,メンバー（6 か月）,ベルさん優しいな
7:05,サブナック,非メンバー,なんという猛者だ…
7:09,ふうか,メンバー（1 か月）,ないすぱー！
7:10,尊いことを探すもの,非メンバー,ほっほう
7:14,Mark Solano,非メンバー,Goodluck Belmond-san!!!!~~~~~~~
7:21,アクアリウム,非メンバー,リスナー替え玉枠で草
7:24,奈落神扇,非メンバー,カンダタみたいな感じか
7:26,越前悠紀,非メンバー,黄金律みたいになるんかな
7:27,尊いことを探すもの,非メンバー,タイタスは重そう
7:34,カヤイドスコイ,非メンバー,Fは強敵揃いだからなー
7:36,シルエ,メンバー（6 か月）,あー
7:39,aburaage,メンバー（6 か月）,わぉ
7:40,まりもまゆげ,非メンバー,マジか
7:44,あかつき神楽,メンバー（6 か月）,あー
7:44,くすんだ漆黒,非メンバー,筋肉が邪魔なのね
7:44,ZIG,非メンバー,なるほど
7:46,ふうか,メンバー（1 か月）,ほえー？！
7:48,スライ,メンバー（6 か月）,へぇすごいな
7:50,カンノP,非メンバー,おばんですー
7:51,お寿司,非メンバー,ベル頑張って！！！！！
7:54,田中太郎,非メンバー,ちょっとわかる
7:54,Q ueen,非メンバー,バスケやってる人に多いね
7:54,まさみこ,非メンバー,おバンです～。
8:00,スコッツ,メンバー（2 か月）,ほおー
8:00,空色,メンバー（6 か月）,ま！？
8:01,理想の眼鏡,非メンバー,おばんです
8:05,まりもまゆげ,非メンバー,鍛えすぎるのも考え物なのか・・
8:06,カンノP,非メンバー,筋肉分けてほしいｗ
8:06,ろでむ,メンバー（6 か月）,筋肉が邪魔になるとは(°д°)
8:10,しごろお,非メンバー,あるある！
8:12,ささめゆき,新規メンバー,すご
8:14,* harumi,非メンバー,バキバキなんですか？
8:16,コーラル.,メンバー（2 か月）,そうなんだ
8:21,オオタカSS,メンバー（6 か月）,関節にまで筋肉が圧迫されるのわかる
8:21,発狂天使,非メンバー,胡座できるけどすぐ血止まって痺れていたい
8:22,ぴゅあらいふPure life,メンバー（6 か月）,わかる
8:23,トウザキキリア,メンバー（6 か月）,すごい筋肉だ
8:25,奈落神扇,非メンバー,正座と胡座は諦めた方が良いと思う
8:25,マッシモ,非メンバー,棒一本入れて正座する感じに
8:27,ふうか,メンバー（1 か月）,筋肉事情助かる〜
8:29,トイレの妖精,非メンバー,今来ました！頑張ってください！！応援してます！
8:36,まりもまゆげ,非メンバー,草
8:37,サブナック,非メンバー,どんだけガタイいいんや…俺なんて女の子座りが出来るくらい筋肉無いのに…
8:37,尊いことを探すもの,非メンバー,そろそろインタビュー最後の人だな
8:40,Alani 。,新規メンバー,草
8:47,ふうか,メンバー（1 か月）,下半身バキバキは草
8:51,しごろお,非メンバー,何キロ単位で歩く感じですかね？
8:55,Iceflower1104,非メンバー,下半身バキバキなベルさん
8:55,トロロ,メンバー（6 か月）,下半身バキバキは語弊
9:05,S氏,メンバー（1 か月）,ギリギリなのか…凄いなぁ
9:17,えがねこ,メンバー（6 か月）,筋肉もバランスが大事なんだな
9:19,奈落神扇,非メンバー,下半身バキバキは語弊を生むな
9:28,あまおう,非メンバー,ボディビルダーで横向きに寝れない人と同じか
9:33,アドレナリン,非メンバー,範馬勇次郎をイメージすればいいのかな
9:40,スライ,メンバー（6 か月）,心理戦始まった
9:42,ぴゅあらいふPure life,メンバー（6 か月）,草
9:43,ふうか,メンバー（1 か月）,心理戦始まった？
9:45,ささみ。,非メンバー,草
9:45,奈落神扇,非メンバー,精神攻撃掛けてる
9:46,なかしぃ,非メンバー,頑張ってください！！応援してます！
9:47,Iceflower1104,非メンバー,高度な情報戦
9:47,シン,非メンバー,えぇ
9:48,翠/Sui,メンバー（6 か月）,草
9:53,マッチーくん,非メンバー,一緒にやって見たかったな
9:55,アドレナリン,非メンバー,おバンですがバキバキは草
10:00,越前悠紀,非メンバー,ジャイロはジャイロでもJoJoかもしれないし（
10:01,里,非メンバー,ジャイロで1位とった人がいるんだよなぁ
10:06,アドレナリン,非メンバー,草
10:17,アドレナリン,非メンバー,あれほんと草
10:17,ななな。,非メンバー,うで組んでるあれねw
10:17,ウサリサusarisa,非メンバー,おバンです！
10:17,おうどん。,非メンバー,お、きたよ
10:23,スライ,メンバー（6 か月）,新体操選手じゃん
10:26,シロ,非メンバー,ヴァンダムな開脚ね
10:29,ピクトグラム,メンバー（1 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員ダイヤモンド:
10:33,尊いことを探すもの,非メンバー,運営視点休憩入った
10:34,真田叶翔,非メンバー,ベルさん体硬い？
10:34,ぴゅあらいふPure life,メンバー（6 か月）,あれね
10:37,宮りょう,非メンバー,ジャン・クロードバンタム
10:41,怠惰のアルターエゴ,非メンバー,運営視点にアピールします？
10:43,徳さん,非メンバー,刃牙読んだことないけどあのシーンは知ってる
10:51,くすんだ漆黒,非メンバー,あの状態からジャンプする頭のおかしさ
10:56,ハム,非メンバー,桃鉄楽しみにしてます
10:56,しまねこ,非メンバー,まだ始まってない？
11:10,リン,非メンバー,いい声だ…！
11:13,のどがおじいちゃん,メンバー（6 か月）,ベルさん頑張ってー
11:14,桐宮ねこ太郎。,非メンバー,運営にアピールどうするんす？
11:15,尊いことを探すもの,非メンバー,開けろ！デトロイトFBIだ！
11:17,HIROX,非メンバー,リングフィットやってもろて
11:19,エスリュー,非メンバー,おバンです がんばれー
11:19,k n,非メンバー,ベルサン頑張れ～
11:31,アドレナリン,非メンバー,今年は何かアピールしますかい？
11:33,IQ3,非メンバー,サイドチェスト！
11:36,奈落神扇,非メンバー,アピールタイムあるね、喧しくしてみる？
11:42,aburaage,メンバー（6 か月）,背中だけ見せて語っときます？
11:48,のびのび,非メンバー,クリスマスの宣伝でもしておきます？
11:49,八乙女紡,非メンバー,頑張ってください！
11:51,塩だれ,非メンバー,クリスマス宣伝し特？
11:52,George Starcastle,メンバー（6 か月）,せっかくの3Dだから手振ってみる？
11:54,アクアリウム,非メンバー,クリスマスのやつ宣伝しとく？
11:54,あかつき神楽,メンバー（6 か月）,ガチ恋距離で
11:58,kazu kazu,非メンバー,このグループやばない！？
11:58,源*ゆっくり紅葉【モミー】,非メンバー,ベルさん応援してる！がんばえー！
12:00,神童柏木,非メンバー,18：20開始見たいです
12:01,のりたま,非メンバー,おバンです！！
12:03,ぬりかべ,非メンバー,クリスマスの朗読劇アピールしません？
12:08,カンノP,非メンバー,上半身だけ裸になるとかどうです？ｗ
12:08,hikaru,メンバー（6 か月）,楽しんでくだせぇ
12:10,くすんだ漆黒,非メンバー,18:20からみたいです
12:12,はつみかん,メンバー（1 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員エメラルド:
12:20,ななしのなあり,メンバー（6 か月）,販促しますか
12:20,ロストモ,メンバー（6 か月）,かわいい
12:22,ネコタッチ,非メンバー,宣伝？23日のとかですかね？
12:22,Freya Reniel,メンバー（2 か月）,At 18:20 japan time
12:23,村長,非メンバー,あざといアピールやで
12:25,空色,メンバー（6 か月）,可愛い〜
12:25,ぴゅあらいふPure life,メンバー（6 か月）,かわいい
12:27,真田叶翔,非メンバー,ベルさん可愛い
12:27,Q ueen,非メンバー,朗読の宣伝は？
12:27,S氏,メンバー（1 か月）,かわいい
12:27,トロロ,メンバー（6 か月）,かわいい
12:28,ソースプリン,非メンバー,ベルさんの立ち絵いっぱい出しときます?
12:28,Alani 。,新規メンバー,かわいい
12:30,シルエ,メンバー（6 か月）,たすかる
12:30,優紀,非メンバー,かわいい
12:31,カヤイドスコイ,非メンバー,草
12:33,アドレナリン,非メンバー,へっへっへかわいい
12:33,神鳥谷カハヅ,非メンバー,おちゃめさん
12:33,猫兎_Byoto,非メンバー,今北！
12:34,神奈舞,非メンバー,かわいい
12:34,イカ,非メンバー,ベルさんがんばって！グッドラック！
12:37,アクアリウム,非メンバー,かわいい
12:37,十面,非メンバー,いえーい
12:38,カンノP,非メンバー,うほ
12:40,S氏,メンバー（1 か月）,たすかります
12:41,越前悠紀,非メンバー,Miiもよぉ動いとる
12:41,ピクトグラム,メンバー（1 か月）,たすかる
12:42,マッチーくん,非メンバー,いつの日か一緒にできる日を楽しみにしてますね
12:43,のみぃ,メンバー（6 か月）,かわいい
12:43,赤舞,非メンバー,かわいい
12:46,桐宮ねこ太郎。,非メンバー,助かった
12:46,たこまる!!!!,非メンバー,べるさんガンバ！！
12:49,三日月ロック,非メンバー,ベルさんガンバー
12:56,わかめくん,非メンバー,ベルさん今年も応援しとるで！！！！
12:58,George Starcastle,メンバー（6 か月）,手振るとか
13:02,真田叶翔,非メンバー,ファンサ更にお願いします
13:03,ぴゅあらいふPure life,メンバー（6 か月）,立ち絵虹色に光らせとこうぜ!
13:12,カヤイドスコイ,非メンバー,もりろくさんw
13:16,シルエ,メンバー（6 か月）,かわいいランキングあげようとするリスナーが草
13:17,ミートット,非メンバー,18:20かららしいですね
13:17,輪ゴム,非メンバー,どきどき
13:22,神童柏木,非メンバー,武者震いですね
13:23,junper475,非メンバー,このメンツで強敵はだれ？？
13:25,のびのび,非メンバー,ここから5人だもんなぁ
13:25,ぬりかべ,非メンバー,クリスマスの宣伝しときます？
13:25,アドレナリン,非メンバー,マジでわからない
13:26,ピクトグラム,メンバー（1 か月）,キャーベルさん運転して〜❤
13:28,IQ3,非メンバー,Fはガチで激戦区だなぁ…頑張ってー！
13:28,スライ,メンバー（6 か月）,激戦区だからなぁ
13:28,como _,非メンバー,皆強いもんなぁ、、
13:29,aburaage,メンバー（6 か月）,剣持は？
13:29,三日月ロック,非メンバー,ほんひまちいさｗ
13:29,イロハ,非メンバー,20分から放送再開みたいですな
13:30,くすんだ漆黒,非メンバー,Fは分からないすぎる
13:32,カラテマン,非メンバー,桃ちゃんもめっちゃ上手い
13:32,佐々本ゆあ,非メンバー,みんな強そうだもんねぇ
13:33,カヤイドスコイ,非メンバー,激戦区ですからねぇ
13:33,塩だれ,非メンバー,ここ激戦区で魔境
13:37,ロストモ,メンバー（6 か月）,持くんもうまいよなぁ
13:40,リキッド,メンバー（6 か月）,焦らず、落ち着いて、楽しんで
13:41,MK炒飯,メンバー（6 か月）,コウと剣持も上手い
13:47,久遠,非メンバー,アピールタイムの準備した？
13:47,白鼬タメ,非メンバー,激戦区
13:51,おれはおれ,非メンバー,激戦区だからな
13:51,塩だれ,非メンバー,お嬢のデバフに期待かな
13:51,三日月ロック,非メンバー,しのグループってやつですな
13:52,M a O,非メンバー,おバンです～
13:57,ソースプリン,非メンバー,クソザコゲーミング
13:57,源*ゆっくり紅葉【モミー】,非メンバー,ここのグループ強者ぞろいだなあ・・
13:59,真田叶翔,非メンバー,みんなじゃないか！
14:01,怠惰のアルターエゴ,非メンバー,それコラボしたやつじゃないですか笑
14:02,カンノP,非メンバー,うずこうとエクス君がかき乱してきそうｗ
14:02,ロストモ,メンバー（6 か月）,誰が行ってもおかしくないな
14:02,アクアリウム,非メンバー,全員上手いってことじゃん
14:06,越前悠紀,非メンバー,わりとヤバい集い
14:06,George Starcastle,メンバー（6 か月）,ベルさんファイトー！！！
14:06,カヤイドスコイ,非メンバー,やばいなぁ
14:06,サブナック,非メンバー,皆上手いってことでヨシ！
14:06,ぬりかべ,非メンバー,くそざこゲーミングの一人でしたねそういえば
14:06,エスリュー,非メンバー,まさに激戦区
14:10,尊いことを探すもの,非メンバー,Fはみんなうまい魔境のリーグ
14:12,桐宮ねこ太郎。,非メンバー,ここ全員上手くて誰が落ちてもおかしくない
14:12,カツカツ,非メンバー,ここのグループはめっちゃ激戦よな
14:14,変なモブсмешнач толпа,非メンバー,激戦区だ！ヤバ！
14:14,スコッツ,メンバー（2 か月）,激戦区だなあ
14:15,おれはおれ,非メンバー,リオン様は
14:16,ろでむ,メンバー（6 か月）,そういえばクソザコゲーミングがそろってるんだね
14:16,ema,非メンバー,Fリーグは上手い人多いからねぇ
14:19,ネコタッチ,非メンバー,言い忘れた、おばんです～
14:22,Q ueen,非メンバー,朗読宣伝してみては？
14:22,aburaage,メンバー（6 か月）,ここは激戦区よ
14:28,三雲零,非メンバー,目指せ一位🥇
14:32,アドレナリン,非メンバー,強いのは剣持、ほんひま、竜胆尊、エビオ、安土桃、しいしい、うづこうとかかな
14:32,スライ,メンバー（6 か月）,くそざこ脱退か...
14:33,エスリュー,非メンバー,あとはアイテム運かねえ
14:39,10 L,非メンバー,おバンです！頑張ってください！
14:45,カヤイドスコイ,非メンバー,お嬢はうん……
14:45,ロストモ,メンバー（6 か月）,クソザコゲーミングのゴールはプロゲーマーだから...
14:49,ZIG,非メンバー,順位はアイテムでどうにでもなるからなぁ
14:54,スズミズ,非メンバー,コウは元々ポテンシャル高いし
14:55,シルエ,メンバー（6 か月）,コーチつけて配信してもらうのも面白そうなんですけどね
14:55,ブリブリアフロ,非メンバー,リオン様はカミナリよういんだからやめたれ
14:59,HIROX,非メンバー,いいセンスだ
15:05,ゲンゾウ,非メンバー,ベルさん頑張ってー！！！
15:09,ななしのなあり,メンバー（6 か月）,バチバチに戦いあうの楽しみ
15:13,お寿司,非メンバー,おバンです
15:14,シロ,非メンバー,アンジュの敵を取ってくれベルさーん
15:15,シーモん,非メンバー,作業ゲーのお兄さんのイメージ強くてマリカー楽しみっすわ
15:22,ぴゅあらいふPure life,メンバー（6 か月）,また集まってやりたいね
15:24,ソースプリン,非メンバー,お嬢広く浅くのイメージある
15:26,ピクトグラム,メンバー（1 か月）,わーお
15:30,えがねこ,メンバー（6 か月）,確かに
15:31,まさみこ,非メンバー,あと4分～。
15:31,とみぃ,非メンバー,おばんです！Fリーグが1番過熱だと思いますが頑張ってください！
15:34,ムートン,非メンバー,マジで魔境だな
15:36,白鼬タメ,非メンバー,お嬢以外皆強い気が
15:39,のどがおじいちゃん,メンバー（6 か月）,運なら負けないな！ガハハ
15:40,越前悠紀,非メンバー,運ゲー部分ありますからね…コース含めて
15:48,真田叶翔,非メンバー,運も味方に勝ちましょ！
15:50,HAIBARA,非メンバー,船「僕はまだ動けるよ；；」
15:55,奈落神扇,非メンバー,マッスルポーズに期待
15:58,ブルー1010035,非メンバー,なんやかんや強強な人が多いなこのリーグ
15:58,Enigma Zabuza,メンバー（2 か月）,Good Luck Bel San !!!
16:05,シームラ,非メンバー,ここは魔境となりそうだな
16:09,いろみぐさ,非メンバー,言っても強い人は順当に本選進んでるからね
16:14,高松P,非メンバー,激戦区
16:20,カヤイドスコイ,非メンバー,ベルさん、今月忙しさやばかったからねぇ
16:22,尊いことを探すもの,非メンバー,ここは予選の台風の目になるリーグだな
16:23,とみぃ,非メンバー,かっけえなあ
16:26,しみっさん,非メンバー,忙しい(桃鉄)
16:28,越前悠紀,非メンバー,勝つ時も負ける時も全力
16:29,くすんだ漆黒,非メンバー,実際みんな強いから分からない
16:32,ぴゅあらいふPure life,メンバー（6 か月）,できる限りのことはやった…あとは頑張るだけさ!
16:35,グラドラ・レクス,非メンバー,！？
16:36,アクアリウム,非メンバー,今までの努力見せましょ
16:37,ロストモ,メンバー（6 か月）,まてまて
16:40,奈落神扇,非メンバー,神運に期待
16:40,変なモブсмешнач толпа,非メンバー,え！？
16:40,ろでむ,メンバー（6 か月）,あれ？
16:45,しごろお,非メンバー,？？
16:50,ZIG,非メンバー,ん？
16:51,Bxtan,非メンバー,え
16:53,アストロ農家.,非メンバー,18:20 start
16:56,コーラル.,メンバー（2 か月）,?ピンク二人
16:56,玄徳,非メンバー,！？
16:56,尊いことを探すもの,非メンバー,11人いる？？
16:58,アクアリウム,非メンバー,知らない人がいる
16:58,ソースプリン,非メンバー,まじでだれだ
16:58,KYなショウ,非メンバー,11人いるｗｗ
17:01,盈月,非メンバー,１１人いる！
17:01,リキッド,メンバー（6 か月）,誰ぇ…
17:01,佐々本ゆあ,非メンバー,は？
17:01,イロハ,非メンバー,え？
17:01,ロストモ,メンバー（6 か月）,ホラー始まったな
17:02,ましROM,非メンバー,11人いるぞ・・・？
17:03,玄徳,非メンバー,11人いない？
17:04,えんどナル,非メンバー,11人いるね
17:04,gya qa,非メンバー,11人でいいんだっけ
17:05,Iceflower1104,非メンバー,11人おる
