timestamp,author_name,membership,text
1:11:07,Mr.トマト,非メンバー,戦いだ
1:11:08,えがねこ,メンバー（5 か月）,おお
1:11:10,ろでむ,メンバー（1 年 7 か月）,おおー
1:11:16,くろろ,メンバー（1 か月）,おぉ
1:11:17,牡羊座の紅茶,非メンバー,ベルさん、CQCを思い出して
1:11:19,アドレナリン,非メンバー,インストールだ！
1:11:20,pon 24,メンバー（5 か月）,ああ・・こんなシステムがリアルに欲しい
1:11:23,アクアリウム,非メンバー,イエスサー！
1:11:23,ささぼん。,メンバー（10 か月）,サーイエッサー
1:11:26,めいじつう,非メンバー,VR訓練きちゃ
1:11:26,酒虎shutra,非メンバー,難易度は何でしょうか？
1:11:33,味付けタマゴ,非メンバー,戦闘訓練データ
1:11:35,シャカシャカシャキシャキマコガレイ,非メンバー,教官に顔面飛び膝蹴り
1:11:37,George Starcastle,メンバー（8 か月）,なんか怒り気味
1:11:38,くすんだ漆黒,非メンバー,草
1:11:39,フルモンティパイソンズ,非メンバー,タイタンフォール思い出す
1:11:39,アドレナリン,非メンバー,イエッサー！
1:11:40,Naoya Arai,非メンバー,サー！
1:11:41,栗ぃ茶ぁ,メンバー（1 年）,軍事訓練用か
1:11:41,ななやん,メンバー（1 年 4 か月）,V・スネーク、CQCを思い出して
1:11:42,。リズウェル,非メンバー,チュートリアルね
1:11:48,ヘキスカ,メンバー（4 か月）,サーイッエッサー
1:11:49,こぎつね,メンバー（1 年 8 か月）,結構投げやりな口振り
1:11:50,アクアリウム,非メンバー,サーイエッサー！
1:11:50,のびのび,非メンバー,デスストにあんなんいた気がする
1:11:51,木綿くん,非メンバー,チュートリアル4つ全部やった方がいいよ
1:11:51,taka556 dforce,非メンバー,サイバーですねぇ
1:11:54,のどがおじいちゃん,メンバー（1 年 9 か月）,いつもの下級兵士の声だ
1:11:55,味付けタマゴ,非メンバー,帽子が見える見える
1:11:56,越前悠紀,非メンバー,やっぱりハッキングはあるんだ
1:11:57,!まーべりく,非メンバー,オコエ？！
1:11:58,ba_mi,非メンバー,調整
1:12:00,奈落神扇,非メンバー,ブロスフゥゥゥンダル!？
1:12:00,牡羊座の紅茶,非メンバー,ワカンダから来てますねこれは笑
1:12:00,アドレナリン,非メンバー,髪の毛剃ったライフラインきた
1:12:03,ミズロスキー,非メンバー,ワカンダ！？
1:12:03,ふらいぶるがぁ,非メンバー,気に入らない（教官の）スタイル
1:12:06,かずえ,非メンバー,スパルタ…
1:12:07,アクアリウム,非メンバー,草
1:12:08,くすんだ漆黒,非メンバー,ﾊｲ!ﾜｶﾘﾏｼﾀ!
1:12:09,Earl Grey,非メンバー,美人
1:12:09,Mr.トマト,非メンバー,乗っ取ったのか
1:12:11,酒虎shutra,非メンバー,ワカンダ...ブラックパンサー
1:12:15,シャカシャカシャキシャキマコガレイ,非メンバー,ワカンダ国民にブラック・ウィドウの服着せたような
1:12:17,越前悠紀,非メンバー,教官が美人のおねぇちゃんじゃないから改造したのか…ｗ
1:12:25,taka556 dforce,非メンバー,さすが
1:12:27,奈落神扇,非メンバー,レイスみてぇな髪型のライフラインだな
1:12:30,木綿くん,非メンバー,2つで終われるけど全部やった方がいい
1:12:32,栗ぃ茶ぁ,メンバー（1 年）,黄色いからバナナかと思った
1:12:34,オーレ・ウェルギウス,非メンバー,おー
1:12:34,アドレナリン,非メンバー,ナイスゥ！
1:12:36,かずえ,非メンバー,元気がいいですね
1:12:37,こぎつね,メンバー（1 年 8 か月）,:_睡民プレミア会員一文字い::_睡民プレミア会員一文字い::_睡民プレミア会員一文字よ:
1:12:46,シャカシャカシャキシャキマコガレイ,非メンバー,殺意に満ちたダブルタップ
1:12:46,。リズウェル,非メンバー,アペみたいね
1:12:56,Alani 。,新規メンバー,打つの楽しそう
1:12:57,酒虎shutra,非メンバー,ステルスじゃー
1:13:07,牡羊座の紅茶,非メンバー,キュアー
1:13:09,奈落神扇,非メンバー,_バースト草
1:13:10,アクアリウム,非メンバー,ずっと撃つじゃん
1:13:11,たまもん,メンバー（1 年 1 か月）,VR訓練やった
1:13:20,Jun Jia,非メンバー,こんばんはベルさん
1:13:20,アドレナリン,非メンバー,それ怖いな
1:13:28,un Ridy,非メンバー,吸入器で回復ってどうやってんだろ
1:13:28,ROCK,非メンバー,エイムしてるから立ってるだけですね
1:13:32,George Starcastle,メンバー（8 か月）,エペのシールドっぽい？
1:13:42,un Ridy,非メンバー,頭出てるんじゃない？
1:13:44,塩だれ,非メンバー,リコイルすごいな
1:13:49,アクアリウム,非メンバー,微妙に頭出てそう
1:13:54,塩だれ,非メンバー,リコイル独特じゃない？
1:14:01,たまもん,メンバー（1 年 1 か月）,ガシガシ移動しちゃってもオッケーよ
1:14:01,奈落神扇,非メンバー,エペ感あるな
1:14:02,Mr.トマト,非メンバー,うまい
1:14:06,アドレナリン,非メンバー,ナイスゥ！
1:14:07,酒虎shutra,非メンバー,難易度はノ―マルとかですかね
1:14:07,Saito,非メンバー,NAISU!
1:14:10,C. C.,非メンバー,リコイル強いよな～
1:14:13,ふうか,メンバー（1 か月）,楽しそう〜！
1:14:15,えがねこ,メンバー（5 か月）,うまい
1:14:18,くさもっちゃん!,メンバー（1 か月）,ナイスゥ
1:14:20,observer,メンバー（6 か月）,上手いほうやね
1:14:20,シャカシャカシャキシャキマコガレイ,非メンバー,上に暴れて扱いづらそう……
1:14:21,恋色の赤ずきん,非メンバー,ナイス！
1:14:23,牡羊座の紅茶,非メンバー,お楽しみに
1:14:28,taka556 dforce,非メンバー,電脳戦
1:14:30,Mr.トマト,非メンバー,最低値ｗ
1:14:30,こぎつね,メンバー（1 年 8 か月）,やーい最低値
1:14:33,George Starcastle,メンバー（8 か月）,サンダー！⚡
1:14:34,越前悠紀,非メンバー,平均値そのままじゃないですかｗ
1:14:38,晴れのちごろぉ,メンバー（5 か月）,草
1:14:39,un Ridy,非メンバー,最低値ww
1:14:48,フルモンティパイソンズ,非メンバー,爆発するサーバーとは(
1:14:55,。リズウェル,非メンバー,これ理解追い付かない…
1:14:59,Konori,非メンバー,こんばんは〜初見です。
1:15:00,牡羊座の紅茶,非メンバー,(5)3(万)！？
1:15:12,R2R2,非メンバー,今のはスキャン訓練なのでｗ
1:15:16,かずえ,非メンバー,よく分からなかった
1:15:17,アクアリウム,非メンバー,よくわからねぇ
1:15:17,Konori,非メンバー,いい声ですね
1:15:22,アドレナリン,非メンバー,初見の方いらっしゃいませ！どうぞごゆっくり〜
1:15:33,消臭リッキー,非メンバー,マ〇リックスで見た
1:15:33,こぎつね,メンバー（1 年 8 か月）,チュートリアルが難しそ
1:15:35,アクアリウム,非メンバー,初見さんいらっしゃい
1:15:36,牡羊座の紅茶,非メンバー,#
1:15:43,かわいいゴジラン,メンバー（1 年 2 か月）,よくわからんがハッキングしたぜ！
1:15:45,George Starcastle,メンバー（8 か月）,？
1:15:50,牡羊座の紅茶,非メンバー,#標的変更
1:15:51,ihon,非メンバー,かく乱です
1:15:55,R2R2,非メンバー,かく乱選ばないとｗ
1:15:55,こぎつね,メンバー（1 年 8 か月）,かく乱使うって左上に書いてましたね
1:15:57,アドレナリン,非メンバー,草
1:15:58,sore03 nani,非メンバー,pingは周囲の敵やオブジェクトがわかる
1:16:00,ふらいぶるがぁ,非メンバー,PINGと撹乱が
1:16:02,くさもっちゃん!,メンバー（1 か月）,あらあら
1:16:02,のどがおじいちゃん,メンバー（1 年 9 か月）,ｯﾀｰﾝってした？
1:16:04,アクアリウム,非メンバー,できる理論やめろお！
1:16:04,Max,非メンバー,今のは上のやつ選んでたね
1:16:04,スニー・トターク,非メンバー,チュートリアル難しいんだよな
1:16:05,ハル工房,非メンバー,注意引くのはかく乱
1:16:07,かずえ,非メンバー,混乱
1:16:12,digispirit,非メンバー,テレビをターゲット
1:16:18,pon 24,メンバー（5 か月）,フォローもしてくれる意外と優しい教官
1:16:18,酒虎shutra,非メンバー,画面隅々まで読んでくれメンス...
1:16:20,越前悠紀,非メンバー,やることはわかるがやり方がワカランｗ
1:16:30,アドレナリン,非メンバー,草
1:16:31,越前悠紀,非メンバー,気付かれたｗ
1:16:31,R2R2,非メンバー,上出来か？ｗ
1:16:33,牡羊座の紅茶,非メンバー,バーチャスミッショ...
1:16:34,アクアリウム,非メンバー,バレてて草
1:16:35,ろでむ,メンバー（1 年 7 か月）,失敗
1:16:35,ba_mi,非メンバー,バレたｗ
1:16:36,taka556 dforce,非メンバー,スニーキングや
1:16:39,木綿くん,非メンバー,フォーカス中は時間がゆっくりなんだ
1:16:39,スニー・トターク,非メンバー,しゃがんで近づくといいよ
1:16:40,Eric Chen,非メンバー,テンション高いなあ
1:16:41,フカフ,非メンバー,スニーク？
1:16:41,ふもふもっふ,非メンバー,説明を読まないベルさん…
1:16:43,かわいいゴジラン,メンバー（1 年 2 か月）,草
1:16:44,ihon,非メンバー,なんで立ち上がった
1:16:44,奈落神扇,非メンバー,上出来とは?
1:16:44,ハル工房,非メンバー,立ち上がっちゃった
1:16:44,鵺丸堂,非メンバー,スネーク！スネェェェェェク！！！？
1:16:46,Da Ho,非メンバー,ステルスで近づいて首絞めー
1:16:47,牡羊座の紅茶,非メンバー,#かく乱
1:16:47,ろでむ,メンバー（1 年 7 か月）,ゴリ押しちゃったｗ
1:16:48,丸い長方形,非メンバー,あんま説明してくんないｗ
1:16:50,ROCK,非メンバー,立ったから足音でバレましたね
1:16:52,アクアリウム,非メンバー,ガッツリ真正面から行くの草
1:16:52,ba_mi,非メンバー,早すぎｗ
1:16:55,たまもん,メンバー（1 年 1 か月）,足音で気づかれたね
1:16:56,栗ぃ茶ぁ,メンバー（1 年）,CQC基本を思い出して
1:16:57,ふもふもっふ,非メンバー,しゃがみ移動…
1:16:58,R2R2,非メンバー,しゃがんでもろてｗ
1:16:58,。かきぴー,非メンバー,ゆっくり近づきましょうw
1:16:58,ふらいぶるがぁ,非メンバー,足音がね
1:16:58,Mr.トマト,非メンバー,しゃがむほうがよいのかな
1:17:00,taka556 dforce,非メンバー,屈んで移動
1:17:00,不気味な烏さん,非メンバー,c押したまま
1:17:00,ろでむ,メンバー（1 年 7 か月）,聴かれてるねえ
1:17:01,酒虎shutra,非メンバー,聞かれてますねー
1:17:01,Da Ho,非メンバー,そうそう、足音
1:17:01,ゲーム好きな健三郎,非メンバー,しゃがみ
1:17:04,木綿くん,非メンバー,しゃがむんや
1:17:05,奈落神扇,非メンバー,足音効かれてるね
1:17:09,ささぼん。,メンバー（10 か月）,スニーキングスーツが欲しい所だｗ
1:17:10,Alani 。,新規メンバー,しゃがみ
1:17:12,晴れのちごろぉ,メンバー（5 か月）,スニーキングミッションよ
1:17:14,シャカシャカシャキシャキマコガレイ,非メンバー,Twitterのプレイ感想に「画面がごちゃごちゃしてて隅々まで見る暇がない」って言われるくらいだし……
1:17:14,エレナブラヴァツキー,メンバー（1 年 7 か月）,しゃがめゆうてるで
1:17:21,酒虎shutra,非メンバー,ｽﾈｪｪｪｪｪｪｪｸ
1:17:22,こぎつね,メンバー（1 年 8 か月）,文章読まないにじさんじライバー
1:17:23,Max,非メンバー,Vが目覚めた
1:17:40,アドレナリン,非メンバー,地味。w
1:17:40,たまもん,メンバー（1 年 1 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字蛮:も:_睡民プレミア会員一文字い::_睡民プレミア会員一文字い::_睡民プレミア会員一文字よ:
1:17:40,menn,非メンバー,草
1:17:41,酒虎shutra,非メンバー,気絶させた
1:17:42,牡羊座の紅茶,非メンバー,地味は辛辣で草
1:17:43,かずえ,非メンバー,殺すのね
1:17:44,あかつき神楽,メンバー（1 年 2 か月）,草
1:17:47,不定之曖昧,非メンバー,配信者の鑑
1:17:48,taka556 dforce,非メンバー,こっわｗ
1:17:48,越前悠紀,非メンバー,地味 は草
1:17:49,。リズウェル,非メンバー,難しい…
1:17:49,コーラル.,メンバー（4 か月）,地味w
1:17:51,スニー・トターク,非メンバー,まずCQCの基本を思い出して…
1:17:53,栗ぃ茶ぁ,メンバー（1 年）,スパイダーマっ！
1:17:55,かわいいゴジラン,メンバー（1 年 2 か月）,ひえぇ
1:17:56,メンタルアイオン,非メンバー,V has come to
1:17:58,クフィ,メンバー（2 か月）,どこかで見た動き
1:18:00,くすんだ漆黒,非メンバー,フルトン回収しないと
1:18:02,奈落神扇,非メンバー,地味なのには辛辣だな
1:18:02,ホロケウ,非メンバー,悪に墜ちる。絵面のために
1:18:03,ふらいぶるがぁ,非メンバー,殺しは遺恨を残す
1:18:05,pon 24,メンバー（5 か月）,ボッシュート
1:18:06,アクアリウム,非メンバー,やべーこと言ってて草
1:18:07,牡羊座の紅茶,非メンバー,命<<<<<<<<絵面
1:18:09,sore03 nani,非メンバー,レイトレーシング入ってそうだから切ったほうが軽くなりそう
1:18:14,核兵器顔面,非メンバー,どっかのハゲの暗殺ゲームで見た光景
1:18:15,奈落神扇,非メンバー,昔はフルトン回収しまくってたしな
1:18:18,ろでむ,メンバー（1 年 7 か月）,ﾋｭｰ
1:18:21,ささぼん。,メンバー（10 か月）,CQC
1:18:24,こぎつね,メンバー（1 年 8 か月）,あー綺麗な液体出ましたね〜
1:18:26,!まーべりく,非メンバー,悪に堕ちる、絵面のためーーー
1:18:27,たまもん,メンバー（1 年 1 か月）,出荷よ！
1:18:27,ふうか,メンバー（1 か月）,キルいいですね
1:18:28,シャカシャカシャキシャキマコガレイ,非メンバー,(´・ω・｀)そんなー
1:18:29,アクアリウム,非メンバー,サンプル化じゃん
1:18:31,ふらいぶるがぁ,非メンバー,出荷よー
1:18:32,越前悠紀,非メンバー,画面映えの為に命を奪う男！スパイダーッマッ！！
1:18:34,。リズウェル,非メンバー,しまっちゃうオジサン
1:18:42,かずえ,非メンバー,すこ
1:18:47,奈落神扇,非メンバー,しまっちゃおうねぇ～
1:18:48,牡羊座の紅茶,非メンバー,ボディシェアリングじゃん！！！
1:18:50,栗ぃ茶ぁ,メンバー（1 年）,こっわ
1:18:56,Mr.トマト,非メンバー,相手の機械部分をハックしちゃうのな
1:18:57,かわいいゴジラン,メンバー（1 年 2 か月）,なにこれぇ
1:19:04,つばめさん,非メンバー,HITMAN思い出す絵面
1:19:05,シャカシャカシャキシャキマコガレイ,非メンバー,(´・ω・｀)らんらん♪
1:19:05,ふもふもっふ,非メンバー,パズルかな
1:19:07,pon 24,メンバー（5 か月）,これは覚えるまで大変そう
1:19:09,ba_mi,非メンバー,これ簡単ですよ
1:19:11,こぎつね,メンバー（1 年 8 か月）,アラサカって書いてるな。まじでなんなんだろ。
1:19:11,アドレナリン,非メンバー,すごそう(小並感)
1:19:11,酒虎shutra,非メンバー,ブリーチプロトコル実行でRAM使用量を減らせる
1:19:13,アクアリウム,非メンバー,よく分かんないよー
1:19:15,えまのん,非メンバー,ファイヤウォールに対抗する意味でICE
1:19:27,フーボー,非メンバー,縦横順番に数字を選ぶ
1:19:41,牡羊座の紅茶,非メンバー,ノー・ガンズ・ライフ だな
1:19:41,ふらいぶるがぁ,非メンバー,強制自爆…強いな
1:19:41,カンノP,非メンバー,おばんですー、これが噂になってるゲームか。少しお邪魔しますね。
1:19:45,アドレナリン,非メンバー,フラグw
1:19:46,くすんだ漆黒,非メンバー,相手の武器を爆発させられるんか
1:19:46,ろでむ,メンバー（1 年 7 か月）,おお
1:19:48,かわいいゴジラン,メンバー（1 年 2 か月）,ほえー
1:19:48,栗ぃ茶ぁ,メンバー（1 年）,ひえっ…
1:19:49,のびのび,非メンバー,ひえー
1:19:50,pon 24,メンバー（5 か月）,まさかそんな
1:19:50,のどがおじいちゃん,メンバー（1 年 9 か月）,これが陳宮ですか
1:19:51,えがねこ,メンバー（5 か月）,わぁ
1:19:51,George Starcastle,メンバー（8 か月）,こっわぁ…
1:19:52,ささぼん。,メンバー（10 か月）,うお
1:19:53,白トンボ,非メンバー,はえー
1:19:55,こぎつね,メンバー（1 年 8 か月）,これがクリーパー
1:19:56,三日月,非メンバー,ええー
1:19:56,。リズウェル,非メンバー,慣れるまで相当時間掛かる…
1:19:56,ふもふもっふ,非メンバー,義体だからできること
1:19:57,ふうか,メンバー（1 か月）,かっこいい
1:19:59,コーラル.,メンバー（4 か月）,ひぃっ
1:19:59,奈落神扇,非メンバー,やっば
1:20:02,漆葉れつ,メンバー（1 年 6 か月）,わーお
1:20:03,くさもっちゃん!,メンバー（1 か月）,えぇ…こわい…
1:20:04,フーボー,非メンバー,攻殻機動隊みたいな操作
1:20:05,ba_mi,非メンバー,攻殻機動隊の世界だ
1:20:06,アドレナリン,非メンバー,草
1:20:09,R2R2,非メンバー,ハック鍛えるとすごく楽しくなりそう
1:20:09,RXふぁけ,メンバー（1 年 1 か月）,これがおもしろい
1:20:10,シャカシャカシャキシャキマコガレイ,非メンバー,グレネードの信管までデジタル式になってるのダメすぎない？
1:20:15,不定之曖昧,非メンバー,煽られてる
1:20:17,アクアリウム,非メンバー,こわーい
1:20:19,menn,非メンバー,さてここからが
1:20:21,taka556 dforce,非メンバー,早撃ちは見事だった
1:20:23,酒虎shutra,非メンバー,しっかり読めば大丈夫！（不安
1:20:35,こぎつね,メンバー（1 年 8 か月）,得意分野きちゃ
1:20:36,Max,非メンバー,あらゆる痕跡も残してはならない
1:20:37,tom cat,非メンバー,ダンボールがない・・・
1:20:52,George Starcastle,メンバー（8 か月）,はぁーなるほど
1:20:54,アクアリウム,非メンバー,ダンボールないと不安だわ
1:20:54,Mr.トマト,非メンバー,マーカー付けいいね
1:21:01,酒虎shutra,非メンバー,:buffering:
1:21:01,menn,非メンバー,ぐるった
1:21:05,恋色の赤ずきん,非メンバー,あ
1:21:06,しみっさん,メンバー（7 か月）,え
1:21:07,こぎつね,メンバー（1 年 8 か月）,お、見えた
1:21:08,ba_mi,非メンバー,ちょっとグルった
1:21:17,ふもふもっふ,非メンバー,おかえり
1:21:18,アクアリウム,非メンバー,戻った
1:21:18,牡羊座の紅茶,非メンバー,こんどはYouTubeくんがクラッシュ？
1:21:19,十面,非メンバー,おかえり
1:21:21,Da Ho,非メンバー,なおったー
1:21:22,George Starcastle,メンバー（8 か月）,一瞬ぐるったな
1:21:23,くろろ,メンバー（1 か月）,一瞬ぐるったね
1:21:23,ゲーム好きな健三郎,非メンバー,戻った
1:21:24,menn,非メンバー,MGS始まった
1:21:27,。リズウェル,非メンバー,グルったかな
1:21:29,アクアリウム,非メンバー,ちょいグル
1:21:31,しみっさん,メンバー（7 か月）,よかった
1:21:31,たまもん,メンバー（1 年 1 か月）,ダンボール欲しくなるね
1:21:37,アドレナリン,非メンバー,ただいま戻りました
1:21:44,。リズウェル,非メンバー,入り直しました
1:21:49,牡羊座の紅茶,非メンバー,デコイをくれぇ
1:21:57,栗ぃ茶ぁ,メンバー（1 年）,ニンジャ！
1:21:58,かずえ,非メンバー,？
1:21:58,たまもん,メンバー（1 年 1 か月）,ゲージがいっぱいにならなければOK
1:21:59,酒虎shutra,非メンバー,BD＝ブレインダンス
1:22:01,ROCK,非メンバー,ゲージが上がりきるまでは大丈夫
1:22:07,アクアリウム,非メンバー,あんな感じってどんな感じだよ！
1:22:07,奈落神扇,非メンバー,段ボールをくれれば完璧にやってのけるから
1:22:09,エレナブラヴァツキー,メンバー（1 年 7 か月）,そこは無理矢理とおる
1:22:10,taka556 dforce,非メンバー,時間猶予はあるシステム
1:22:13,ろでむ,メンバー（1 年 7 か月）,素早く抜けるのかな？
1:22:17,未来萩原,メンバー（1 か月）,段ボールください……
1:22:18,R2R2,非メンバー,見つかる前に前のとこにいくとか？
1:22:27,奈落神扇,非メンバー,段ボールを寄越せ！！
1:22:30,ba_mi,非メンバー,止まらずに行くしか
1:22:34,ROCK,非メンバー,草
1:22:35,えがねこ,メンバー（5 か月）,草
1:22:39,酒虎shutra,非メンバー,ハックで何かできないだろうか
1:22:39,のどがおじいちゃん,メンバー（1 年 9 か月）,抜け道探してて草
1:22:44,ハル工房,非メンバー,ブレインダンス：実体験のように体験することができる技術
1:22:47,くすんだ漆黒,非メンバー,ガバガバすぎる
1:22:47,こぎつね,メンバー（1 年 8 か月）,結構ザルじゃねぇか！
1:22:53,R2R2,非メンバー,やべｗ
1:22:55,たまもん,メンバー（1 年 1 か月）,MGSなら撃たれてる
1:22:58,えがねこ,メンバー（5 か月）,あ
1:22:59,ふらいぶるがぁ,非メンバー,ガバガバやんけ！
1:23:00,ろでむ,メンバー（1 年 7 か月）,あっバレた
1:23:04,白トンボ,非メンバー,！
1:23:05,アクアリウム,非メンバー,バレるよなそりゃw
1:23:07,くさもっちゃん!,メンバー（1 か月）,頑張れぇ
1:23:13,menn,非メンバー,ステルスだから
1:23:17,たまもん,メンバー（1 年 1 か月）,HQ!HQ
1:23:18,アドレナリン,非メンバー,なるほど
1:23:21,奈落神扇,非メンバー,ゲノム兵よりガバい
1:23:21,栗ぃ茶ぁ,メンバー（1 年）,ゲノム兵より優秀だと！
1:23:27,シャカシャカシャキシャキマコガレイ,非メンバー,無能兵どもがよ
1:23:27,のどがおじいちゃん,メンバー（1 年 9 か月）,「気のせいか…」ってなるのか
1:23:27,牡羊座の紅茶,非メンバー,こちらHQ！
1:23:44,かずえ,非メンバー,ちょっと見つかる
1:23:46,George Starcastle,メンバー（8 か月）,お、ベルさん紹介されてます
1:23:46,あかつき神楽,メンバー（1 年 2 か月）,あら
1:23:47,こめとり,メンバー（8 か月）,ベルさんマリカ杯発表された！！！！！！！！
1:23:51,ロストモ,メンバー（1 年 9 か月）,バレるかー
1:23:52,ram niji,非メンバー,マリカ！
1:23:54,エレナブラヴァツキー,メンバー（1 年 7 か月）,むしよ
1:23:55,アドレナリン,非メンバー,どうしてもここ間に合いませんね
1:24:00,A.K naito,非メンバー,意外と横通ってもすぐバレないよ
1:24:00,ろでむ,メンバー（1 年 7 か月）,お？
1:24:02,ba_mi,非メンバー,倒してすぐ隠れたらいけます
1:24:03,ななやん,メンバー（1 年 4 か月）,ん、マリカ杯いくんですね
1:24:04,アドレナリン,非メンバー,うおおおおおお！！！！！
1:24:05,かずえ,非メンバー,あら
1:24:05,ロストモ,メンバー（1 年 9 か月）,お！きちゃ！
1:24:06,えがねこ,メンバー（5 か月）,おお！
1:24:06,のびのび,非メンバー,視界外にひっぱれたりしないんかな
1:24:07,ハル工房,非メンバー,グラップル中でも移動できますよ
1:24:08,かわいいゴジラン,メンバー（1 年 2 か月）,お～
1:24:08,くろろ,メンバー（1 か月）,自己紹介中ですね
1:24:10,ムギツキ2327,メンバー（10 か月）,頑張れ！
1:24:10,奈落神扇,非メンバー,ゲノムより優秀だった....
1:24:11,ロストモ,メンバー（1 年 9 か月）,嬉しい！
1:24:11,オクトオルタ,メンバー（11 か月）,頑張って下さい
1:24:13,くろろ,メンバー（1 か月）,楽しみや
1:24:13,のみぃ,メンバー（1 年 1 か月）,おお！！
1:24:13,三日月,非メンバー,おお、やったぁ！
1:24:15,塩だれ,非メンバー,マリカ杯頑張って
1:24:15,canada food,非メンバー,おお
1:24:16,牡羊座の紅茶,非メンバー,やっちゃ
1:24:18,くすんだ漆黒,非メンバー,がんばえー
1:24:18,栗ぃ茶ぁ,メンバー（1 年）,また練習配信くるんか！
1:24:18,アクアリウム,非メンバー,ベルさんマリカきちゃー
1:24:19,たまもん,メンバー（1 年 1 か月）,頑張れ！
1:24:20,くさもっちゃん!,メンバー（1 か月）,楽しみぃ
1:24:21,デクスト,非メンバー,楽しみ！！
1:24:22,斑葉【いさは】*** ‖更肆 斑葉** アラヨツ イサハ **‖,メンバー（2 か月）,マリカ杯楽しみです！
1:24:22,晴れのちごろぉ,メンバー（5 か月）,がんばってください！
1:24:22,漆葉れつ,メンバー（1 年 6 か月）,がんばえ～～
1:24:25,Alani 。,新規メンバー,頑張って
1:24:25,スコッツ,メンバー（5 か月）,頑張れ～
1:24:25,のみぃ,メンバー（1 年 1 か月）,楽しみ！
1:24:26,George Starcastle,メンバー（8 か月）,応援してます！ファイトです！！
1:24:26,コーラル.,メンバー（4 か月）,楽しみ！
1:24:27,讃岐守隆影,非メンバー,がんばってください！
1:24:30,一ノ瀬としゆき,メンバー（1 年 8 か月）,頑張って下さい！
1:24:36,シメオン如水,メンバー（1 年 8 か月）,頑張ってください！
1:24:39,ポテト,非メンバー,敵のガバさを信じて
1:24:40,アクアリウム,非メンバー,次1位取っちゃおうぜ
1:24:41,のみぃ,メンバー（1 年 1 か月）,頑張ってください！
1:24:42,牡羊座の紅茶,非メンバー,味方がやられてるの見てスルーするか
1:24:46,Max,非メンバー,一応キルしなくてもいけるはず
1:24:47,福永宗真,非メンバー,頑張ってください！
1:24:49,こぎつね,メンバー（1 年 8 か月）,むずない...？
1:24:57,奈落神扇,非メンバー,次は一位取れる事を祈ってるよ
1:25:03,un Ridy,非メンバー,ハックするんよ
1:25:03,menn,非メンバー,ステルスでのゴリ押し
1:25:04,三日月,非メンバー,背後をそ〜っと？
1:25:06,たまもん,メンバー（1 年 1 か月）,俺もMGSに慣れすぎてここつまずいたｗ
1:25:07,酒虎shutra,非メンバー,学んだハックも使ってみましょう
1:25:09,ふらいぶるがぁ,非メンバー,視界的にはゴリ押し
1:25:20,tom cat,非メンバー,最後の敵だけ移動するのを待つといいかもです
1:25:27,のどがおじいちゃん,メンバー（1 年 9 か月）,相手は壁に夢中なのかも
1:25:29,エレナブラヴァツキー,メンバー（1 年 7 か月）,おにゅいは無視してたね
1:25:30,と餅,非メンバー,スルーでいいんよ
1:25:37,ゲーム好きな健三郎,非メンバー,別に無視でもよきよ
1:25:42,Da Ho,非メンバー,そのままステルスで階段逝っちゃってもいいです
1:25:43,ihon,非メンバー,はやく進めて
1:25:46,酒虎shutra,非メンバー,ハックできないのか
1:25:52,栗ぃ茶ぁ,メンバー（1 年）,敵のガバさを信じろ！
1:25:55,taka556 dforce,非メンバー,今んとこは
1:25:57,こぎつね,メンバー（1 年 8 か月）,いいのかww
1:25:58,くすんだ漆黒,非メンバー,えぇ
1:25:58,Max,非メンバー,壁しか見てないから放置でもOK
1:26:01,アクアリウム,非メンバー,ステルスやれってことだね
1:26:03,かわいいゴジラン,メンバー（1 年 2 か月）,ガバ視界だった・・・
1:26:03,George Starcastle,メンバー（8 か月）,むしろヤったから駄目だったのかな
1:26:04,盈月,非メンバー,ゲノム兵・・・
1:26:08,ゲーム好きな健三郎,非メンバー,出口が目的だからね
1:26:08,かずえ,非メンバー,進むだけでしたね…
1:26:09,三日月,非メンバー,ガバ…
1:26:10,observer,メンバー（6 か月）,視野も狭いんやなｗ
1:26:14,ふうか,メンバー（1 か月）,ガバガバだ
1:26:15,晴れのちごろぉ,メンバー（5 か月）,ゲノム兵もびっくりのがばさ
1:26:17,グスタフ,非メンバー,capslockキーで切り替えにできるからおすすめ
1:26:18,アクアリウム,非メンバー,ガバすぎる
1:26:25,un Ridy,非メンバー,ハックできないのかな？
1:26:29,R2R2,非メンバー,ステルス訓練だからハックはできない
1:26:31,こぎつね,メンバー（1 年 8 か月）,さっきは足音で怒られたのに
1:26:31,ihon,非メンバー,ステルス訓練だから
1:26:37,ふじみや,非メンバー,ステルスの訓練だからハックできんぽい
1:26:42,ろでむ,メンバー（1 年 7 か月）,右上に監視範囲があるのね
1:26:42,CDPR西尾,新規メンバー,ここは名残でハックが残ってますが、できないのが仕様です！
1:26:52,かずえ,非メンバー,新米です
1:26:56,アクアリウム,非メンバー,さっきやったばっかなんだよなぁ
1:26:57,observer,メンバー（6 か月）,あくまでステルスだから
1:27:03,一ノ瀬としゆき,メンバー（1 年 8 か月）,出来んのかこれ…
1:27:07,奈落神扇,非メンバー,伝説の傭兵が何を言う
1:27:10,George Starcastle,メンバー（8 か月）,草
1:27:11,こぎつね,メンバー（1 年 8 か月）,カッコつけたがり
1:27:16,花田うぐいす,非メンバー,声だけは伝説の傭兵
