timestamp,author_name,membership,text
1:34:15,なつき,非メンバー,予習するなら漫画で！！漫画ですよ！！！！！
1:34:22,志乃『しの』,非メンバー,月姫…リメイクの情報出てから10年経つんじゃ
1:34:23,56,非メンバー,✌
1:34:28,ジョニークライアント,非メンバー,月姫ってアニメありませんでしたっけ？
1:34:34,ノワルバリー.,非メンバー,スイッチ版持てないんだよなぁ
1:34:37,ciel window,非メンバー,FGOへのコラボ参戦とリメイク発売、どっちが早いですかねえ
1:34:39,ふみぽん,非メンバー,✌
1:34:40,じゃぱねっとたかだ,非メンバー,統合版の民の可能性
1:34:42,かもカモミール,非メンバー,統合版は持てない
1:34:42,ふうか,メンバー（1 か月）,よくきた笑
1:34:42,てし,非メンバー,え！？左手ってあるんですか！？
1:34:42,イープカ,非メンバー,1.7の民おるね
1:34:42,トイレの妖精,非メンバー,統合版は持ってても光りませんたしか
1:34:42,掃除係SouG,メンバー（6 か月）,統合版の民かも
1:34:46,Takuan,非メンバー,設定によっては左手に持っても明るくならないよ
1:34:46,アクアリウム,非メンバー,ベルさんが発光してるのかと思ったわ
1:34:47,レイヴンSL,非メンバー,パスタ先輩...
1:34:47,くきわかめ,非メンバー,統合版は持てなかった気がしますな
1:34:49,ゆうゆう,非メンバー,Switch版は…
1:34:50,のーしん,非メンバー,統合版持てないんや
1:34:52,ミズキ,非メンバー,統合版しかやったことないのかも
1:34:54,シーモん,非メンバー,コールドスリープから起きたのかな？
1:34:57,Gala,非メンバー,松明持ち出来ないプラットフォームあったような
1:34:57,Mrぼっくす,非メンバー,バニラでは持ってても明るくならない
1:34:58,TOMOYA,非メンバー,統合版は松明持てない
1:34:58,なつき,非メンバー,月姫のアニメ…？知らんな
1:35:01,千ノ葉 維新ーSennoha Ishin,非メンバー,PC版じゃなく統合版は持てないのよね
1:35:01,蒼穹,非メンバー,月姫やるとしたらFGO終わらせてからじゃないかな
1:35:02,バベル・ボブル,非メンバー,何言ってんだよ！月姫はリメイクされたし、まほよは新作出たし、ufotable版セイバールートはアニメ化しただろ！！！(錯乱)
1:35:02,Takaya Kuroda,非メンバー,ベルさんは松明は持てても盾は持てないんだ
1:35:03,アール.,非メンバー,通常持ってても明るくならないんですよ…
1:35:05,三号[SANGOU_Number3],非メンバー,統合版も持てないのです･･
1:35:05,pon 24,メンバー（2 か月）,PSのは持てないのですよね・・・
1:35:09,リキッド,メンバー（6 か月）,持てないねぇ
1:35:12,越前悠紀,非メンバー,色々差異があるからなぁ・・・
1:35:12,コルソン,非メンバー,Javaしか勝たん
1:35:12,*わんにゃにゃんわんお*,非メンバー,Switchの民は左手に持てないね...
1:35:13,Koshihikari,非メンバー,俺もコールドスリープ民族
1:35:15,n. m,非メンバー,左手に持ったら湧き潰し要らないのか、、初知りだ
1:35:15,めっさめらめら,非メンバー,統合版ってモテないの！？
1:35:15,かわいいゴジラン,メンバー（6 か月）,そういえば片手で掘ってるのか・・・
1:35:15,ノワルバリー.,非メンバー,矢と盾は持てる
1:35:18,掃除係SouG,メンバー（6 か月）,軽量化modの影響で光ってるように見えてるんですよね
1:35:18,アクアリウム,非メンバー,左手の便利さを知ってしまった
1:35:18,奈落神扇,非メンバー,PEじゃ松明持てないね
1:35:18,Wicker 999,非メンバー,月姫のアニメなんてなかったいいね？
1:35:20,ハル,非メンバー,MODも入れられないんでしたっけね
1:35:23,あかつき神楽,メンバー（6 か月）,そうなんだ
1:35:28,kiriんにゃ,非メンバー,統合版とかいう不完全版がよぉ
1:35:32,薙原 雪 .なぎはら ゆき,非メンバー,左て持って明るくなるのはmodのお陰。
1:35:33,森野熊,非メンバー,盾とかは持てるけどね
1:35:39,くさもっちゃん!,メンバー（1 か月）,それはキツイな
1:35:43,ている,非メンバー,皆はいつも掘りながら松明刺してるんだっけ
1:35:47,アクアリウム,非メンバー,早く持てるようにしてくれよぉ
1:35:48,あおぱちぇ,非メンバー,シェーダー入れてないと明るくならないっすね
1:35:48,ディザーム0079,非メンバー,でもよぅシャンクス...
1:35:53,Mana mana,非メンバー,あれ不便よね
1:35:54,蒼穹,非メンバー,統合版はなぁ
1:36:02,カラミティペイン,非メンバー,PS4持てなくてツラいっす…
1:36:03,さくさく,非メンバー,時代を感じるね
1:36:05,たまぴ.,非メンバー,java本家しか勝たん
1:36:08,ノーマルゆとし,非メンバー,お前ら統合版をバカにするんじゃねぇよぉぉぉお！
1:36:10,切り抜く野菜ダイコンマン,非メンバー,仕様が色々違うんよ
1:36:10,930さん,非メンバー,あいさつしないんですか？
1:36:12,榛名-,非メンバー,回路も別系統なので結構大変
1:36:13,KM-178,非メンバー,ちなみに松明持ってないとどれくらい暗くなるので？
1:36:17,猫泉ちゃこ,非メンバー,月姫は真月譚から入ったけど好き
1:36:19,斜谷 多希「はすたに たき」,非メンバー,そのうちかな
1:36:21,唯の上級エンジニア兼通信技師,メンバー（6 か月）,コンシューマー系のこういうのは操作性と利便性が悪いんよ
1:36:26,エレナブラヴァツキー,メンバー（6 か月）,ベルさんの配信見ながらイベント周回したら、もう礼装二枚おちたわ
1:36:33,カヤイドスコイ,非メンバー,パスタ先輩……
1:36:38,グラウスィ,非メンバー,アニメ版は真ゲッター月姫とか言われてたっけ…
1:36:44,くさもっちゃん!,メンバー（1 か月）,手持ちがね？
1:36:45,たまぴ.,非メンバー,言うて左手に持てるって言うのもマイクラ史から見ればごく最近の変更よ
1:36:49,nozomi,非メンバー,ベルさんキャメロットの映画見ました？
1:36:50,10割り引き,非メンバー,おバンです。お正月に向けて運をお借りしに来ました。
1:36:50,バベル・ボブル,非メンバー,スマホでやってるけどJavaと違うなぁと思ったらそういう事か
1:36:52,GaieNガイエン,非メンバー,だが今じゃない
1:36:56,越前悠紀,非メンバー,マグマに囲まれ始めた…？
1:37:01,スライ,メンバー（6 か月）,取捨選択大事
1:37:01,わーるはいと,非メンバー,エメラルド無限に買えるからなあ
1:37:07,リキッド,メンバー（6 か月）,マグマあるねぇ
1:37:09,榛名-,非メンバー,石も用途増えましたね
1:37:10,くすんだ漆黒,非メンバー,マグマに愛されてる
1:37:10,万丈,非メンバー,ベルモンド工業の前では全て些事
1:37:11,たかさきあゆゆ,非メンバー,村人から毟ったエメラルドに価値など無い
1:37:15,すけけー,非メンバー,おバンです！ねれない！
1:37:15,n. m,非メンバー,泳ごう
1:37:17,悲しみのオバマ,非メンバー,片手で経験値稼いで片手で経験値拾う事ができない(圧倒的不便)
1:37:17,茶葉-chaba,非メンバー,でも未だに左手持てるってのは違和感あるな
1:37:17,Takaya Kuroda,非メンバー,およげといわんばかりの
1:37:17,アクアリウム,非メンバー,ここら辺マグマ溜まりか？
1:37:19,斜谷 多希「はすたに たき」,非メンバー,月姫よりはアンダーナイトインバースの方をアニメ化しそうな予感
1:37:26,ゆうゆう,非メンバー,マグマいっぱい
1:37:30,浅香イソラ,非メンバー,ここ溶岩多いですねぇ
1:37:33,30 hoshina,非メンバー,鉱石としては珍しいだけのもの
1:37:37,Genini ST.,非メンバー,困ってなかったかもしれん
1:37:40,蛮族,非メンバー,DDDは出版社の問題はあるからね
1:37:47,Xあまくらげ,非メンバー,もしかして：高さが低い
1:37:52,cat cut,非メンバー,ランタンの木になるもんな
1:37:52,こぎつね,メンバー（6 か月）,せいぜい鉱石ブロックを崩したくらい？
1:37:54,茶葉-chaba,非メンバー,高さが低いのか
1:37:54,饅頭あや,非メンバー,こんばんわー
1:37:56,日朝ヨヘ子,非メンバー,マグマだ〜！逃げろ〜！
1:37:57,アクアリウム,非メンバー,やるじゃないかマグマくん
1:37:58,Jhazat / ジャザト,メンバー（6 か月）,:_睡民プレミア会員ダイヤモンド::_睡民プレミア会員ダイヤモンド:
1:38:00,Genini ST.,非メンバー,マインスイーパやってるみたい
1:38:05,スライ,メンバー（6 か月）,お
1:38:06,茶葉-chaba,非メンバー,お
1:38:14,Enigma Zabuza,メンバー（2 か月）,:_睡民プレミア会員ダイヤモンド::_睡民プレミア会員ダイヤモンド::_睡民プレミア会員ダイヤモンド::_睡民プレミア会員ダイヤモンド::_睡民プレミア会員ダイヤモンド::_睡民プレミア会員ダイヤモンド:
1:38:14,アクアリウム,非メンバー,いつもの
1:38:17,ろでむ,メンバー（6 か月）,ヒュー
1:38:18,白鼬タメ,非メンバー,わーお
1:38:22,たかさきあゆゆ,非メンバー,逃避行の果てにダイヤ
1:38:25,のどがおじいちゃん,メンバー（6 か月）,雑ガクみたいになってる
1:38:27,Takaya Kuroda,非メンバー,ジーッとしててもドーにもならねぇ
1:38:28,pon 24,メンバー（2 か月）,導かれてるねぇ流石ベルさん:_睡民プレミア会員ダイヤモンド:
1:38:30,ディザーム0079,非メンバー,戦略的撤退
1:38:30,おいしい犬好き,非メンバー,黄金魂草
1:38:31,Xあまくらげ,非メンバー,ホルカトルカじみてきた
1:38:33,いのたんいのたん,新規メンバー,勝つまでやれば負けない
1:38:36,Genini ST.,非メンバー,それか
1:38:36,アクアリウム,非メンバー,名言きたな
1:38:37,ゆうゆう,非メンバー,黄金魂だw
1:38:39,カンボジア産の身代わり人形,非メンバー,勇気と無謀を履き違えないように
1:38:44,タイキマンTRPG垢,非メンバー,声優は小野友樹
1:38:44,みんくん,非メンバー,説得力よ…すごい説得
1:38:45,GaieNガイエン,非メンバー,立って歩け！お前にはそのための立派な脚があるじゃないか
1:38:48,くろ丸,非メンバー,立ち上がれ気高く舞え
1:38:53,さくさく,非メンバー,ベルさんのおすすめする漫画とかありまする
1:38:56,cat cut,非メンバー,判断が的確
1:39:02,万丈,非メンバー,説得力ありすぎる
1:39:09,猫泉ちゃこ,非メンバー,そう、ギャンブルと一緒
1:39:09,Lost Desire,非メンバー,パチンカスみたい
1:39:12,LEO,非メンバー,出るまで引けば出るんだよ！！
1:39:12,T M,非メンバー,果て無きボウケンスピリッツ
1:39:16,ふもふもっふ,非メンバー,しなやすしなやす
1:39:22,桜庭フミ,非メンバー,こんばんは
1:39:25,万丈,非メンバー,ガチャも出るまで引けば爆死しねーんだよ
1:39:26,Kei Kodama,非メンバー,こんばんは～
1:39:30,こぎつね,メンバー（6 か月）,朗読良かったなぁ
1:39:31,越前悠紀,非メンバー,丁度クリスマスもご一緒動画だしてましたしタイムリー？
1:39:36,奈落神扇,非メンバー,ロマン堀はやはり楽しいね
1:39:40,宮りょう,非メンバー,穴堀シモン
1:39:41,taku ton,非メンバー,逃げがちです(ó﹏ò｡)
1:39:47,アクアリウム,非メンバー,草
1:39:53,埋めたての,非メンバー,ビンタ回避
1:39:58,DO NOT ESCAPE FROM ENDIMION,非メンバー,パァン！
1:39:59,ている,非メンバー,👺✋
1:40:01,悲しみのオバマ,非メンバー,ハガレンネタもう通じてなかった
1:40:05,のどがおじいちゃん,メンバー（6 か月）,あ！いつも主人公を殴ってる人だ！
1:40:05,二代目代行二井原 隆,メンバー（6 か月）,食い気味に判断したんだろうなぁw
1:40:08,me bi,非メンバー,芳忠さんの声はやはりオンリーワン
1:40:10,月見ウル,非メンバー,マグマを掘り当てた時、お前はどうする？
1:40:15,ジョニークライアント,非メンバー,鱗滝さんよりやべぇ
1:40:15,斜谷 多希「はすたに たき」,非メンバー,落ち着きますね
1:40:27,バベル・ボブル,非メンバー,鱗滝左近次並びに冨岡義勇が腹を切ってお詫び致します
1:40:27,リキッド,メンバー（6 か月）,出るのが判ってる堀方はねぇ…
1:40:33,ノワルバリー.,非メンバー,自分でやると1時間やっても出ないから（; ;）
1:40:36,一葵ニノマエアオイ,メンバー（2 か月）,マウス欲しいよね､ノートでも
1:40:38,メガネキョー,非メンバー,聞くのも勇気
1:40:42,榛名-,非メンバー,露天といえばドーラ様くらいですかねにじさんじだと
1:40:47,茶葉-chaba,非メンバー,ノートPCならマウスだけ買えばいいのかな？
1:40:51,アポストロフィー,非メンバー,パソコンはお高いから慎重になるよな
1:40:51,ななやん,メンバー（6 か月）,ついでにサイコロステーキ先輩も腹を切ってお詫びいたします
1:40:59,神代虹竜,非メンバー,ノートパソコンにもマウスとマウスパッドは欲しいよね
1:40:59,いちさん,非メンバー,おバンです
1:40:59,Lost Desire,非メンバー,調べるの勇気
1:41:02,P3タナトス,非メンバー,やっぱりベルモンドさんの声は何故か落ち着く
1:41:05,こぎつね,メンバー（6 か月）,値段も値段だから勇気出して頑張ってほしいなぁ
1:41:07,Takaya Kuroda,非メンバー,よい椅子をかいなさい
1:41:11,Mrぼっくす,非メンバー,おバンです～！
1:41:13,日朝ヨヘ子,非メンバー,いい縁があるとええな
1:41:13,かもカモミール,非メンバー,ゲームやるならノート選ぶべきじゃないっていう
1:41:14,トナカイ春陽,非メンバー,ノーとPCで買う理由が気になる。
1:41:16,アクアリウム,非メンバー,調べるの大事
1:41:18,埋めたての,非メンバー,そこに1TのSSDがあるじゃろ？
1:41:23,水上つらら,非メンバー,そもそもノートよりデスクトップのが吉
1:41:23,神代虹竜,非メンバー,あとできれば外付けのHDかSSD欲しい（画像とか動画保存するなら）
1:41:25,斜谷 多希「はすたに たき」,非メンバー,デスクトップなら、セット価格で他の持ってるものもついてるけどその方が安いよとか言われるね店頭で。
1:41:26,七花,非メンバー,低スペックをゲーミングといってぼったくる場合もあるから注意だ
1:41:32,一葵ニノマエアオイ,メンバー（2 か月）,人によってはBluetooth式のキーボードとかあると便利
1:41:48,ななやん,メンバー（6 か月）,デスクトップだと後々いい場合がおおいんじゃないかな
1:41:49,日朝ヨヘ子,非メンバー,ダンボールと床があれば大丈夫
1:41:53,かもカモミール,非メンバー,一生来ないわそんな機会ｗ
1:41:53,ろでむ,メンバー（6 か月）,:_睡民プレミア会員ダイヤモンド::_睡民プレミア会員ダイヤモンド:
1:41:54,神代虹竜,非メンバー,外に持ち運んで使うこと想定しないならデスクトップ一択だからな基本は
1:41:54,くすんだ漆黒,非メンバー,おー
1:41:55,Genini ST.,非メンバー,ほぼ洗濯機
1:41:57,エクェ,非メンバー,3080tiはよ・・・
1:41:58,Takaya Kuroda,非メンバー,いい感じだ
1:42:02,茶葉-chaba,非メンバー,ネットに情報は転がってるから勉強出来るよなぁ…軽く数十時間
1:42:03,斜谷 多希「はすたに たき」,非メンバー,布団洗えるのがいいですね
1:42:03,蒼穹,非メンバー,最新式のノートPCで出来ないゲームなんてほぼないぞ
1:42:05,アクアリウム,非メンバー,洗濯機欲しい
1:42:07,えがねこ,メンバー（6 か月）,:_睡民プレミア会員ダイヤモンド::_睡民プレミア会員ダイヤモンド::_睡民プレミア会員ダイヤモンド:
1:42:09,ハル,非メンバー,スパチャで買っても良いんですよ‥
1:42:12,くさもっちゃん!,メンバー（1 か月）,:_睡民プレミア会員ダイヤモンド:
1:42:13,埋めたての,非メンバー,ドラム式洗濯機の上にiPadを…？
1:42:14,アポストロフィー,非メンバー,皮算用は敗北フラグ
1:42:14,アール.,非メンバー,iPadはこの間会社のリモート忘年会で当たりました
1:42:14,鬱ロイド,メンバー（6 か月）,バイノーラルマイク買えたんですか？
1:42:17,紅の生姜,非メンバー,引っ越し多いとかだと大変よね選ぶの
1:42:22,一葵ニノマエアオイ,メンバー（2 か月）,空気清浄機欲しいんよねぇ
1:42:29,56,非メンバー,アイパッチならしてる
1:42:31,Genini ST.,非メンバー,何に使うん？
1:42:40,Anya Mira / アニャミライ,メンバー（2 か月）,今プロで見てます
1:42:46,蒼穹,非メンバー,ビーコン掘りは全然出なかったのにボロボロ出るようになったな
1:42:48,越前悠紀,非メンバー,いや、たまに排熱ダメな奴とかあるからFPSとか向かないノートあるのよ…？
1:42:54,斜谷 多希「はすたに たき」,非メンバー,スマホゲー配信には繋げやすいイメージ
1:42:54,日朝ヨヘ子,非メンバー,ペンも買うと便利ですよ
1:42:56,神代虹竜,非メンバー,まぁデスクトップ買うならデスクと椅子欲しいからどうしてもノートよりも周辺機器というか身の回りのモノ必要になってくるから費用嵩むが費用対効果は確実にノートよりも上だよね
1:42:57,じろう,非メンバー,デカいスマホとしてだけ使うならproじゃなくていいかな
1:42:57,くさもっちゃん!,メンバー（1 か月）,私もそれじゃ
1:43:04,Koshihikari,非メンバー,スパチャのPC購入検討ニキ、ゲームしたいならノートPCはやめとけ デスクトップで気持ち強いの買いな
1:43:10,Anya Mira / アニャミライ,メンバー（2 か月）,外用ならエアーかミニですかね
1:43:10,me bi,非メンバー,iphoneでよくない
1:43:14,水上つらら,非メンバー,Pro買って早数年全然使い切れてないわ
1:43:14,DO NOT ESCAPE FROM ENDIMION,非メンバー,iPad真面目に音ゲーやる用に欲しい…
1:43:16,榛名-,非メンバー,そんな感じ
1:43:23,饅頭あや,新規メンバー,配信とか動画作るならデスクトップの方がいいんですか？
1:43:29,茶麦,メンバー（2 か月）,お馬さん楽しみだ
1:43:36,ピフラント,非メンバー,iPadで観てる
1:43:41,蒼穹,非メンバー,基本性能はデスクトップの方が上よ
1:43:45,メガネキョー,非メンバー,動画用のタブレットは買ってよかった
1:43:48,斜谷 多希「はすたに たき」,非メンバー,絵をかけるから、サムネイルづくりを出先で出来るのもいいですね。
1:43:53,しゅしゅ,非メンバー,配信見ながらソシャゲできる
1:43:56,すかびーん,非メンバー,車にipad刺しとくと便利
1:44:04,榛名-,非メンバー,ちょっと大きい画面出みたい時な
1:44:04,me bi,非メンバー,友達…？
1:44:06,斜谷 多希「はすたに たき」,非メンバー,便利ですよねそういう時
1:44:13,茶麦,メンバー（2 か月）,えぺしながらオバンさんの動画見るの楽しい
1:44:16,くすんだ漆黒,非メンバー,そう聞くと欲しくなってくる
1:44:18,茶葉-chaba,非メンバー,友達って売ってますか？
1:44:24,のどがおじいちゃん,メンバー（6 か月）,出先でガチャするときにベルさんの配信を見る用だな！
1:44:35,あーとん,非メンバー,でかいコンパクト
1:44:39,Anya Mira / アニャミライ,メンバー（2 か月）,ノートとは違った利便性ですからねぇ
1:44:42,ピクトグラム,メンバー（1 か月）,ゲーミングノートでゲーム録画しながら配信･編集もやりたいってのはやめた方がいいゾ（1敗）
1:44:42,蛮族,非メンバー,調べながらやる作業はデュアルディスプレイあると凄い快適
1:44:51,まえだけてくの,メンバー（6 か月）,生きててえらい
1:44:51,斜谷 多希「はすたに たき」,非メンバー,ほんそれ。生きていればいるだけ、面白い便利な物が増えていく。
1:44:58,ディザーム0079,非メンバー,布団でyoutube見るときは便利
1:44:58,くろ丸,非メンバー,友達はどこで買えますか？(半ギレ)
1:45:00,メガネキョー,非メンバー,二窓するのに便利
1:45:06,アクアリウム,非メンバー,疲れてるのよ
1:45:10,ポン酢ジュレ夫,非メンバー,ともだちはプライスレス
1:45:10,せいろ御飯,非メンバー,ひさしぶりのマイクラでおちつく
1:45:15,ている,非メンバー,相場がわからんちん
1:45:19,Takaya Kuroda,非メンバー,防水仕様だとお風呂はいりながら洋画みれますね
1:45:22,たい焼き,非メンバー,少し大きいと電子書籍も見やすくていいですよね
1:45:25,バベル・ボブル,非メンバー,説明不要
1:45:25,Anya Mira / アニャミライ,メンバー（2 か月）,カバンに入ってちゃんと軽い、ほんと重要
1:45:29,Freya Reniel,メンバー（2 か月）,:_睡民プレミア会員エメラルド::_睡民プレミア会員エメラルド:
1:45:30,Genini ST.,非メンバー,風呂かな
1:45:32,白猫,非メンバー,こんばんる
1:45:37,T M,非メンバー,大昔は水面に映していたの？
1:45:43,GaieNガイエン,非メンバー,あっちい（熱くない）
1:45:45,えがねこ,メンバー（6 か月）,普通に浸かっていったねw
1:45:50,辛子高菜,非メンバー,こんばんは、仕事終わったぁ
1:45:54,Anya Mira / アニャミライ,メンバー（2 か月）,Proは画面分割でもしっかりアプリも動画も動くのでよきです
1:45:54,埋めたての,非メンバー,今晩冷えますからね
1:45:56,Takaya Kuroda,非メンバー,かわいい
1:45:56,めっさめらめら,非メンバー,ベルさんの体力減ってるところ久しぶりに見た
1:46:04,蒼穹,非メンバー,お風呂入るみたいな雰囲気で草
1:46:08,タツミヤツキヒ,非メンバー,マグマだらけ
1:46:17,ろでむ,メンバー（6 か月）,ベーノーラル！
1:46:18,晴れのちごろぉ,メンバー（2 か月）,わかる
1:46:22,mochi,新規メンバー,推して推して押し倒します！
1:46:22,こぎつね,メンバー（6 か月）,あ、わかる。ツイッターでブクマする。
1:46:30,T M,非メンバー,ついついw
1:46:30,ピクトグラム,メンバー（1 か月）,ベルさんからのいいね嬉しいです(´∀`)
1:46:33,わかめ炒飯,メンバー（6 か月）,バトロワ？
1:46:37,饅頭あや,新規メンバー,さらに増やすつもりで笑った
1:46:40,Takaya Kuroda,非メンバー,リアル桃鉄したい
1:46:46,越前悠紀,非メンバー,何させても良いかは草
1:46:48,水杜友希那,メンバー（6 か月）,ベルモンドさんに いいね を押して貰えるの嬉しいです。ありがとうございます
1:46:49,スライ,メンバー（6 か月）,デスゲーム？
1:46:50,くすんだ漆黒,非メンバー,ﾋｪｯ
1:46:53,3 G-Z,非メンバー,わーお
1:46:53,闇烏/やみがらす,メンバー（6 か月）,デスゲームを開催する？
1:46:58,榛名-,非メンバー,1億の配信ってなんだ???
1:47:03,あーとん,非メンバー,1億でライオン吸いに
1:47:04,桔梗,非メンバー,主演のアニメでも作るとか？
1:47:07,おんぷ,非メンバー,映画撮るとかは？
1:47:07,タツミヤツキヒ,非メンバー,リスナーに怒られない範囲で？
1:47:11,奈落神扇,非メンバー,デスゲームかな？
1:47:14,饅頭あや,新規メンバー,その掘り方いいですね
1:47:17,晴れのちごろぉ,メンバー（2 か月）,何させてもいいだろうけど優勝者の人生が変わってしまう
1:47:17,Genini ST.,非メンバー,力ちゃん雇うか
1:47:19,のどがおじいちゃん,メンバー（6 か月）,氷水で水中マリカやらせますか！
1:47:23,茶葉-chaba,非メンバー,1億あればあの方呼べそう
1:47:23,月見ウル,非メンバー,紐なし？
1:47:25,こぎつね,メンバー（6 か月）,大塚明夫さんのコラボじゃないんか
1:47:28,斜谷 多希「はすたに たき」,非メンバー,バンジーでどう勝負をつけるかですね
1:47:29,栗ぃ茶ぁ,メンバー（6 か月）,3Dバンジー！？
1:47:32,榛名-,非メンバー,映画つくる?
1:47:35,ディザーム0079,非メンバー,３Ｄバンジー
1:47:45,バベル・ボブル,非メンバー,大塚さんに？！
1:47:45,鵺丸堂,非メンバー,連れていきなさい
1:47:47,饅頭あや,新規メンバー,リアルトーナメントができちゃう
1:47:48,えがねこ,メンバー（6 か月）,連れていきなさいってやつ
1:47:49,越前悠紀,非メンバー,主催がリキちゃんだと開始30秒でヘタれない…？
1:47:55,アクアリウム,非メンバー,今から皆さんに56し合って貰います！
1:47:55,のどがおじいちゃん,メンバー（6 か月）,マリクたくさん参加しそう
1:47:55,茶葉-chaba,非メンバー,やべーw
1:47:57,Anya Mira / アニャミライ,メンバー（2 か月）,力ちゃん主催デスゲームのロードマップがｗ
1:47:58,ディザーム0079,非メンバー,草
1:48:02,くろ丸,非メンバー,誰かににじさんじバチェラーやらせましょ。
1:48:02,兎虎,非メンバー,連れていきなさいw
1:48:05,めっさめらめら,非メンバー,割れたら即死で草
1:48:05,しぇいどさん,非メンバー,適役すぎ
1:48:12,いのたんいのたん,新規メンバー,現代版たけし城作ろう
1:48:14,どてかぼちゃ,非メンバー,落ちたら死ぬやつ…
1:48:19,me bi,非メンバー,クマに近づいただけ金額UP!?
1:48:27,蒼穹,非メンバー,雪山人狼(リアル)
1:48:29,ほんじゅん、,メンバー（1 か月）,連れて行きなさいつーか、沈めなさいだなw
1:48:29,こぎつね,メンバー（6 か月）,やる人いるんかw
1:48:33,闇烏/やみがらす,メンバー（6 か月）,優勝者だけが手に入れられる
1:48:38,ぽんにゃ,非メンバー,鉄骨渡りならぬ氷橋渡り
1:48:43,茶葉-chaba,非メンバー,マグマ渡りとかは？
1:48:47,奈落神扇,非メンバー,でびちゃんには落ちて欲しい
1:48:50,月見ウル,非メンバー,落ちたら0円
1:48:54,リキッド,メンバー（6 か月）,草
1:48:54,茶葉-chaba,非メンバー,草
1:48:55,Genini ST.,非メンバー,そっち！？
1:48:55,アクアリウム,非メンバー,やばぁw
1:48:59,もりろく,メンバー（2 か月）,主宰ジョー・力一、黒幕ベルモンド・バンデラス…
1:49:04,カヤイドスコイ,非メンバー,草
1:49:07,万丈,非メンバー,草
1:49:07,あかつき神楽,メンバー（6 か月）,えぇｗ
1:49:08,シメオン如水,メンバー（6 か月）,草
1:49:11,こぎつね,メンバー（6 か月）,お金あげるんでそこ渡ってください
1:49:20,アクアリウム,非メンバー,にじさんじ消えちゃう
1:49:21,榛名-,非メンバー,それできる神経の人いないでしょ
1:49:26,ピクトグラム,メンバー（1 か月）,デスゲームの進行役（表面上の黒幕）は力一、裏の黒幕はベルさん、フェイク用のフロント企業はやしきず、賑やかし参加者枠に舞元とチャイちゃん呼ぼう
1:49:28,のどがおじいちゃん,メンバー（6 か月）,間違いなく炎上
1:49:30,メガネキョー,非メンバー,1億じゃ足りない
1:49:33,TEZEHAL _0Liy#てぜは,非メンバー,こんばんは〜魚釣ってますかー？
1:49:33,茶葉-chaba,非メンバー,炎上するけど冷えそう
1:49:41,くさもっちゃん!,メンバー（1 か月）,:_睡民プレミア会員ダイヤモンド:
1:49:41,あーとん,非メンバー,それこそ命懸けのデスゲーム
1:49:41,ソウルサンド,非メンバー,彼方にこそ映えあり！つって氷の上をね
1:49:43,アポストロフィー,非メンバー,Vが滅びようともありえないか
1:49:49,アクアリウム,非メンバー,炎上どころではないw
1:49:53,コーラル.,メンバー（2 か月）,:_睡民プレミア会員ダイヤモンド::_睡民プレミア会員ダイヤモンド::_睡民プレミア会員ダイヤモンド:
1:49:58,猫泉ちゃこ,非メンバー,井出らっきょ
1:49:58,かもカモミール,非メンバー,出川
1:50:00,T M,非メンバー,大塚さんと一緒に犬ゾリとかは
1:50:02,スコッツ,メンバー（2 か月）,若手芸人なら…
1:50:04,志乃『しの』,非メンバー,出川なら…
1:50:04,くさもっちゃん!,メンバー（1 か月）,炎上待ったなし
1:50:07,みつと,非メンバー,TOSHI
1:50:10,Katsuyaそしてここから,非メンバー,小峠さんなら
1:50:10,まほフライ,非メンバー,手越とか意外ときそう
1:50:14,ホタル,メンバー（2 か月）,江頭あたりだよなぁ・・・
1:50:15,くろ丸,非メンバー,芸人さんなら結構やってくれそう。
1:50:16,てし,非メンバー,出川さんは喜んでやるよ・・・
1:50:18,闇烏/やみがらす,メンバー（6 か月）,狩野英孝
1:50:18,茶葉-chaba,非メンバー,燃え尽きるやろなぁ
1:50:20,Anya Mira / アニャミライ,メンバー（2 か月）,逮捕されるｗ
1:50:30,シーモん,非メンバー,ガチレジやんけ
1:50:30,ディザーム0079,非メンバー,わかさぎ釣り大会とか
1:50:36,メガネキョー,非メンバー,バラエティの企画でありそう
1:50:36,アクアリウム,非メンバー,実質イッテQは草
1:50:36,日朝ヨヘ子,非メンバー,囚人服とか似合いそうなんて…
1:50:36,ハチミツB,非メンバー,オードリー春日
1:50:38,饅頭あや,新規メンバー,深夜テンションでとんでもないこと思い付かれてるリスナーわらう
1:50:38,榛名-,非メンバー,まず南極の時点でw
1:50:40,あーとん,非メンバー,田角さんがいる
1:50:40,蒼穹,非メンバー,業界が潰されちゃう
1:50:43,白鼬タメ,非メンバー,思えばイッテQ!似たような事やってたね
1:50:43,3 G-Z,非メンバー,カイジの世界観だなw
1:50:45,バベル・ボブル,非メンバー,シスター
1:50:51,メガネキョー,非メンバー,こぞって渡るぞ
1:50:54,いのたんいのたん,新規メンバー,ダチョウ倶楽部ならなんとか
1:50:55,斜谷 多希「はすたに たき」,非メンバー,３D班に渡せばメタルギアコラボさせてもらう事は出来そう
1:50:55,コルソン,非メンバー,怖いわぁ
1:51:04,ソウルサンド,非メンバー,結果明夫さんが氷渡ったらベルさんが自分で凹む結果になりそう
1:51:07,ふみぽん,非メンバー,もはやにじさんじは何集団なんだ…
1:51:07,茶葉-chaba,非メンバー,新衣装黒と白のストライプってマ？
