timestamp,author_name,membership,text
9:00,アクアリウム,非メンバー,サーマルくんまじ万能
9:02,トイレの妖精,非メンバー,隠れ方が小学生
9:08,Marcell,非メンバー,Mやん
9:09,ナスターシャ01lly,非メンバー,マゾかな？
9:19,George Starcastle,メンバー（8 か月）,大丈夫ぅ？草
9:19,真田叶翔,非メンバー,ドMかな？
9:28,狼,非メンバー,この肉のぶつかり合い！
9:28,ぴゅあらいふPure life,メンバー（8 か月）,詠唱スタート
9:38,アチャクラ,非メンバー,ﾑｼﾑｼﾑｼﾑｼ
9:40,アクアリウム,非メンバー,キレ気味で草
9:49,Marcell,非メンバー,センシティブ
10:14,ハリネズミ,非メンバー,痙攣してきた
10:23,之,非メンバー,ビリビリしてきた
10:23,アクアリウム,非メンバー,舞元！？
10:24,シン,非メンバー,ひぇ
10:26,こめとり,メンバー（8 か月）,:_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン:
10:27,朝猫黒猫,非メンバー,ヘェ〜
10:27,狼,非メンバー,テンション上がってきた
10:30,George Starcastle,メンバー（8 か月）,と、思うじゃん？
10:31,アチャクラ,非メンバー,DOGEZA
10:31,猫好きにゃんこぱす,非メンバー,痙攣してきた
10:44,トイレの妖精,非メンバー,大暴走じゃん
10:48,世界一位暇人,非メンバー,脳が！震える
10:49,佐々本ゆあ,非メンバー,こっわ
10:55,Marcell,非メンバー,みなぎったか
11:06,ぴゅあらいふPure life,メンバー（8 か月）,な、なんだってー！
11:07,George Starcastle,メンバー（8 か月）,⚡グレイ・フォックス⚡
11:19,斉藤一二三,非メンバー,痛々しいすごい演出やんなぁ
11:28,ろでむ,メンバー（1 年 7 か月）,ふむふむ
11:28,之,非メンバー,優秀やん
11:31,えがねこ,メンバー（5 か月）,へぇ
11:32,真田叶翔,非メンバー,ほぅ
11:34,コーラル.,メンバー（4 か月）,ふんふん
11:36,56,非メンバー,もう一人画面にいますねぇ
11:37,ぴゅあらいふPure life,メンバー（8 か月）,ほう
11:37,あかつき神楽,メンバー（1 年 2 か月）,ほうほう
11:40,アクアリウム,非メンバー,そうなんだ
11:41,三日月,非メンバー,チキン
11:43,どてかぼちゃ,非メンバー,チキン…
11:47,pru see,メンバー（7 か月）,半ば貶してる気が·····
11:49,ホリホリタカタカ,非メンバー,称号なんか、チーム名かとボケラーと思ってた
11:49,ろでむ,メンバー（1 年 7 か月）,チキン。。。
11:49,くすんだ漆黒,非メンバー,チキンフォックス...
11:55,ぴゅあらいふPure life,メンバー（8 か月）,KFC…
11:55,トイレの妖精,非メンバー,ギリギリ不名誉じゃん
11:55,Marcell,非メンバー,クリスマスにピッタリ
11:56,帽子屋黒兎,非メンバー,鶏なのか狐なのか
11:59,朝猫黒猫,非メンバー,チキン？
11:59,御未,非メンバー,名誉なんだか不名誉なんだか
12:05,アクアリウム,非メンバー,超技術じゃん
12:09,真田叶翔,非メンバー,チキンは。
12:11,オーレ・ウェルギウス,非メンバー,おバンですー
12:15,KnightCrown,非メンバー,Chad
12:27,ハリネズミ,非メンバー,禁則事項です
12:30,ホリホリタカタカ,非メンバー,そうか……
12:39,猫好きにゃんこぱす,非メンバー,禁則事項です
12:40,Diremagic,非メンバー,chikin
12:43,ナスターシャ01lly,非メンバー,なんか銀○の岡田みたいだな
13:08,ホリホリタカタカ,非メンバー,なんのための戦いなんだか、戦いたいから戦うか
13:10,アクアリウム,非メンバー,軽くて草
13:11,くすんだ漆黒,非メンバー,君も、オタクかい？
13:14,ぴゅあらいふPure life,メンバー（8 か月）,オッタコーン！
13:19,帽子屋黒兎,非メンバー,キミも、オタクかい？
13:20,Mizinko,非メンバー,君もオタクかい？
13:20,トイレの妖精,非メンバー,草
13:21,hatimiya,非メンバー,君もオタクかい？
13:21,増田健太,非メンバー,きちゃぁぁぁ
13:22,スライ,メンバー（5 か月）,名言
13:23,George Starcastle,メンバー（8 か月）,オタク＝ぼっち
13:23,Nooka,非メンバー,草
13:25,えがねこ,メンバー（5 か月）,君も、オタクかい？
13:25,ハリネズミ,非メンバー,草
13:25,ろでむ,メンバー（1 年 7 か月）,オタクかい？
13:26,にゃんころ,非メンバー,草
13:26,Marcell,非メンバー,愛と勇気だけ
13:27,ホリホリタカタカ,非メンバー,銃オタク
13:28,コーラル.,メンバー（4 か月）,草
13:28,ねこ,非メンバー,草
13:28,狼,非メンバー,君もオタクかい？
13:29,ぴゅあらいふPure life,メンバー（8 か月）,君も…オタクかい？
13:29,ナスターシャ01lly,非メンバー,w
13:29,之,非メンバー,これかぁ
13:29,observer,メンバー（6 か月）,君もオタクかい？
13:31,御未,非メンバー,君も、オタクかい？
13:35,アクアリウム,非メンバー,偏見すぎるw
13:39,どてかぼちゃ,非メンバー,ここはオタクいっぱいだぞぉ！！
13:45,くすんだ漆黒,非メンバー,当時のオタクは変人扱いだったからの...
14:05,ハリネズミ,非メンバー,ナード感がすごい
14:14,George Starcastle,メンバー（8 か月）,？
14:17,よっぱら,非メンバー,ギークって感じ
14:26,ろでむ,メンバー（1 年 7 か月）,メガネ、クイッ
14:36,56,非メンバー,嘘だッ！！
14:38,にゃんころ,非メンバー,ちゃうやろがい！
14:46,George Starcastle,メンバー（8 か月）,追求草
14:49,ぴゅあらいふPure life,メンバー（8 か月）,草
14:50,ハリネズミ,非メンバー,イージス艦に搭載されてるやつ
14:50,トイレの妖精,非メンバー,草
14:52,真田叶翔,非メンバー,そうだったな
14:52,くろろ,メンバー（1 か月）,草
14:53,シン,非メンバー,臭うぞ！
14:54,御未,非メンバー,草
14:54,ろでむ,メンバー（1 年 7 か月）,草
14:56,あかつき神楽,メンバー（1 年 2 か月）,草
14:57,ねこ,非メンバー,草
14:57,アクアリウム,非メンバー,漏らしたからね
14:58,ホリホリタカタカ,非メンバー,プロフェッサーとかそういうレベルの詳しさなのがこの当時？のオタクだった気もするけどなあ
15:00,真田叶翔,非メンバー,漏らしたまんま！
15:01,もでな,メンバー（1 年 2 か月）,草
15:21,御未,非メンバー,風邪ひくぞオタコン
15:32,ホリホリタカタカ,非メンバー,だまされたか
15:34,George Starcastle,メンバー（8 か月）,大丈夫かぁ？
15:35,帽子屋黒兎,非メンバー,つまりボディ作成担当だったのか
15:37,56,非メンバー,ドラグナーで
15:39,Marcell,非メンバー,ビリビリ
15:39,どてかぼちゃ,非メンバー,オタコン…
15:46,くすんだ漆黒,非メンバー,現在でやっと現実味を帯びてきたトンデモ兵器
15:48,ハリネズミ,非メンバー,もうそろそろ実用化されるレールガン
15:49,アクアリウム,非メンバー,とりあえず強力な兵器って感じだった
16:01,Nooka,非メンバー,SFの話が現実になってきたもんなあ。レールガン
16:10,増田健太,非メンバー,ヒューイ…
16:11,くろろ,メンバー（1 か月）,原爆…
16:13,ナスターシャ01lly,非メンバー,超電磁砲か
16:14,ハリネズミ,非メンバー,ヒューイ・・・
16:14,ぴゅあらいふPure life,メンバー（8 か月）,親父…
16:23,George Starcastle,メンバー（8 か月）,呪いやなぁもう…
16:30,ている,非メンバー,実写ぁ…
16:38,ぴゅあらいふPure life,メンバー（8 か月）,お祓い行ってきな？
16:38,野獣先輩,非メンバー,正に核家族だな
16:50,ホリホリタカタカ,非メンバー,科学の平和利用か……
16:50,マツケン,非メンバー,祖父の後悔は父親には継がれなかった…
16:51,どてかぼちゃ,非メンバー,知らない間に核に巻き込まれてるのホント可哀想…
17:04,くすんだ漆黒,非メンバー,かっこいい...
17:07,真田叶翔,非メンバー,可哀想なキャラだな
17:08,titanium,非メンバー,ポリスノーツのポスターだ
17:13,之,非メンバー,いいオタクだなぁ
17:17,アクアリウム,非メンバー,オタコン壮絶な人生送ってんな
17:25,George Starcastle,メンバー（8 か月）,なにそれほしい
17:27,真田叶翔,非メンバー,えっ?!
17:30,シン,非メンバー,おお
17:30,トイレの妖精,非メンバー,つよい
17:32,56,非メンバー,よこせ！
17:33,ぴゅあらいふPure life,メンバー（8 か月）,それ頂戴！
17:33,斉藤一二三,非メンバー,なにそれいいなぁ
17:40,シン,非メンバー,もちろんくれるよな！
17:44,静かの海,メンバー（1 年 1 か月）,臭いでバレそう
17:45,ホリホリタカタカ,非メンバー,はりあわないてw
17:50,ハリネズミ,非メンバー,実はいっぱいあるステルス迷彩
17:50,Marcell,非メンバー,張り合うなｗ
17:56,真田叶翔,非メンバー,えっ
17:59,アクアリウム,非メンバー,え
18:04,ろでむ,メンバー（1 年 7 か月）,え
18:06,トイレの妖精,非メンバー,えぇ
18:07,ぴゅあらいふPure life,メンバー（8 か月）,え
18:08,ナスターシャ01lly,非メンバー,ぁぁ
18:21,くすんだ漆黒,非メンバー,草
18:23,George Starcastle,メンバー（8 か月）,草
18:23,真田叶翔,非メンバー,そこかよ！
18:24,クフィ,メンバー（2 か月）,草
18:25,ハリネズミ,非メンバー,音楽は伏線か
18:26,アクアリウム,非メンバー,どこ見てんだw
18:28,Mizinko,非メンバー,草
18:29,スライ,メンバー（5 か月）,草
18:30,佐々本ゆあ,非メンバー,草
18:30,ぴゅあらいふPure life,メンバー（8 か月）,草
18:30,どてかぼちゃ,非メンバー,尻…
18:31,nyamko neko,非メンバー,オタク特有の気持ち悪さ
18:32,之,非メンバー,いい
18:32,ろでむ,メンバー（1 年 7 か月）,草
18:32,度会,非メンバー,草
18:33,トイレの妖精,非メンバー,草
18:35,スライ,メンバー（5 か月）,しゃーない
18:35,56,非メンバー,ガン見
18:35,あかつき神楽,メンバー（1 年 2 か月）,草
18:36,クフィ,メンバー（2 か月）,わかるぞぉ
18:36,よっぱら,非メンバー,しゃあない
18:36,えがねこ,メンバー（5 か月）,草
18:36,帽子屋黒兎,非メンバー,草
18:40,ジャギィ君,メンバー（11 か月）,草
18:41,しろいひとHAKUNE,メンバー（2 か月）,草
18:42,こめとり,メンバー（8 か月）,尻派
18:44,George Starcastle,メンバー（8 か月）,ダブってて草
18:50,クフィ,メンバー（2 か月）,草
18:50,hatimiya,非メンバー,寧ろ見ない方が失礼
18:54,増田健太,非メンバー,同じような声で同時にww
18:55,56,非メンバー,ニヤニヤ
18:59,ハリネズミ,非メンバー,同時にしゃべらないでｗ
19:06,George Starcastle,メンバー（8 か月）,草
19:07,シン,非メンバー,ヒヤヒヤしたぁ
19:07,之,非メンバー,レストルームかな
19:08,えがねこ,メンバー（5 か月）,草
19:12,ぴゅあらいふPure life,メンバー（8 か月）,スネ×オタ
19:15,George Starcastle,メンバー（8 か月）,オタコン！
19:16,増田健太,非メンバー,じゃなーい！
19:20,トイレの妖精,非メンバー,すぐ目の前で死ぬからなあ…
19:21,Marcell,非メンバー,♂
19:21,こめとり,メンバー（8 か月）,それは助けたんだろうか
19:21,真田叶翔,非メンバー,自ら?!
19:22,アクアリウム,非メンバー,歩く死神
19:24,Dual-M,非メンバー,草
19:30,George Starcastle,メンバー（8 か月）,うんうん
19:33,クフィ,メンバー（2 か月）,いいセンスだ
19:36,真田叶翔,非メンバー,ほぉ
19:38,c k,非メンバー,ＭＧＳ世界では世界初ではないんだよなぁ
19:39,えがねこ,メンバー（5 か月）,へぇ
19:40,骨機ツネ,メンバー（1 年 8 か月）,ちゃんと許可を取ったオタコン名称
19:45,ナスターシャ01lly,非メンバー,いいセンスだ
19:45,朝猫黒猫,非メンバー,ヘェ〜
19:47,ハリネズミ,非メンバー,なお開発中止した模様
20:41,北河静,非メンバー,父親は自業自得よな
