timestamp,author_name,membership,text
0:19,ホレシ,非メンバー,きちゃ
0:19,来海-kurumi-みづな,非メンバー,きちゃ
0:20,タロウ田中,非メンバー,きちゃ
0:20,Toast_Sandwich,非メンバー,お！
0:20,塩だれ,非メンバー,きちゃ
0:20,まよてー,非メンバー,きちゃ！
0:20,木刀,非メンバー,きた！
0:23,えびりう,非メンバー,きちゃ!!!!
0:24,孤独な放送員,非メンバー,きちゃ
0:25,プロット・ホール,非メンバー,きちゃ！
0:25,ZIG,非メンバー,きちゃ！
0:25,ムギツキ2327,メンバー（10 か月）,きちゃ
0:25,はちはち,非メンバー,きた！
0:26,たぬきみち,非メンバー,きちゃ！
0:26,おみくじ,非メンバー,きちゃ！
0:27,ミツギソラユキ,非メンバー,きちゃ！
0:28,S氏,メンバー（1 か月）,お、きちゃ〜
0:28,SAXON,メンバー（6 か月）,おそかったじゃないか
0:28,白虎,非メンバー,寒い時期には風邪に気を付けろぉ！蜂蜜生姜のドリンクは持ったか？！トイレは済ませたか？温かい格好もいいけど、熱すぎはダメだぜ！始まったな！それじゃ楽しもうぜ！！！
0:28,52鯖民,非メンバー,きちゃ
0:29,みや猫,非メンバー,きちゃ
0:29,ダビドフ・ジョーキンズ,非メンバー,きちゃ！
0:29,カヤイドスコイ,非メンバー,きちゃ！
0:29,切り抜く野菜ダイコンマン,非メンバー,きちゃ
0:29,Hey Judie,非メンバー,よっしゃあああああああああああ
0:29,ゆっさ,非メンバー,きちゃ
0:29,佐々本ゆあ,非メンバー,きちゃー！！！！！！！
0:29,カニッツァーロ,メンバー（4 か月）,きちゃちゃきちゃ
0:30,K .I,非メンバー,良かった！
0:30,クゥ,非メンバー,きちゃ
0:31,ネクロポーテンス,非メンバー,キター
0:31,黒ドラ,非メンバー,きちゃ！
0:31,おっちゃん,非メンバー,きちゃぁぁ！
0:31,閣下,非メンバー,きちゃ！
0:32,T 2,非メンバー,来たわね
0:33,コーラル.,メンバー（4 か月）,きちゃ～～
0:33,しぐれみやび,非メンバー,でもグルってないか？
0:33,鶏肉ポン酢,メンバー（11 か月）,きちゃ
0:33,Kazki Kia,非メンバー,きちゃ！
0:34,のびのび,非メンバー,きちゃーよかった
0:34,魔界探偵,非メンバー,きちゃー！
0:34,wakame_jp,非メンバー,きちゃ
0:35,不断 間夜ゐ,非メンバー,きちゃ
0:36,Noah,非メンバー,きちゃ！
0:36,カタリ,非メンバー,きちゃ！
0:40,白虎,非メンバー,きちゃ
0:40,Hey Judie,非メンバー,きちゃあ
0:43,George Starcastle,メンバー（8 か月）,:_睡民プレミア会員エメラルド::_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員ダイヤモンド:
0:45,笑[わら],非メンバー,！！！！
0:45,ろでむ,メンバー（1 年 7 か月）,よかったー
0:48,クロ,非メンバー,やったぁぁぁぁ！！！
0:48,Toast_Sandwich,非メンバー,ありがとう…ありがとう…
0:48,ちゃこ,非メンバー,遅かったじゃないか…
0:49,カニッツァーロ,メンバー（4 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員つるはし:
0:50,nariドイツ提督,メンバー（6 か月）,きちゃああ！！
0:55,オタヤ,非メンバー,待ってました！
0:55,ポリエチレン,メンバー（6 か月）,きちゃー！よｋったー！
0:55,こめとり,メンバー（6 か月）,:_睡民プレミア会員一文字い::_睡民プレミア会員一文字よ::_睡民プレミア会員一文字い::_睡民プレミア会員一文字よ::_睡民プレミア会員ダイヤモンド::_睡民プレミア会員エメラルド:
0:56,もがみプルコギ,非メンバー,きちゃーー
1:00,天terrace,非メンバー,きちゃーーー
1:02,T 2,非メンバー,待たせたな
1:04,株式会社どっと混ム,非メンバー,アイスピックでダイヤを砕く
1:04,度会,非メンバー,おばんです
1:08,パルピロ,非メンバー,アーメンハレルヤピーナツバターだ
1:09,青オニ,非メンバー,一時間で済んでよかった
1:10,大泉YOU丞,メンバー（1 年 9 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員一文字よ:
1:10,アルバという者です,非メンバー,きちゃ！
1:12,THE君【ざっくん】,非メンバー,きちゃ
1:17,なくく,非メンバー,まってました
1:19,いかまりね-,非メンバー,マジでこんな状況でも配信してくれるのありがたすぎる
1:19,地理,非メンバー,きちゃ！
1:20,しゃどむん,非メンバー,おバンです
1:20,コーラル.,メンバー（4 か月）,おバンです～
1:22,nz428-えぬぜー-,非メンバー,おバンです
1:23,ろでむ,メンバー（1 年 7 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員エメラルド:ヽ( ´∀` )/ :_睡民プレミア会員エメラルド:
1:25,タトクリ,非メンバー,おバンです～
1:25,かたなし。,非メンバー,きた！！
1:25,Alani 。,新規メンバー,おばんです
1:25,羽流あやせ,非メンバー,おバンです
1:26,塩だれ,非メンバー,おばんです
1:27,ふちありおかめ,非メンバー,やぁ
1:27,タロウ田中,非メンバー,おバンです
1:27,ミツギソラユキ,非メンバー,きちゃ！
1:27,熱中症熱中症,非メンバー,おバンです～
1:28,しぐれみやび,非メンバー,おバンです！
1:28,まよてー,非メンバー,わー
1:29,ken atto,非メンバー,ぎゃー
1:29,George Starcastle,メンバー（8 か月）,やあ！
1:29,魔界探偵,非メンバー,やー！
1:29,カ力カメ,非メンバー,やあ
1:29,不断 間夜ゐ,非メンバー,おバンです
1:30,プロット・ホール,非メンバー,JA!
1:30,miri tato,非メンバー,ooohhhh
1:30,パルピロ,非メンバー,やー
1:30,かわいいゴジラン,メンバー（1 年 2 か月）,やー！
1:31,えがねこ,メンバー（5 か月）,やぁ
1:31,ミョンム,メンバー（4 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員ダイヤモンド::_睡民プレミア会員ダイヤモンド::_睡民プレミア会員ダイヤモンド:
1:31,ボウカー,非メンバー,やぁー
1:31,ノヴァ・コロン,非メンバー,おばんですー
1:32,wakiyaku,非メンバー,おばんです～
1:32,たぬきみち,非メンバー,おばんです
1:33,T 2,非メンバー,やぁ
1:33,SAXON,メンバー（8 か月）,ガヤガヤ
1:34,のみぃ,メンバー（1 年 1 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員ダイヤモンド:
1:34,!まーべりく,非メンバー,おばんです
1:35,マッシモ,非メンバー,アイムグルート
1:35,孤独な放送員,非メンバー,おバンです
1:35,べりある_,非メンバー,ぎゃー！
1:35,一匁【いちもんめ】,非メンバー,おバンです～
1:35,ウマサル,非メンバー,草
1:35,黒瀬浩介,非メンバー,きちゃ！
1:36,ニュイーンセイロン,非メンバー,ぎゃー
1:36,こめとり,メンバー（8 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員ダイヤモンド::_睡民プレミア会員エメラルド:
1:37,ZIG,非メンバー,おばんです～
1:37,の.,非メンバー,おばんです
1:38,雑魚,非メンバー,おバンです
1:38,Candle yasu,非メンバー,おばんです～！
1:38,バベル・ボブル,非メンバー,おばんです
1:38,nz428-えぬぜー-,非メンバー,始まってよかったあああああ
1:39,木の端,非メンバー,最初っから可愛い
1:39,AQUA 110,非メンバー,おバンです
1:39,ポリエチレン,メンバー（6 か月）,おバンです！
1:39,スコッツ,メンバー（2 か月）,おばんです
1:40,佐々本ゆあ,非メンバー,やぁ！
1:40,べりある_,非メンバー,おばんです！
1:40,エンジュ,非メンバー,きちゃーーーー
1:40,切り抜く野菜ダイコンマン,非メンバー,おばんです〜
1:41,じょに,非メンバー,おバンです～
1:41,ツクシ-294-,非メンバー,はーいジョージィ・・・
1:41,フユイヌ,非メンバー,おバンです～
1:42,ゆっさ,非メンバー,よかった
1:42,えびりう,非メンバー,おばんです
1:42,人生.,非メンバー,やったーーー
1:43,George Starcastle,メンバー（8 か月）,おバンです
1:43,チャス,非メンバー,ヒルチャールかな？
1:44,A S,非メンバー,つべくん反抗期なの！
1:45,hio Mk1,非メンバー,一瞬切れた？
1:45,こめとり,メンバー（8 か月）,:_睡民プレミア会員一文字い::_睡民プレミア会員一文字い::_睡民プレミア会員一文字よ:
1:45,ろでむ,メンバー（1 年 7 か月）,おばんです！！！！！
1:46,のびのび,非メンバー,google君さぁ
1:46,地理,非メンバー,おばんです～
1:47,!まーべりく,非メンバー,今日は配置が完璧にできてる！
1:47,miri tato,非メンバー,helloooo
1:48,つみきとし,非メンバー,ごめんねごめんねー
1:48,WONDER PROJECT J,非メンバー,オバンです！
1:48,セバえもん,非メンバー,しゃーないしゃーない
1:48,たここ,非メンバー,おばんです
1:48,真田叶翔,非メンバー,仕方ないですよー
1:49,ネクロポーテンス,非メンバー,おバンです
1:49,カ力カメ,非メンバー,草
1:49,Noah,非メンバー,おバンです！
1:50,ミントステーキ,非メンバー,ううん、いまきたとこ
1:51,魔界探偵,非メンバー,おばんです！
1:51,nariドイツ提督,メンバー（1 年 4 か月）,おバンです
1:51,みや猫,非メンバー,おばんです
1:52,かるもの,非メンバー,こればっかりは仕方ない
1:53,バベル・ボブル,非メンバー,なぜみんなが謝るの！？
1:53,うめ,非メンバー,おバンです～
1:53,3 kd,非メンバー,おばんです
1:53,株式会社どっと混ム,非メンバー,らんねーちゃん声遠いな
1:53,の.,非メンバー,外的要因ですので
1:55,まよてー,非メンバー,:oops::oops::oops:
1:55,zawa zawa,非メンバー,おばんです
1:56,Moon Light,非メンバー,YouTube不具合あったみたいでー？
1:56,もあい,非メンバー,問題なくおわれると良いねぇ
1:57,しゃどむん,非メンバー,唐突に次ぐ唐突ｗ
1:57,熱中症熱中症,非メンバー,つべくん反抗期みたいなとこあるししゃーない
2:00,ken atto,非メンバー,世界的なトラブルだからね
2:01,プロット・ホール,非メンバー,かな…？
2:01,hujiyama,非メンバー,おばんです
2:01,ベニ芋太ルト,非メンバー,おばんですー
2:01,ZIG,非メンバー,了解！
2:02,Candle yasu,非メンバー,まじすか
2:02,アクセル,非メンバー,やだ！
2:03,塩だれ,非メンバー,おかげで仮眠と夕飯準備が完了出たという利点はあります
2:03,ほねほね,非メンバー,はやちぇの声が変かな・・・？
2:04,不断 間夜ゐ,非メンバー,今日やるって聞いて仕事帰りに借りてきた
2:04,いかまりね-,非メンバー,おバンです〜
2:04,なるセイ,非メンバー,つまみくっちゃったぁあああ
2:04,動物好きなオーク,非メンバー,やったぁ！
2:04,George Starcastle,メンバー（8 か月）,少しグルッてる
2:06,パルピロ,非メンバー,はーい
2:08,しぐれみやび,非メンバー,最後かぁ
2:08,かたなし。,非メンバー,はーい
2:10,wakiyaku,非メンバー,今年の〆だ～
2:11,まゆぴっぴ,非メンバー,師走だからね、仕方ないね
2:12,コーラル.,メンバー（2 か月）,はーい
2:13,黒ドラ,非メンバー,はーい
2:13,熱中症熱中症,非メンバー,問題なく終わってくれよな
2:15,生沼みなも,非メンバー,誰のせいでもないさ
2:15,!まーべりく,非メンバー,シメとしては最高
2:15,クゥ,非メンバー,はーい
2:16,三笠まゆり,非メンバー,おばんです
2:17,なくく,非メンバー,珍しい
2:18,T 2,非メンバー,でびちゃんのせいだからww
2:18,ウマサル,非メンバー,はやちぇ声小さくない？
2:19,マイユウランエイラル,非メンバー,おばんです！
2:23,S氏,メンバー（1 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員ダイヤモンド:
2:23,ニュイーンセイロン,非メンバー,らんねーちゃんちょっとちっちゃい
2:24,タロウ田中,非メンバー,最後は祭りみたいな映画ですね
2:24,バベル・ボブル,非メンバー,え？
2:27,hio Mk1,非メンバー,Googleのせいだから何も悪くない
2:29,つみきとし,非メンバー,そっちからみてねｗ
2:30,来海-kurumi-みづな,非メンバー,左（右）
2:31,モフモフ,非メンバー,らんねーちゃん遠くにいるなｗ
2:36,なくく,非メンバー,草
2:39,natsman,非メンバー,世界の終わりだ
2:39,しぐれみやび,非メンバー,ニコニコは…
2:40,52鯖民,非メンバー,草
2:42,おシゲ,非メンバー,そうなんよねぇ
2:43,こめとり,メンバー（8 か月）,右…
2:43,ふちありおかめ,非メンバー,らんねーちゃんとドーラ様小さい？
2:43,バベル・ボブル,非メンバー,ニコニコは二次災害なんよ笑
2:43,パルピロ,非メンバー,バグのバーゲンセールや
2:48,ほねほね,非メンバー,はやちぇすごく声がちいさいです！！！！！！！！
2:50,影打,非メンバー,ニコニコは避難民がなだれ込んだからかな？
2:50,まよてー,非メンバー,ディズニープラスも動き怪しかった
2:51,魔界探偵,非メンバー,アマプラおーけー
2:52,George Starcastle,メンバー（8 か月）,ウイルス的な何かレベルの不具合ラッシュね
2:52,Toast_Sandwich,非メンバー,インターネット災害だな
2:53,Moon Light,非メンバー,危険に12/14(๑´∀`๑)
2:53,もぴぴ,非メンバー,ニコニコとキャスは絶対道連れなんだよなぁ・・ｗ
2:53,スラロン,非メンバー,ニコニコはとばっちりなんだよなぁ
2:54,S氏,メンバー（1 か月）,お願いしますー
2:55,プロット・ホール,非メンバー,ニコニコもか
2:55,フユイヌ,非メンバー,ニコニコはパンクなんだよなぁ
2:56,バベル・ボブル,非メンバー,ネット社会の終わりかと思った
2:58,マイユウランエイラル,非メンバー,おばんです！ ビックリでしたわ！みなさん！
2:59,ken atto,非メンバー,ディスニープラスいつも1回は落とされる
3:03,nz428-えぬぜー-,非メンバー,こんニュイ～
3:03,しぐれみやび,非メンバー,草
3:06,SO NYA,非メンバー,ようつべの客がそれだけやべーんやろねぇ
3:06,nz428-えぬぜー-,非メンバー,草
3:07,ウマサル,非メンバー,草
3:07,ふちありおかめ,非メンバー,なにわろ
3:08,なくく,非メンバー,いつも誰か笑う清楚エロ枠
3:08,株式会社どっと混ム,非メンバー,わろてはる
3:10,S氏,メンバー（1 か月）,草
3:10,ささぼん。,メンバー（11 か月）,草
3:11,かわいいゴジラン,メンバー（1 年 2 か月）,草
3:13,ボウカー,非メンバー,今更やんｗ
3:14,閣下,非メンバー,草
3:15,Mr KKK,非メンバー,清楚エロ枠…？
3:17,崩壊,非メンバー,???「清楚エロ枠いつまで言い続けるんだ」
3:17,BLuE龍,非メンバー,Hi
3:17,魔界探偵,非メンバー,草
3:18,べりある_,非メンバー,草
3:18,ふちありおかめ,非メンバー,草
3:19,ZIG,非メンバー,草
3:19,スライ,メンバー（6 か月）,草
3:21,プロット・ホール,非メンバー,草
3:21,黒ドラ,非メンバー,いえーい
3:21,パルピロ,非メンバー,あい
3:22,いかまりね-,非メンバー,リアクション楽しみやな〜
3:22,Moon Light,非メンバー,ニコニコもなんだ…！！
3:23,T 2,非メンバー,清楚とは？
3:23,かきくけ小梅,非メンバー,清楚エロという矛盾
3:24,かたなし。,非メンバー,草
3:26,しぐれみやび,非メンバー,おはじめ～
3:27,Noah,非メンバー,草
3:30,t m,非メンバー,普段使わんのかな
3:30,OZ tarou,非メンバー,こにゃにゃちわー
3:33,まよてー,非メンバー,もう始まってるんだよねえ・・・
3:34,ken atto,非メンバー,？
3:34,マイユウランエイラル,非メンバー,オニュイさんおつです。
3:35,かるもの,非メンバー,最後の希望がね
3:35,187 angelica,非メンバー,きちゃー
3:36,A S,非メンバー,ちっちゃいね
3:41,魔界探偵,非メンバー,大丈夫
3:42,MK炒飯,メンバー（1 年 4 か月）,おばんです
3:43,しぐれみやび,非メンバー,はやちぇちっちゃいね
3:44,プロット・ホール,非メンバー,大丈夫よ
3:46,なくく,非メンバー,いつものうるささがない
3:46,マイユウランエイラル,非メンバー,おつっす！
3:48,nz428-えぬぜー-,非メンバー,YouTube エンドゲーム
3:49,しぐれみやび,非メンバー,こんばんドーラ！
3:49,黒瀬浩介,非メンバー,だいじょぶ
3:49,ミツギソラユキ,非メンバー,ドーラ様もわりと小さいよ
3:50,ZIG,非メンバー,かわいい
3:51,もぴぴ,非メンバー,かわいい
3:51,しぐれみやび,非メンバー,かわいい
3:51,Moon Light,非メンバー,ちいちゃいよー
3:52,黒いミケネコ,非メンバー,草
3:52,もあい,非メンバー,ぽわぽわドレイク
3:53,バベル・ボブル,非メンバー,おはドーラ
3:53,チャス,非メンバー,ちっちゃい気がしたけど今は普通かも
3:53,ニュイーンセイロン,非メンバー,かわいいドレイク
3:53,ボウカー,非メンバー,ドーラ様も小さいよ
3:53,地理,非メンバー,こんばんドーラ！
3:54,Toast_Sandwich,非メンバー,かわいい
3:54,ネクロポーテンス,非メンバー,草
3:54,ミツギソラユキ,非メンバー,おはよう
3:55,キャプテン・シズオカ,非メンバー,かわいい
3:55,パルピロ,非メンバー,かわいいかよ
3:55,フユイヌ,非メンバー,かわいい
3:55,ウマサル,非メンバー,ぽわぽわかわいい
3:55,スラロン,非メンバー,かわいい
3:55,ななばん,非メンバー,かわいい
3:56,Noah,非メンバー,可愛い‪w‪w
3:56,伏葦たぐい,非メンバー,かわいい
3:56,孤独な放送員,非メンバー,かわいい
3:56,閣下,非メンバー,ぽわぽわ
3:56,こめとり,メンバー（8 か月）,ドーラ様遠いな
3:56,の.,非メンバー,かわいい
3:57,nariドイツ提督,メンバー（1 年 4 か月）,かわいい
3:57,クゥ,非メンバー,かわいい
3:57,wakiyaku,非メンバー,ぽわぽわドレイクかわいい
3:57,たぬきみち,非メンバー,かわいい
3:57,黒ドラ,非メンバー,ぽわぽわーでぇーい！
3:57,魔界探偵,非メンバー,ぽわぽわ〜
3:59,来海-kurumi-みづな,非メンバー,寝起きかいｗ
3:59,株式会社どっと混ム,非メンバー,なんだそのノリw
3:59,もちオルタ,非メンバー,こんばんドーラ
3:59,えびりう,非メンバー,草
4:00,えがねこ,メンバー（5 か月）,ドーラ様おはよ
4:01,天terrace,非メンバー,ぽあぽあドレイクかわいい
4:01,蕗の薹[ふきのとう],非メンバー,今日もドラ泣きするか
4:01,zawa zawa,非メンバー,テンションがおかしいｗ
4:02,ふらいぶるがぁ,非メンバー,寝ぼけドーラ！
4:02,かわいいゴジラン,メンバー（1 年 2 か月）,ぽわぽわー
4:03,ミツギソラユキ,非メンバー,草
4:03,ムギツキ2327,メンバー（10 か月）,かわいい
4:03,nz428-えぬぜー-,非メンバー,こんばんドーラ！
4:03,枡八_まっぱち,非メンバー,おはよう
4:04,かたなし。,非メンバー,草
4:04,マッシモ,非メンバー,こんばんドーラ
4:05,雑魚,非メンバー,一昨日アーカイブみながらGotG見たばかりで
4:06,塩だれ,非メンバー,例のクッキーw
4:06,ゆっさ,非メンバー,いいねｗ
4:06,マイユウランエイラル,非メンバー,かわいいドレイク
4:07,George Starcastle,メンバー（8 か月）,りっくん！？
4:08,黒いミケネコ,非メンバー,りっくんからの袖の下か？
4:09,ヒイラギ,非メンバー,かわいい
4:10,熱中症熱中症,非メンバー,えぇ！？みんなも食べるんかぁ！？
4:10,不断 間夜ゐ,非メンバー,寝起きファイアドレイク
4:11,切り抜く野菜ダイコンマン,非メンバー,あのお菓子かw
4:11,スラロン,非メンバー,りっくん太っ腹じゃん
4:11,kinyanZ,非メンバー,お歳暮？
4:12,アルバという者です,非メンバー,りっくん！？
4:13,すめしおいしい,非メンバー,お歳暮？
4:14,しゃどむん,非メンバー,社長に餌付けされてるのか
4:14,Noel C227,非メンバー,こんにちは
4:14,クゥ,非メンバー,いいなぁ～
4:14,S氏,メンバー（1 か月）,田角さんからw
4:14,しぐれみやび,非メンバー,社長！
4:15,ZIG,非メンバー,サンキュー田角
4:15,魔界探偵,非メンバー,お歳暮か
4:16,タトクリ,非メンバー,草
4:17,タロウ田中,非メンバー,いいなりっくんからのお菓子
4:18,まよてー,非メンバー,いいお歳暮もらってましたね
4:18,えがねこ,メンバー（5 か月）,りっくん！？
4:19,nz428-えぬぜー-,非メンバー,さすりっくん
4:20,なくく,非メンバー,誰かと！？
4:20,こっこどぅるる,非メンバー,りっくん！？
4:22,パルピロ,非メンバー,草
4:24,ゆーじ* マーベロス!!!!,非メンバー,草
4:25,ミツギソラユキ,非メンバー,なるほどな？
4:26,マイユウランエイラル,非メンバー,はや！
4:26,ゆっさ,非メンバー,匂わせｗ
4:26,Mr KKK,非メンバー,はじたず！？
4:26,バベル・ボブル,非メンバー,まさかりっくんと！？
4:26,枡八_まっぱち,非メンバー,りっくんは奥さんがいるから……
4:26,ウマサル,非メンバー,あ！
4:27,ふらいぶるがぁ,非メンバー,匂わせたなぁ
4:27,塩だれ,非メンバー,あっ
4:27,ボウカー,非メンバー,あ
4:27,べりある_,非メンバー,りっくんのお菓子いいなぁ
4:27,しぐれみやび,非メンバー,誰かと食ってるんだろ！
4:28,増し増し,非メンバー,あ？
4:29,もぴぴ,非メンバー,！？
4:30,あめ,非メンバー,なにぃ！？
4:30,いかまりね-,非メンバー,匂わせは草
4:30,かるもの,非メンバー,匂わせは草
4:31,t m,非メンバー,社長ばらまいたの？ １００人以上いるのに
4:31,動物好きなオーク,非メンバー,りっくんと食べてるのか
4:31,チャス,非メンバー,あれ？
4:31,ゆーじ* マーベロス!!!!,非メンバー,え
4:31,リクヤ,非メンバー,えっ！？
4:32,プロット・ホール,非メンバー,誰だよその人！
4:32,Moon Light,非メンバー,(*ﾉωﾉ)ｷｬｰ
4:32,すめしおいしい,非メンバー,え！？
4:33,伏葦たぐい,非メンバー,草
4:33,ろでむ,メンバー（1 年 7 か月）,はっ！
4:33,リバァイ,非メンバー,ハジりく！？
4:34,T 2,非メンバー,ん？
4:34,kudaki tama,非メンバー,え？
4:34,えびりう,非メンバー,！？
4:34,S氏,メンバー（1 か月）,えっ？
4:34,nz428-えぬぜー-,非メンバー,え！？
4:35,ゆーれく,非メンバー,！？
4:35,スコッツ,メンバー（5 か月）,あっ
4:35,フユイヌ,非メンバー,草
4:35,信忠,非メンバー,！？？！？
4:35,8吉,非メンバー,！？
4:35,nariドイツ提督,メンバー（1 年 4 か月）,草
4:35,バベル・ボブル,非メンバー,！？
4:36,魔界探偵,非メンバー,草
4:36,あかま,非メンバー,おっと？
4:36,zawa zawa,非メンバー,流したｗ
4:36,勝又健太,非メンバー,！？
4:37,雑魚,非メンバー,一昨日アーカイブ見ながらGotG見て、今日リアタイできてうれしい
