timestamp,author_name,membership,text
0:18,くろろ,メンバー（1 か月）,きちゃ
0:21,佐々本ゆあ,非メンバー,きちゃ！
0:24,George Starcastle,メンバー（6 か月）,きたか…ぬるりと…
0:25,星炎,メンバー（2 か月）,きちゃ
0:25,ライオネル,非メンバー,きちゃ
0:27,ろでむ,メンバー（6 か月）,きちゃ(*´ω`*)
0:28,斑葉【いさは】*** ‖更肆 斑葉** アラヨツ イサハ **‖,メンバー（2 か月）,きちゃ！
0:31,アクアリウム,非メンバー,きちゃ
0:36,カヤイドスコイ,非メンバー,きちゃ！
0:38,のみぃ,メンバー（6 か月）,きちゃ
0:41,ロベルトさいとう,メンバー（6 か月）,きちゃ！
1:06,gura,非メンバー,おバンです
1:10,ろでむ,メンバー（6 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員ダイヤモンド:(*´ω`*)
1:13,R a i k a,非メンバー,おバンです！
1:15,プッチョ7,非メンバー,久々にきちゃー
1:17,そこらのきのこ,非メンバー,おバンです
1:17,Navysexy,非メンバー,ＯＰＥＮ
1:19,ツチノコマグロ,非メンバー,おバンです
1:20,Shaquille Kito,非メンバー,おバンです
1:22,くろろん,メンバー（6 か月）,おばんです
1:22,Rayfoce,メンバー（6 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ:
1:27,カヤイドスコイ,非メンバー,おバンです！
1:29,クロムウェル,非メンバー,おバンです
1:30,bramhistory,非メンバー,Hello Bell-san
1:32,森のくまさん,非メンバー,おバンです
1:32,あたり,メンバー（6 か月）,おバンです～
1:34,流季‐リュウキ‐,非メンバー,おバンです～
1:34,George Starcastle,メンバー（6 か月）,おバンです
1:34,ポリエチレン,非メンバー,おバンです～・
1:34,斑葉【いさは】*** ‖更肆 斑葉** アラヨツ イサハ **‖,メンバー（2 か月）,おバンです～ヽ(´▽`)ﾉ
1:37,陸奥夜一,非メンバー,おバンですー
1:37,ふうか,メンバー（1 か月）,今日もかっこいい！
1:38,変なモブсмешнач толпа,非メンバー,おばんです
1:42,水銀,非メンバー,おばんです
1:42,焔霊,非メンバー,おバンです
1:42,ウミウシ,メンバー（6 か月）,:_睡民プレミア会員ダイヤモンド::_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員ダイヤモンド:
1:44,_七三郎,非メンバー,おばんです
1:44,モリゾー,非メンバー,おバンです
1:48,灯篭,非メンバー,おバンです
1:48,ライオネル,非メンバー,オバンです！
1:49,ふもふもっふ,非メンバー,はい
1:52,島田はるか,メンバー（2 か月）,おバンです～
1:52,白龍,非メンバー,おバンです！
1:56,変なモブсмешнач толпа,非メンバー,草
1:58,ふもふもっふ,非メンバー,寝てもいいのよ？？？？？？
2:05,スライ,メンバー（6 か月）,ありがとうございます
2:06,くろろ,メンバー（1 か月）,無理なさらずー
2:06,MA U,非メンバー,草
2:07,シメオン如水,メンバー（6 か月）,草
2:10,こぎつね,メンバー（6 か月）,1時間配信にしますか！！！
2:10,あかつき神楽,メンバー（6 か月）,寝てもいいのよｗ
2:11,わわわ,非メンバー,おバンです。お邪魔します。
2:12,Zeroシモン,メンバー（6 か月）,雀魂配信が最後と言いたがあれは嘘だ
2:16,ライルディランディ,非メンバー,初見です〜
2:16,DACKT,非メンバー,おバンです！リアタイ初です！！
2:18,マガいもん,非メンバー,無理だけしないで下さいね
2:18,George Starcastle,メンバー（6 か月）,おお！シェリンさん
2:18,アクアリウム,非メンバー,お眠なベルさん
2:18,カヤイドスコイ,非メンバー,シェリン！？
2:20,もりろく,メンバー（2 か月）,おねむの中ありがとうございます！
2:23,寺中すみと,非メンバー,昨日の今年最後詐欺ありがとう！
2:23,Mia,非メンバー,おバンです
2:27,シン,非メンバー,シェリンさん！？
2:28,大臣,非メンバー,シェリンがいる？
2:28,Justice Tanaka,非メンバー,おBANです！この時間に来れる方々すごいな
2:33,ゴブはざくら,非メンバー,おバンです
2:37,Genini ST.,非メンバー,うるせえ
2:37,ヴァルタ,メンバー（6 か月）,中断したあまみゃ寄贈本完成させます？
2:37,モリゾー,非メンバー,配信はしてない模様
2:40,くろろ,メンバー（1 か月）,うっさ
2:42,スコッツ,メンバー（2 か月）,うっせ
2:45,掃除係SouG,メンバー（6 か月）,うっっさ
2:45,沖田,非メンバー,文字なのにうるさい
2:46,寺中すみと,非メンバー,元気ww
2:48,カヤイドスコイ,非メンバー,メッセージがうるせぇ！
2:48,わかめ炒飯,メンバー（6 か月）,うっさｗｗ
2:52,ウミウシ,メンバー（6 か月）,うっさｗ
2:54,変なモブсмешнач толпа,非メンバー,あいもかわらずw
2:54,のみぃ,メンバー（6 か月）,草
2:54,影男,非メンバー,相変わらずテンションたけぇｗ
2:59,かづ,非メンバー,初見です！
3:10,かわいいゴジラン,メンバー（6 か月）,よろ！！！！！！
3:12,ジャギィ君,メンバー（6 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員ダイヤモンド::_睡民プレミア会員エメラルド:もう大晦日ですねぇ。
3:21,椿千流,非メンバー,おばんです
3:21,本省,非メンバー,さては深夜テンションかな
3:24,なたりあ,メンバー（2 か月）,おばんどすー
3:24,大三元,非メンバー,おバンです
3:26,George Starcastle,メンバー（6 か月）,なんかスルーしたみたいな流れになってて草
3:31,もふもふAbsol,非メンバー,おばんです
3:44,Genini ST.,非メンバー,筆は進んでたよね
3:53,スネークの上強攻撃,メンバー（6 か月）,人の夢は終わらねぇから終わらねぇオチ
4:00,ふうか,メンバー（1 か月）,!!!!!!!!!!!!!!!!!!!
4:06,なたりあ,メンバー（2 か月）,相変わらず音割れてんなぁシェリン
4:11,モリゾー,非メンバー,この前はアンジュに精神的ダメージ与えられましたからね...
4:15,大臣,非メンバー,シェリンすご
4:15,此花葵,非メンバー,もう大晦日とか信じられませんわ
4:21,k k,非メンバー,初見さんいらっしゃいませ〜
4:22,アクアリウム,非メンバー,シェリンいつも通りで安心したわ
4:38,みづき,非メンバー,おばんですー課題やりながら聞いてます
4:41,アクアリウム,非メンバー,いいじゃん
4:49,Genini ST.,非メンバー,黒曜石ができました〜
4:52,ふもふもっふ,非メンバー,創世神話だよ？？？
5:00,影男,非メンバー,逸話にしてしまえば？
5:03,白鳥慧,非メンバー,ベルさんの配信いつも深夜だったから行けなかったけど今年最後だから徹夜して見ます！リアタイ初です！
5:04,YS K,非メンバー,旧約聖書みたいなもんでしょ
5:04,Katsuyaそしてここから,非メンバー,そうですねぇ
5:08,ささぼん。,メンバー（6 か月）,良いかも
5:08,塩だれ,非メンバー,10戒方式にするんでも先にダイヤ産んだ方が良さそう
5:13,シメオン如水,メンバー（6 か月）,創世記ですかねー
5:13,スネークの上強攻撃,メンバー（6 か月）,十戒良さそう、十戒のフリした健康志向的な
5:17,K A P I,非メンバー,おバンです～
5:26,かっちゃんm,メンバー（6 か月）,ベルさん視点の地球の歩みを記すだけで面白そうだなぁ
5:28,新奥紫葉,非メンバー,十戒方式いいな
5:31,吾輩は神である名前はまだない,非メンバー,おバンです～
5:39,かわいいゴジラン,メンバー（6 か月）,うむ！
5:55,みづき,非メンバー,猫の声聞こえた
6:05,アクアリウム,非メンバー,生まれた経緯は皆さんの想像の中でってことで
6:12,Genini ST.,非メンバー,ドドンッ
6:17,ぜっトンインパルス,非メンバー,おバンです
6:21,モリゾー,非メンバー,教えの方がしっくりきそう
6:21,なたりあ,メンバー（2 か月）,おーにゃーはもうちょい高いわよ
6:26,影男,非メンバー,オーニャー元気ですか？
6:33,スネークの上強攻撃,メンバー（6 か月）,夜更かしは程々に
6:48,ぞでぃお,非メンバー,戒め？
6:56,ヤク中なピカチュウ,非メンバー,般若心経てきな？
6:58,かわいいゴジラン,メンバー（6 か月）,お！
6:58,ふうか,メンバー（1 か月）,赤スパだ〜!!
7:05,影男,非メンバー,祖曰くとかもよさそう
7:08,オーレ・ウェルギウス,非メンバー,おバンですー
7:18,ムギツキ2327,メンバー（6 か月）,楽しみ！
7:20,こぎつね,メンバー（6 か月）,いっぱい楽しみある！
7:20,カヤイドスコイ,非メンバー,今回の決勝はベルさんの全力で！
7:21,かわいいゴジラン,メンバー（6 か月）,たのしみよお！
7:23,ヨシタカユキコ,非メンバー,こんばんは〜！
7:24,Genini ST.,非メンバー,楽しみ
7:28,くろろん,メンバー（6 か月）,わくわく
7:31,ゴブはざくら,非メンバー,1415かな
7:34,吾輩は神である名前はまだない,非メンバー,楽しみ
7:34,コーラル.,メンバー（2 か月）,楽しみ～応援してます
7:40,さとうさん,非メンバー,おばんです～
7:44,George Starcastle,メンバー（6 か月）,1/15 17:00から
7:45,ta ma,非メンバー,決勝は15やね
7:49,どてかぼちゃ,非メンバー,15の筈…エキシビジョンが14
7:51,カヤイドスコイ,非メンバー,14はエキシビジョン
7:51,ネオンネオン,非メンバー,さすがに共通テスト前だから見れないや
8:07,KYなショウ,非メンバー,おバンです。
8:13,mikan h,非メンバー,家賃超えるべからず？
8:25,ごん,非メンバー,犬の十戒の私のほうが強いってやつ好き
8:26,atまつ,非メンバー,今年はベルさんを知ることができて，素敵な一年になりました．ありがとうございます．来年も楽しく配信を見させていただきます
8:29,ムーディア,非メンバー,おバンです！
8:33,茶葉-chaba,非メンバー,おバンです～
8:37,Earl Grey,非メンバー,○○すべし、とか？
8:37,こぎつね,メンバー（6 か月）,十戒を肯定文で書く
8:39,pon 24,メンバー（2 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員一文字よ::_睡民プレミア会員つるはし:
8:43,くにお920,メンバー（6 か月）,戒めみたいなもんですかね
9:00,霧咲ナユタ,非メンバー,隣人を愛せみたいなやつですかねぇ
9:01,どてかぼちゃ,非メンバー,汝、ダイヤを愛せよ
9:04,島田はるか,メンバー（2 か月）,わたしは台湾からの睡民です，どうもありがとうございましたベルさん，本当にあなたが好きでベルさん，来年どうぞよろしくお願いします
9:11,デヴィデヴィデヴィ夫人,非メンバー,こんばんデヴィ
9:20,吾輩は100万回生きたネコである,非メンバー,金剛石だっけ
9:25,大臣,非メンバー,汝の隣人をなんたら
9:28,ふうか,メンバー（1 か月）,ダイヤ！ロマン掘り！
9:30,霧咲ナユタ,非メンバー,汝、ダイヤを惜しむべからず
9:30,湊あくあ推しのりと,非メンバー,初見です、良い声してますねぇー、高評価ポチィー
9:37,acid mana,非メンバー,汝、今何時？
9:47,Genini ST.,非メンバー,いいね
9:47,アイゼル,メンバー（6 か月）,べからず とか すべし がそれっぽいですね
9:47,k k,非メンバー,初見さんいらっしゃいませ〜
9:55,六文銭,非メンバー,おばんですー
10:00,カヤイドスコイ,非メンバー,でも最近のベルさん、レッドストーン崇めてないような……？
10:00,こぎつね,メンバー（6 か月）,1つにつき1ページ使っちゃう
10:02,月風,非メンバー,エメラルドはどうしましょうか
10:04,atまつ,非メンバー,汝，マグマにて身を清めよ
10:04,茶葉-chaba,非メンバー,マグマ？
10:07,灯篭,非メンバー,汝有馬記念でやらかすべからず
10:09,吾輩は100万回生きたネコである,非メンバー,地底を開拓せよ
10:16,ろでむ,メンバー（6 か月）,汝、石の声に耳を傾けよ
10:18,アクアリウム,非メンバー,地底を掌握せよ
10:18,ゴブはざくら,非メンバー,ひたすら
10:21,Amy K.,非メンバー,マグマ恐れるべからず
10:29,スライ,メンバー（6 か月）,猫は保護せよ
10:35,白鳥慧,非メンバー,掘りたまえ？
10:35,ふうか,メンバー（1 か月）,猫を吸うべし🐈⬛
10:36,虎猫1523,非メンバー,チェストを整頓せよ
10:50,吾輩は100万回生きたネコである,非メンバー,かっけえw
10:52,Alani 。,メンバー（1 か月）,マグマを恐るべからず
10:53,スネークの上強攻撃,メンバー（6 か月）,汝、善く炭鉱に務めよ
10:54,Anya Mira / アニャミライ,メンバー（2 か月）,聖晶石ってんだ
10:57,島田はるか,メンバー（2 か月）,ベルさん，すみません，もう1回自己紹介，おねがいします！
11:01,本省,非メンバー,深追いしてはいけないとか？
11:04,Nooka,非メンバー,かっけぇ
11:06,aozora 2434,非メンバー,こんばんは 久しぶりに見れたー
11:08,茶葉-chaba,非メンバー,人のためとなれ とか？
11:09,アクアリウム,非メンバー,急にかっこいい
11:15,YS K,非メンバー,幸運を3にせよ
11:17,Katsuyaそしてここから,非メンバー,大地への感謝を忘れるべからず
11:18,ふうか,メンバー（1 か月）,いいぞいいぞ！！
11:18,_ yukioj_,非メンバー,主が唯一つの神であること
11:21,George Starcastle,メンバー（6 か月）,いいですねぇ！
11:24,KYなショウ,非メンバー,汝 マグマを恐れるな
11:34,Earl Grey,非メンバー,ピッケルを友とせよ
11:34,かわいいゴジラン,メンバー（6 か月）,溶岩を理解せよ
11:39,ちくわ帝王,メンバー（6 か月）,草
11:39,コーラル.,メンバー（2 か月）,草
11:43,のみぃ,メンバー（6 か月）,草
11:43,灯篭,非メンバー,汝母を大事にせよ
11:43,影男,非メンバー,夢の住人っぽさも入れたいですね
11:44,Amy K.,非メンバー,汝常に夢を見ることを忘れるべからず、とか
11:45,かっちゃんm,メンバー（6 か月）,汝 溶岩を恐れず突き進むべし
11:48,ろでむ,メンバー（6 か月）,草
11:50,要,非メンバー,人にほまれと思われよ
11:53,タイキマンTRPG垢,非メンバー,汝、マグマで身を清めよ
11:53,Anya Mira / アニャミライ,メンバー（2 か月）,いい感じ
11:53,KYなショウ,非メンバー,嫌なのかww
11:57,アクアリウム,非メンバー,大掃除してもろて
12:00,路傍の石,非メンバー,汝 火薬をあがめよ
12:11,道衛門!,非メンバー,汝、慢心するべからず
12:14,原北,非メンバー,入信のハードルが高い
12:14,カオナシ,メンバー（6 か月）,汝シルクタッチは忘れすに
12:16,KYなショウ,非メンバー,汝 見返りを求めてはならぬ
12:17,隻馬,非メンバー,汝 誰やねん
12:19,Earl Grey,非メンバー,序の序なんだw
12:25,茶葉-chaba,非メンバー,草
12:28,k k,非メンバー,草
12:29,Amy K.,非メンバー,草
12:36,新奥紫葉,非メンバー,それオチで良いんじゃない
12:36,KYなショウ,非メンバー,草
12:36,えがねこ,メンバー（6 か月）,草
12:36,白トンボ,非メンバー,草
12:38,モリゾー,非メンバー,w
12:45,此花葵,非メンバー,Twitterもフォローせよ
12:45,塩だれ,非メンバー,汝魔物を恐れるなかれ
12:46,Anya Mira / アニャミライ,メンバー（2 か月）,登録、高評価よろしくお願いします
12:49,白アジサイ,非メンバー,ベルモンド教の教典を作ってるんですね?
12:52,ゴブはざくら,非メンバー,必須であったか
12:54,George Starcastle,メンバー（6 か月）,ボイスに耳を傾けよ
12:54,大臣,非メンバー,それオチでもいい気も
13:03,KYなショウ,非メンバー,汝Twitterのフォローもせよ
13:03,ハトぽっぽ,非メンバー,それ三回くらい書くとか
13:05,アクアリウム,非メンバー,皆言ってるんよ
13:05,ちくわ帝王,メンバー（6 か月）,言ってたわ
13:07,タイキマンTRPG垢,非メンバー,汝、紳士たれ
13:07,Anya Mira / アニャミライ,メンバー（2 か月）,ご利益ぅー
13:08,ふもふもっふ,非メンバー,草
13:08,かっちゃんm,メンバー（6 か月）,汝 地獄すらも楽しむべしと とか？
13:09,影男,非メンバー,高評価も忘れるなかれ
13:13,マガいもん,非メンバー,言ってるね
13:16,塩だれ,非メンバー,登録は最後の章にしません？
13:19,ハマハマ,非メンバー,おばんです久しぶりにきました
13:22,本省,非メンバー,爆死しても嘆くことなかれとか
13:24,此花葵,非メンバー,高評価も忘れるべからず
13:28,George Starcastle,メンバー（6 か月）,いや草
13:28,atまつ,非メンバー,丁寧にww
13:39,明月:メイゲツ,メンバー（6 か月）,最後に宣伝として書きたいな
13:41,茶葉-chaba,非メンバー,しっかりしてんなあw
13:48,Katsuyaそしてここから,非メンバー,通知、好評価、フォローをすべし
13:48,モンダユウ,メンバー（6 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字す:
13:52,George Starcastle,メンバー（6 か月）,そこの間に高評価も欲しいですね
14:01,おれはおれ,非メンバー,おバンです。これは教典…？
14:05,白アジサイ,非メンバー,教典のランク下がらない?
14:07,新奥紫葉,非メンバー,俗物で草
14:08,もりろく,メンバー（2 か月）,達央さん！？
14:13,サブナック,非メンバー,え、たっつんさん！
14:13,くろろん,メンバー（6 か月）,高評価も求めましょ
14:18,ムーディア,非メンバー,汝、高評価も忘れるべからず
14:28,茶葉-chaba,非メンバー,達央さん！？
14:30,pon 24,メンバー（2 か月）,わお！
14:30,ロベルトさいとう,メンバー（6 か月）,たつさん！？
14:31,いぬ大福,メンバー（6 か月）,たっつん!?
14:32,なたりあ,メンバー（2 か月）,たつさんもようねとる
14:32,ウミウシ,メンバー（6 か月）,！？
14:35,ゴブはざくら,非メンバー,鈴木さん！？
14:39,ハマハマ,非メンバー,？
14:41,芳乃,メンバー（2 か月）,たつおーー
14:41,のみぃ,メンバー（6 か月）,たっつん！？
14:45,リボルティ,非メンバー,たっつん…
14:45,こぎつね,メンバー（6 か月）,たっつん:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字し::_睡民プレミア会員一文字た:？？
14:53,あかつき神楽,メンバー（6 か月）,草
14:53,Genini ST.,非メンバー,草
14:58,ブッチャー,非メンバー,ワオｗ
14:59,ささぼん。,メンバー（6 か月）,たっつん！！
15:03,スライ,メンバー（6 か月）,草
15:17,atまつ,非メンバー,動画に高評価をせよ
15:22,KYなショウ,非メンバー,しかし、鳩はしてはならぬ
15:29,茶葉-chaba,非メンバー,草
15:45,此花葵,非メンバー,汝、バンデラスの名をご唱和せよ
15:45,ta ma,非メンバー,珍しい人が来た
15:45,アイゼル,メンバー（6 か月）,即物的だなぁ
15:49,しんた,非メンバー,魔王学院好きです
15:49,茶葉-chaba,非メンバー,鳩をしてはならぬ
15:56,atまつ,非メンバー,草
15:59,Genini ST.,非メンバー,わかった！
15:59,るなっち,非メンバー,汝 猫をキメよ
16:02,George Starcastle,メンバー（6 か月）,どんどん傾いてきてるw
16:08,0licht,非メンバー,さすが教典の教えだw
16:12,George Starcastle,メンバー（6 か月）,おお
16:17,Amy K.,非メンバー,しました
16:17,ゴブはざくら,非メンバー,草
16:21,塩だれ,非メンバー,汝他に迷惑をかけることなかれ
16:21,茶葉-chaba,非メンバー,おお珍しい
16:31,asi max,非メンバー,マイクラの練習かな？
16:33,こーやん,非メンバー,テストログイン？
16:36,KYなショウ,非メンバー,汝 伝書鳩はしてはならぬ
16:36,ささぼん。,メンバー（6 か月）,珍しい
16:38,クロヘビ,メンバー（6 か月）,おバンです。
16:39,切り抜く野菜ダイコンマン,非メンバー,そいえばしずりん神社持ってたな
16:40,茶葉-chaba,非メンバー,シェリンww
16:40,George Starcastle,メンバー（6 か月）,寝れないうるささで草
16:53,いろはに,非メンバー,去年神社作ってたよね
16:53,ta ma,非メンバー,寝る時は教えてください的な意味かな
16:55,こーやん,非メンバー,うるさw
16:57,ゆうゆう,非メンバー,草
16:59,ふもふもっふ,非メンバー,しずりんもいい反応だ
17:00,1911 vc2,非メンバー,うるさw
17:02,いぬ大福,メンバー（6 か月）,腕試しに向けて練習かな?
17:06,Hooope_,非メンバー,heyy
17:07,くろしろねこねこ,非メンバー,そこは無かった気がする
17:09,KYなショウ,非メンバー,シェリンww
17:10,漆葉れつ,メンバー（6 か月）,草
17:14,霧咲ナユタ,非メンバー,謝罪もうるさいの草
17:14,アクアリウム,非メンバー,空っぽだったわ
17:15,シトロク,非メンバー,ないぜ！
17:43,マガいもん,非メンバー,この邪険にされる感じこそシェリンｗ
17:49,ブッチャー,非メンバー,図書館出てすぐにベットあります
17:50,Aki,非メンバー,ベルさんほんといい声。男だけど惚れる。
17:54,Earl Grey,非メンバー,次はエリトラで高得点とりたいですね
17:54,Nebula Blue,非メンバー,こんばんわに
17:56,メノゥにゃんとむ,非メンバー,おバンです－
17:57,こぎつね,メンバー（6 か月）,作るのが早い気が
18:04,アクアリウム,非メンバー,エリトラの点数高いよなぁ
18:04,カヤイドスコイ,非メンバー,草
18:13,どてかぼちゃ,非メンバー,エリトラで竹にひっかかるベルさん草
18:13,Genini ST.,非メンバー,言い聞かせるように
18:16,なたりあ,メンバー（2 か月）,竹にだいしゅきホールドしにいったねぇ
18:17,George Starcastle,メンバー（6 か月）,あ、ほねだぁ
18:25,くろしろねこねこ,非メンバー,景観気にするからわかりやすいところにはベッド無いのよねあみゃみゃ村
18:32,サブナック,非メンバー,ほねだぁ
18:37,メカ餅,メンバー（6 か月）,今北:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す:
18:41,黒助,非メンバー,おばんです
18:41,どてかぼちゃ,非メンバー,あれ？
18:45,スライ,メンバー（6 か月）,あら
18:46,かわいいゴジラン,メンバー（6 か月）,きえてるう
18:46,こーやん,非メンバー,あれ？
18:50,ふもふもっふ,非メンバー,あらら
18:50,光猿【KOEN】,非メンバー,あ
18:50,k k,非メンバー,あ
18:50,えがねこ,メンバー（6 か月）,あ
18:51,シン,非メンバー,えぇ！？
18:55,黒崎キノア,非メンバー,あ
18:55,あっとぷー,非メンバー,完了押さなかったからかー
19:03,里,非メンバー,文章ロスト・・・
19:03,Naka,非メンバー,おばんです
19:04,雨宮蓮,非メンバー,ベルさんの首絞め音声聞きました。
19:04,朱鶯【すおう】,メンバー（1 か月）,ありゃ
19:06,そこらのきのこ,非メンバー,あ
19:07,Naka,非メンバー,あら
19:07,ふもふもっふ,非メンバー,完了押し忘れたわね
19:10,要,非メンバー,あらら
19:10,灯篭,非メンバー,あれま
19:12,カヤイドスコイ,非メンバー,完了しなかったからかー
19:12,きくらげ,非メンバー,完了おしてなかったやつか
19:22,Katsuyaそしてここから,非メンバー,セーブはこまめに
19:33,George Starcastle,メンバー（6 か月）,増えたw
19:35,茶葉-chaba,非メンバー,増えた
19:39,此花葵,非メンバー,汝、保存はマジでこまめに
19:43,R Y,非メンバー,じゃあイカスミも
19:54,Earl Grey,非メンバー,石の声に耳を傾けよ
20:02,Nooka,非メンバー,石の声
20:02,カヤイドスコイ,非メンバー,地を穿て
20:03,ムーディア,非メンバー,汝ビーコンを崇めよ
20:03,茶葉-chaba,非メンバー,石の声に耳を傾けよ
20:06,ケイ,非メンバー,草
20:11,もりろく,メンバー（2 か月）,石の声・地を穿て
20:13,里,非メンバー,汝・・・汝なのか・・・？
20:14,ツチノコマグロ,非メンバー,配信戻るかww
20:16,いろみぐさ,非メンバー,石を愛せよ でよくない？
20:18,Genini ST.,非メンバー,ひぇっ
20:18,影男,非メンバー,ちょっと汝ぃ～～～
20:20,ヤス夫P,非メンバー,汝 TNTを爆破せよ
20:26,アクアリウム,非メンバー,ひぇっ
20:34,Earl Grey,非メンバー,浪漫を求めよ
20:42,Katsuyaそしてここから,非メンバー,そうねだいたいね？
20:43,KYなショウ,非メンバー,汝 浪漫を求めよ
20:48,Nooka,非メンバー,浪漫を求めよ
20:50,yu mat,非メンバー,汝 スペースキーを忘れるべからず
20:52,ふうか,メンバー（1 か月）,溶岩を恐れるな
20:52,カヤイドスコイ,非メンバー,画像上げた人いるよー
20:52,George Starcastle,メンバー（6 か月）,今2:21
20:55,T M,非メンバー,なんじ？にじさんじ
20:59,ふもふもっふ,非メンバー,ローマ
21:00,pon 24,メンバー（2 か月）,なんじ・・・って何度も言われるとそうね大体ね・・って言いたくなるねぇ
21:16,あっとぷー,非メンバー,溶岩消えたｗ
21:18,もりろく,メンバー（2 か月）,溶岩バイバイか…
21:18,カヤイドスコイ,非メンバー,溶岩は？
21:22,George Starcastle,メンバー（6 か月）,メンバーも？
21:25,Amy K.,非メンバー,二時三時（すいません）
21:29,Genini ST.,非メンバー,ベルモンドタイム
21:29,こーやん,非メンバー,溶岩飛んでる
21:40,どてかぼちゃ,非メンバー,Twitterアカウント折角うったのに…
21:48,カンナカムイ,非メンバー,溶岩はマグマダイブで全ロスしたよ
21:57,六文銭,非メンバー,みんなしてるのではないのか？
22:06,こぎつね,メンバー（6 か月）,お金強制はやば
22:07,茶葉-chaba,非メンバー,メンバー入れちゃうと守銭奴みたいになってまう
22:11,どてかぼちゃ,非メンバー,アカウント表記あるの最高に俗っぽくて好き
22:15,リキッド,メンバー（6 か月）,高評価
22:15,エヴォルテクターシュバリエ,非メンバー,汝 溶岩を恐れてほしい
22:17,Raiza /ライザー,非メンバー,急に宗教勧誘で草
22:17,George Starcastle,メンバー（6 か月）,また行間が
22:24,ゲーミング真下駄,メンバー（6 か月）,汝らはなんぞやぁ(ねっとり)
22:27,yu mat,非メンバー,通知のオンとグッドボタンも忘れるでないぞ
