timestamp,author_name,membership,text
3:22,がしやま,非メンバー,このままインフィニティウォーまで突っ走ってもろてもいいのよ
3:22,一二三四,非メンバー,何故か使ってなかったから30日無料が使えちまうんだ
3:22,越前悠紀,非メンバー,なんと無料で見れちまうんだ！
3:23,タトクリ,非メンバー,まぁお得！
3:25,天terrace,非メンバー,500円払えば無料だから
3:25,魔界探偵,非メンバー,アマプラ500円で映画いっぱい見れちゃうぜ
3:26,エンジュ,非メンバー,ちげぇねぇや！
3:28,かるもの,非メンバー,なんと、無料で遊べちまうんだ！
3:28,しゃどむん,非メンバー,ちゃんと聞こえる
3:33,キカイノカラダ,非メンバー,500円払えば無料で見れるんですか？！
3:36,ささぼん。,メンバー（6 か月）,怖い
3:36,ゆっさ,非メンバー,草
3:38,TAKUWAN222,非メンバー,ギャオでも無料で観れます
3:40,S氏,メンバー（1 か月）,草
3:42,George Starcastle,メンバー（6 か月）,まだ生きてたのかウルトロン！！
3:42,十手,非メンバー,名作きた
3:47,にしのん,非メンバー,小さくないですよ
3:47,いかまりね-,非メンバー,そんなに気にならない
3:47,モモン,非メンバー,普通に聴こえてる
3:50,パルピロ,非メンバー,ウイルスは感染する・・・
3:52,ピクトグラム,メンバー（1 か月）,ウイルスのせいやー
3:52,魔界探偵,非メンバー,おけ！
3:53,ドンドンタコシング,非メンバー,前はアイアンマンも無料だったなぁ
3:53,たけのこごはん,非メンバー,同時視聴の生放送初めて来た！
3:56,S氏,メンバー（1 か月）,そんなに小さくないですよ
4:00,ウマサル,非メンバー,えぇ…？
4:01,YS K,非メンバー,ウィルス・ミス
4:01,しろつめぇ⚖,非メンバー,さけんでもろて
4:01,yoshiaki karasuma,非メンバー,草
4:01,カクリス,非メンバー,ようかいのせいだよ
4:03,ふちありおかめ,非メンバー,草
4:03,!まーべりく,非メンバー,ベルミミいてぇいてぇ
4:05,つみきとし,非メンバー,聞こえるで
4:06,カプリコーン,非メンバー,いつもと同じだと思うよ
4:07,みう,非メンバー,聞こえてます
4:13,いもなが,非メンバー,おまかん
4:13,S氏,メンバー（1 か月）,全然大丈夫ですよ
4:14,!まーべりく,非メンバー,おま感
4:14,しゃどむん,非メンバー,トニーのせいだよ
4:14,チャス,非メンバー,どうしたのw
4:14,Liesen Lix,非メンバー,普通に聞こえてるね
4:17,【WELO】オボロミカ,非メンバー,おま環
4:19,つみきとし,非メンバー,おまウイ
4:21,越前悠紀,非メンバー,こちらだとハジキとドーラ様がちょっとだけ小さいですかね
4:21,Izayi/いざよい,非メンバー,待機中におつまみひっくり返しちゃって泣きながら掃除してる
4:22,らりー,非メンバー,おつまみなくなっちゃった
4:33,動物好きなオーク,非メンバー,すべてウィルスが悪い
4:36,Kazama. Ritsu.,非メンバー,らんねーちゃんだな
4:42,しろつめぇ⚖,非メンバー,ふわふわで草
4:47,ジュニア,非メンバー,草
4:47,ひでたゆう,非メンバー,甘栗ｗ
4:49,もあい,非メンバー,ジャーキーじゃない！？
4:50,ミツギソラユキ,非メンバー,ジャーキーじゃないだと！？
4:52,nz428-えぬぜー-,非メンバー,ジャーキーじゃない！？
4:52,しぐれみやび,非メンバー,草
4:52,べりある_,非メンバー,草
4:52,越前悠紀,非メンバー,東映草
4:54,パルピロ,非メンバー,あまぐり
4:56,ちゃんしま,非メンバー,違う違うww
4:57,魔界探偵,非メンバー,わー！
4:59,ALIA,非メンバー,早瀬・雷神・ソー
5:01,かるもの,非メンバー,君は鍋～
5:01,T 2,非メンバー,ＢとL
5:01,お抹茶を飲みます,非メンバー,レオパルドン！
5:02,うりょんぐ,非メンバー,ーマッ！
5:02,熱中症熱中症,非メンバー,レオパルドンアタック！！！！！
5:03,ささぼん。,メンバー（6 か月）,チェンジレオパルドンｗ
5:05,しろつめぇ⚖,非メンバー,さむらいみ
5:08,OZ tarou,非メンバー,清楚エロ枠卒業か
5:08,キャプテン・シズオカ,非メンバー,サムライミ版かな
5:08,ななばん,非メンバー,サムライミ版かな
5:08,黒いミケネコ,非メンバー,昔の…
5:09,チャス,非メンバー,忘れな！
5:11,つばめ,非メンバー,草
5:11,George Starcastle,メンバー（6 か月）,やっぱうどん
5:12,いもなが,非メンバー,甘栗を食べる使者！スパイダーマッ！
5:13,越前悠紀,非メンバー,サム・ライミかな？
5:13,なくく,非メンバー,全く別物だからな
5:15,わわわ,非メンバー,アメイジング？
5:17,キカイノカラダ,非メンバー,忘れろビーム
5:17,ジュニア,非メンバー,色んなスパイディ映画が
5:20,しゃどむん,非メンバー,ライミ版は忘れよう
5:20,アクセラレー太,非メンバー,だいたいそう
5:20,ミツギソラユキ,非メンバー,あ！
5:22,nz428-えぬぜー-,非メンバー,草
5:23,πιγούνι γενειον,非メンバー,はい！ネタバレ！
5:23,George Starcastle,メンバー（6 か月）,草
5:23,しろつめぇ⚖,非メンバー,アメイジングか
5:24,なくく,非メンバー,ネタバレで草
5:25,みう,非メンバー,ｗｗ
5:25,ひでたゆう,非メンバー,ネタバレやめてください！
5:27,パルピロ,非メンバー,おっと
5:28,わわわ,非メンバー,あー
5:28,たつぞー,非メンバー,あ！
5:29,マンダリンパスタ,非メンバー,ひどい！ネタバレだ
5:31,もぴぴ,非メンバー,続編ねえから草
5:31,アクセラレー太,非メンバー,だいたい身内が敵
5:33,こあら23号,メンバー（6 か月）,サムライミ版かな？アメイジングかな？
5:33,居間のお姉さん,非メンバー,草
5:33,ヤマタケ,非メンバー,すり替えておいたのさ！
5:33,十手,非メンバー,あ
5:34,塩だれ,非メンバー,オズボーンは大体敵
5:39,ちゃんしま,非メンバー,色々違う
5:39,つみきとし,非メンバー,おいおいおニュイ！
5:43,ふちありおかめ,非メンバー,アメスパのほうか
5:43,ひでたゆう,非メンバー,アメイジングもいいところで終わっちゃってね
5:45,じょに,非メンバー,そうだったんだ信じてたのに
5:47,パルピロ,非メンバー,なんか電車がんばって止めてるやつ覚えてる
5:50,ろでむ,メンバー（6 か月）,水音？？
5:51,十手,非メンバー,アメイジングはアメイジングで面白いんだよ…
5:52,スコッツ,メンバー（2 か月）,！？
5:55,らりー,非メンバー,！？
5:57,あめ,非メンバー,放尿しないでもろて
5:57,ふちありおかめ,非メンバー,部屋で放尿！？
5:58,魔界探偵,非メンバー,ここでするんですか！？
5:58,GRaMXs 77,非メンバー,ライノスと戦うの見たかった
5:58,えがねこ,メンバー（6 か月）,おしっこ！？
6:01,アクセラレー太,非メンバー,水音はまずい
6:06,アステネ,非メンバー,へぇ
6:11,S氏,メンバー（1 か月）,やめなさい！ww
6:11,塩だれ,非メンバー,ウェブシューターとかも
6:14,わわわ,非メンバー,さすがの知識
6:14,たぁな,非メンバー,どの原作に！？っていう
6:17,yoshiaki karasuma,非メンバー,おばさん若すぎるけどな！
6:17,crysta,非メンバー,ウェブシューターがね
6:17,全く度しが大佐,非メンバー,デフォーいいわね
6:19,キカイノカラダ,非メンバー,へー
6:20,ぺぺぺぺっぺぺ,非メンバー,ピーターのギーグ感がね
6:20,ちゃんしま,非メンバー,他二つ＋東映版はアレンジが過ぎる
6:20,George Starcastle,メンバー（6 か月）,イメージとしては最も近い
6:23,らりー,非メンバー,はじめて知った
6:25,カ力カメ,非メンバー,チーズドッグ！？
6:25,越前悠紀,非メンバー,年齢から違いますからね、映画３種は
6:25,らりー,非メンバー,お
6:29,ミツギソラユキ,非メンバー,チーズハットグすき
6:30,ホロケウ,非メンバー,うまそう
6:30,閣下,非メンバー,水だった
6:31,チャス,非メンバー,祭りか！？
6:36,マンダリンパスタ,非メンバー,カロリーの暴力だ！
6:38,ゆっさ,非メンバー,いいな
6:39,スコッツ,メンバー（2 か月）,水かい
6:40,ムギツキ2327,メンバー（6 か月）,いいねぇ！
6:40,ギガンティックプランクトン,非メンバー,やってんねぇ！
6:42,T 2,非メンバー,ジャーキーがない…だと
6:42,ふちありおかめ,非メンバー,お祭りじゃん
6:43,ホロケウ,非メンバー,ご機嫌なおやつだ
6:43,わわわ,非メンバー,ドーラ様～
6:45,yoshiaki karasuma,非メンバー,相変わらずの食生活だｗ
6:49,居間のお姉さん,非メンバー,いいねぇ
6:49,のりたま,非メンバー,おバンです！
6:49,不断 間夜ゐ,非メンバー,俺が映画館で頼むやつ
6:50,しゃどむん,非メンバー,安定のタッピー
6:53,つみきとし,非メンバー,食事なのよ
6:53,閣下,非メンバー,タピってんねぇ！
6:59,MTF plus,非メンバー,チミチャンガ！
7:01,ジュニア,非メンバー,ギリギリすぎる
7:03,プロット・ホール,非メンバー,ギリギリだな
7:06,えいわず,非メンバー,草
7:06,べりある_,非メンバー,草
7:06,閣下,非メンバー,草
7:07,チャス,非メンバー,草
7:08,nz428-えぬぜー-,非メンバー,天才
7:11,S氏,メンバー（1 か月）,草
7:14,もぴぴ,非メンバー,背水のサムネ
7:14,えがねこ,メンバー（6 か月）,自信作なのね
7:15,スライ,メンバー（6 か月）,はや
7:17,なくく,非メンバー,マッハじゃん
7:17,George Starcastle,メンバー（6 か月）,お上手
7:19,ホロケウ,非メンバー,良い仕事してますねぇ
7:24,チャス,非メンバー,ぽい！
7:24,あつき,非メンバー,NYさすがっす
7:26,わわわ,非メンバー,草
7:28,スライ,メンバー（6 か月）,エンパイアステイトビルディングね
7:28,しゃどむん,非メンバー,ガーディアンズ１のサムネも好きよｗ
7:31,Teddy クマ72,非メンバー,クイーンズの素材はあるやろねぇｗ
7:31,のりたま,非メンバー,草
7:32,木刀,非メンバー,草
7:34,パルピロ,非メンバー,準備はばっちりよ
7:43,なくく,非メンバー,吹替～
7:44,越前悠紀,非メンバー,吹き替えです
7:44,ひでたゆう,非メンバー,吹き替えー
7:47,T 2,非メンバー,スターンバーイ！
7:50,A S,非メンバー,吹き替え～
7:50,ろでむ,メンバー（6 か月）,吹き替え～
7:50,えがねこ,メンバー（6 か月）,吹替え
7:56,株式会社どっと混ム,非メンバー,吹き替え
7:56,ふちありおかめ,非メンバー,同時視聴は吹き替え
7:58,らりー,非メンバー,字幕派
7:58,しろつめぇ⚖,非メンバー,せやね
8:02,ポンデシイタケ,非メンバー,そうだね
8:02,キカイノカラダ,非メンバー,字幕！
8:02,崩壊,非メンバー,せやね
8:06,ウマサル,非メンバー,そうなのか
8:07,わわわ,非メンバー,ですねー
8:07,カオナシ,非メンバー,吹き替えっす
8:07,のみぃ,メンバー（6 か月）,字幕！
8:08,黒いミケネコ,非メンバー,藤原啓治がききたいから暫く吹替かな
8:12,居間のお姉さん,非メンバー,今日は字幕なしで
8:12,ヤス,非メンバー,藤原さん・・・
8:17,nz428-えぬぜー-,非メンバー,藤原さん…
8:18,ビスタ,非メンバー,え！？アイマンマン出るんですか！？
8:20,しゃどむん,非メンバー,字幕派だからたまには吹き替えで
8:22,おにがわら,非メンバー,役続投したのはアイアンマンとグラブルのオイゲンだけだったんだっけね藤原さん
8:22,一二三四,非メンバー,シャア版スターク
8:22,ぎだ,非メンバー,体調崩すどころかなんよ
8:22,もあい,非メンバー,ヒロシ…
8:23,がしやま,非メンバー,そっちはそっちで好きだけど、やっぱりね
8:29,パルピロ,非メンバー,はえー
8:30,S氏,メンバー（1 か月）,吹き替えやな
8:36,魔界探偵,非メンバー,そっかー
8:39,52鯖民,非メンバー,あー
8:40,いもなが,非メンバー,字幕版しか観ないし知らんかった
8:44,コタタマ,非メンバー,藤原さんの声好きだったなぁ…
8:48,George Starcastle,メンバー（6 か月）,ナンテコッタ・フーゴ
8:48,しろつめぇ⚖,非メンバー,えのきくんだ
8:51,キャプテン・シズオカ,非メンバー,ナンテコッタ・フーゴ
8:51,S氏,メンバー（1 か月）,あー虎杖くんか
8:53,187 angelica,非メンバー,藤原さん、ありがとうございました
8:58,越前悠紀,非メンバー,OK!
9:01,しぐれみやび,非メンバー,かわいい
9:05,ギガンティックプランクトン,非メンバー,あい
9:09,閣下,非メンバー,SONY
9:09,Freya Reniel,メンバー（2 か月）,Ok!
9:10,来海-kurumi-みづな,非メンバー,いつものじゃない
9:10,しろつめぇ⚖,非メンバー,そにー
9:11,ぎだ,非メンバー,SONY
9:11,Bloom Skill,非メンバー,ソニー
9:11,George Starcastle,メンバー（6 か月）,ソニー
9:14,ふちありおかめ,非メンバー,SONY
9:19,スライ,メンバー（6 か月）,たしかに
9:19,ろでむ,メンバー（6 か月）,ソニー
9:19,おっゆ,非メンバー,いつものじゃない！
9:21,S氏,メンバー（1 か月）,SONY
9:23,Tox De,非メンバー,サンキューソニー
9:23,しろつめぇ⚖,非メンバー,この音楽よ
9:26,勝又健太,非メンバー,SONY
9:27,ウマサル,非メンバー,ソニー・スターク！！？？
9:27,わわわ,非メンバー,SONYロゴ
9:27,名無しコブン,非メンバー,ソニーさんありがとー
9:29,ひでたゆう,非メンバー,大人の事情が
9:29,アクセラレー太,非メンバー,アベンジャーズ入りまで長かった
9:31,George Starcastle,メンバー（6 か月）,コロンビアフィルム。
9:31,パルピロ,非メンバー,さんそ
9:33,crysta,非メンバー,コロンビア
9:33,塩だれ,非メンバー,BGMスパイダーマンっぽいんだよな
9:35,閣下,非メンバー,コロンビア
9:35,三笠まゆり,非メンバー,もう曲が良い
9:35,天花,非メンバー,まあライミ版の成功があったから今のヒーロー映画あるしな
9:37,A S,非メンバー,答：コロンビア
9:38,ニュイーンセイロン,非メンバー,正解コロンビア
9:39,えいわず,非メンバー,ありがとうソニー
9:43,ミツギソラユキ,非メンバー,正解：コロンビア
9:43,GRaMXs 77,非メンバー,コロンビア（正解）
9:43,株式会社どっと混ム,非メンバー,コロンビア
9:48,ささぼん。,メンバー（6 か月）,ソニーさんありがとう
9:48,おにがわら,非メンバー,アベンジャーズ
9:52,お抹茶を飲みます,非メンバー,あるよね！
9:52,まよてー,非メンバー,わかる
9:52,チィヤィヤィ,非メンバー,大川さん！！
9:55,スライ,メンバー（6 か月）,わかるWBもね
9:58,Tox De,非メンバー,ここすき
10:00,Toast_Sandwich,非メンバー,ゾンビランドのやつ好き
10:02,りう,非メンバー,バードマンキタコレ
10:02,なくく,非メンバー,このおっさんの声すき
10:08,しゃどむん,非メンバー,おめーさてはバットマンだな？
10:09,ひでたゆう,非メンバー,ビートルジュース？
10:11,スコッツ,メンバー（2 か月）,ネイティブアメリカンね
10:19,しぐれみやび,非メンバー,ああああ
10:21,ふちありおかめ,非メンバー,草
10:25,yoshiaki karasuma,非メンバー,草
10:29,もあい,非メンバー,いい声だもんねぇ
10:29,わわわ,非メンバー,草
10:30,ジュニア,非メンバー,草
10:33,8吉,非メンバー,アヴェンジャーズ１の後
10:36,ふちありおかめ,非メンバー,チタウリ懐かし
10:36,George Starcastle,メンバー（6 か月）,大分前よね
10:38,なくく,非メンバー,いっぱい来た奴やな
10:39,リンタイラン,非メンバー,アベンジャーズのとこだ
10:41,ななばん,非メンバー,最初のアベンジャーズの直後くらいか
10:42,おっゆ,非メンバー,地球人には手に余るオーバーテクノロジー…
10:45,Mr KKK,非メンバー,大川透さんは良い声だけど悪い役も映える
10:45,しゃどむん,非メンバー,ハルクにソーが殴られたところ「
10:49,ハーラワッター,非メンバー,復興作業中
10:51,三笠まゆり,非メンバー,後片付け大変よ
10:54,あめ,非メンバー,解体業者さん
10:54,LAST DAY・KTYM,非メンバー,大川さんイケボ過ぎんだ
10:56,アクセラレー太,非メンバー,どういう原理なんだ
11:00,ジュニア,非メンバー,出来るオッサンだ
11:02,ゆっさ,非メンバー,後処理
11:02,塩だれ,非メンバー,さすが歴戦
11:02,なくく,非メンバー,後片付け大変すぎるな
11:05,越前悠紀,非メンバー,思い出した！？
11:05,ふちありおかめ,非メンバー,草
11:07,ウマサル,非メンバー,草
