timestamp,author_name,membership,text
5:11,どてかぼちゃ,非メンバー,ないすぅ！
5:13,こあら23号,メンバー（6 か月）,素晴らしい素晴らしい
5:18,アクアリウム,非メンバー,上手くなったなあ
5:22,あたり,メンバー（6 か月）,出来てるー！！
5:27,星炎,メンバー（2 か月）,ナイス
5:27,サブナック,非メンバー,ナイスー！
5:35,月光,非メンバー,ベルさん！？
5:36,アクアリウム,非メンバー,予選でも一位とりましょうぜ
5:39,ぴゅあらいふPure life,メンバー（6 か月）,うまいぞー!
5:39,どてかぼちゃ,非メンバー,言い方…
5:41,MK炒飯,メンバー（6 か月）,なんかエッチだ
5:44,シガード,メンバー（6 か月）,それはそう
5:48,神薙星七,非メンバー,Fリーグが一番の激戦区らしいね
5:51,カヤイドスコイ,非メンバー,おしおし！
5:51,のびのび,非メンバー,うおおおおおおおお
5:51,鶏肉ポン酢,メンバー（6 か月）,ひらめいた
6:13,シガード,メンバー（6 か月）,いいねぇ～
6:17,アドレナリン,非メンバー,慢心王かな？
6:21,アクアリウム,非メンバー,はいフラグたった
6:25,ロストモ,メンバー（6 か月）,ベルさんフラグ回収上手いからw
6:28,アドレナリン,非メンバー,惜しい
6:30,ぴゅあらいふPure life,メンバー（6 か月）,ああ、おしい！
6:45,S氏,メンバー（1 か月）,おしかった。
6:51,神の右席,非メンバー,手つきエッロ
6:54,Sekito_ Pony,非メンバー,正直単純コースのエキサイトバイクコースが一番荒れそうな気がするわ
6:58,九重結,メンバー（6 か月）,回収完了
7:09,怠惰のアルターエゴ,非メンバー,可愛い騎士王さん
7:13,カヤイドスコイ,非メンバー,レインボーロードとかもきつい
7:20,ぴゅあらいふPure life,メンバー（6 か月）,ここもNISCあったっけ?
7:25,hal,非メンバー,ここNISCあるよ
7:25,月光,非メンバー,あるけど、かなりトリッキーよ
7:25,アクアリウム,非メンバー,酔いそう
7:27,アドレナリン,非メンバー,ありますよ
7:30,おれはおれ,非メンバー,あるよー
7:39,くすんだ漆黒,非メンバー,ここは普通に走れるだけでもアドがありますからの
7:39,神薙星七,非メンバー,ここのNISC難易度高いのあるよね
7:40,うぐいジーク,メンバー（2 か月）,あとミュージックパークもかな？
7:40,hal,非メンバー,あるけど笹木やってないね
7:46,ふうか,メンバー（1 か月）,いい曲〜
7:53,オクトオルタ,メンバー（6 か月）,ベルさん頑張ってください！
7:54,ぴゅあらいふPure life,メンバー（6 か月）,最初の曲がり角だっけ？
8:01,のびのび,非メンバー,マップ把握重要
8:03,どてかぼちゃ,非メンバー,なんか界王様の所へ行く道思い出す…
8:09,スコッツ,メンバー（2 か月）,がんばえ～
8:16,アクアリウム,非メンバー,むずかしい感じはしなさそう
8:21,月光,非メンバー,あるんだけど、大ジャンプすぎて、リスクがでかいんだっけ
8:26,奈落神扇,非メンバー,ニスクは笹木手を出してない
8:39,おれはおれ,非メンバー,かなかなはやってた
8:49,アドレナリン,非メンバー,天国の道わかるw
8:52,ホットドッグのアレク,非メンバー,おばんです!
9:00,奈落神扇,非メンバー,世界一の見てみる？去年みたいに
9:10,カヤイドスコイ,非メンバー,お、今のところ笹木よか速かった
9:11,こあら23号,メンバー（6 か月）,リスクより安全を取った方が勝てる時もありますね
9:27,おれはおれ,非メンバー,おー
9:36,スライ,メンバー（6 か月）,日本人だ
9:48,オーレ・ウェルギウス,非メンバー,はやいぞぉ
9:59,S氏,メンバー（1 か月）,見てみたい
10:07,奈落神扇,非メンバー,ド軽量やな
10:14,108 M,非メンバー,はや
10:19,シン,非メンバー,えぇ！？
10:19,ぴゅあらいふPure life,メンバー（6 か月）,はっや
10:21,どてかぼちゃ,非メンバー,ふぁっ！？
10:21,怠惰のアルターエゴ,非メンバー,草
10:24,kiitにる,非メンバー,これはほんとにムズいやつ
10:26,月光,非メンバー,あれ、とべるけど、すごいギリギリよ
10:29,鶏肉ポン酢,メンバー（6 か月）,やばば
10:32,ぴゅあらいふPure life,メンバー（6 か月）,ふぁー！
10:34,S氏,メンバー（1 か月）,どゆこと！？
10:34,サブナック,非メンバー,最大限まで軽くしてカーブをとんだ…！？
10:37,ALART RED,非メンバー,アンジュカトリーナさんがアンジュバンデラスの名前で参加しててワロタ
10:38,hal,非メンバー,そこ飛ぶの結構難しいんよねー
10:39,ふうか,メンバー（1 か月）,びっくり笑
10:42,アクアリウム,非メンバー,もうはやい
10:45,fun大工,非メンバー,軽量級とは走法が違うよ
10:45,うぐいジーク,メンバー（2 か月）,ここは分からん、軽量級だから行けたのかな？
10:56,尊いことを探すもの,非メンバー,もうわからん
11:16,hal,非メンバー,U字カーブでまずピンクまで溜めて溜めるのが必須です
11:17,ぴゅあらいふPure life,メンバー（6 か月）,アンジュ…名前変えてないのかw
11:41,kiitにる,非メンバー,ちゃんとインつけば行けるけどこれは予選までには仕上げるの厳しそう
11:41,ミング,非メンバー,紫ためないとできないす
11:47,108 M,非メンバー,ここ難しいから他のとこ先にするのは？
11:56,アドレナリン,非メンバー,まあ普通そうなりますよねぇ…
12:19,こあら23号,メンバー（6 か月）,それがいい
12:19,ふうか,メンバー（1 か月）,そうしましょ！！
12:21,アドレナリン,非メンバー,そうしましょう笑
12:21,赤身,非メンバー,ギリギリまでターボ貯めなきゃきついね
12:21,アクアリウム,非メンバー,これはダメだw
12:27,hal,非メンバー,ミュートシティより遥かに難しいから今日はやらない方がいいと思うよ
12:30,こあら23号,メンバー（6 か月）,レインボーロードも見ときましょ
12:35,シガード,メンバー（6 か月）,できないことはできないのだ
12:38,奈落神扇,非メンバー,真似は出来んね
12:40,格羅謨,非メンバー,アイテムもありますし
12:54,ロウ・セルディア,非メンバー,流石に難しい(๑•﹏•)
13:02,うぐいジーク,メンバー（2 か月）,この間やったのはあと、リボンロードとミュージックパークかな
13:22,ぴゅあらいふPure life,メンバー（6 か月）,ここ飛ぶコースだっけ?
13:53,どてかぼちゃ,非メンバー,おお！
13:57,奈落神扇,非メンバー,良い感じ
14:01,ぴゅあらいふPure life,メンバー（6 か月）,おーうまい
14:02,あかつき神楽,メンバー（6 か月）,うまい！
14:09,こあら23号,メンバー（6 か月）,ドリフト溜めて飛ぶ感じですね
14:13,ロウ・セルディア,非メンバー,出来てますよ(*´ω｀*)
14:21,奈落神扇,非メンバー,世界一は最後のところでめっちゃ飛ぶよ
14:26,hal,非メンバー,ターボの開放が少し早かったけどルートは合ってる
14:33,ラシアザ,非メンバー,簡単すぎてショートカット感ないよね、ここ
14:47,スライ,メンバー（6 か月）,いい感じ
14:54,くすんだ漆黒,非メンバー,ないすぅ
14:56,のびのび,非メンバー,大枠OK
14:56,カヤイドスコイ,非メンバー,うんうん
14:56,ぴゅあらいふPure life,メンバー（6 か月）,でも悪くないよね
14:58,こあら23号,メンバー（6 か月）,本番はアイテムもありますしね
15:08,ふうか,メンバー（1 か月）,悲しい顔笑笑
15:09,こあら23号,メンバー（6 か月）,レインボーロードどうです
15:17,108 M,非メンバー,2ラップ目勝ってた
15:23,こあら23号,メンバー（6 か月）,リボンも大事ですね
15:23,奈落神扇,非メンバー,アレと二秒差は十分よ
15:29,アクアリウム,非メンバー,アイテムで巻き返せるチャンスもあるしね
15:32,ブリブリアフロ,非メンバー,見せてもらおうかベルモンドバンデラスの性能とやらを
16:15,奈落神扇,非メンバー,JAしなくて良いよ、昨日も言われてた
16:18,ぴゅあらいふPure life,メンバー（6 か月）,ここうねうねしてるからねぇ
16:23,ヘキスカ,メンバー（2 か月）,センターキープがいいですね
16:40,アクアリウム,非メンバー,うねうね苦手だわぁ
16:52,土鍋で炊く白米,メンバー（6 か月）,はじめからドリフトで行こうとすると厳しいって別のライバー枠で見て思った
16:59,小平,非メンバー,アンジュの名前がバンデラスのままで草
17:02,108 M,非メンバー,周りしてきそう
17:24,いろみぐさ,非メンバー,実戦だと弾かれてダートに落ちるしな
17:27,ラシアザ,非メンバー,まー、後ろにいたらやるしかないよね。先頭なら無理しなくていいけど
18:12,奈落神扇,非メンバー,開拓しようとしたか
18:17,アクアリウム,非メンバー,ここはキノコあればね
18:20,シガード,メンバー（6 か月）,ｽﾄﾝ
18:24,くすんだ漆黒,非メンバー,あらま
18:49,グラドラ・レクス,非メンバー,一緒ぐらい？
18:55,アクアリウム,非メンバー,よしよし
18:58,のびのび,非メンバー,いいね！
19:04,k k,非メンバー,おお！
19:04,桐宮ねこ太郎。,非メンバー,おおお
19:20,塩だれ,非メンバー,おばんです
19:26,ラシアザ,非メンバー,最初のダートはキノコある時だけで良さそう
19:29,奈落神扇,非メンバー,危ない
19:37,アクアリウム,非メンバー,ダメそうだね
19:57,てら,非メンバー,1回失敗するとだめなやつ
20:12,MK炒飯,メンバー（6 か月）,ここは落ちないこと優先
20:18,カヤイドスコイ,非メンバー,初見さん、いらっしゃい！
20:18,怠惰のアルターエゴ,非メンバー,レインボーロードそんなにショトカあったっけ？
20:27,くすんだ漆黒,非メンバー,ここは走れるだけでアド
20:35,108 M,非メンバー,HIKAKINさんランキングいない？
20:52,奈落神扇,非メンバー,レインボーロードはニスク無いと思う
20:55,シガード,メンバー（6 か月）,初見さんいらっしゃいダイヤ食えよ:_睡民プレミア会員ダイヤモンド:
21:07,どてかぼちゃ,非メンバー,レインボーロード２回選ばれてたレースもあったしなぁ
21:09,ロストモ,メンバー（6 か月）,うまい
21:30,桐宮ねこ太郎。,非メンバー,多分そこだけじゃないかしら
21:31,Rayfoce,メンバー（6 か月）,予選見る限り堅実にやってる人が勝ってたな
21:38,アクアリウム,非メンバー,スレスレ
21:39,奈落神扇,非メンバー,世界一はキモいからなぁ～こう言うの
21:51,あべつかさ,非メンバー,これぱんだか
22:06,こあら23号,メンバー（6 か月）,堅実な走りも大事
22:10,アクアリウム,非メンバー,自信無くしちゃうわ
22:13,鬱ロイド,メンバー（6 か月）,まず安定して走ること重視した方が良いと思う
22:15,くすんだ漆黒,非メンバー,早い
22:19,どてかぼちゃ,非メンバー,世界一、怖いもの見たさある…
22:22,奈落神扇,非メンバー,ベルさん一回此で世界一見てドン引きしてたよ
22:28,生沼みなも,非メンバー,そんなところに道はねぇはずだ…お前一体…どこを走ってんだァ！？
22:31,のーとりえ,非メンバー,落ちやすいステージは安定性大事よね
23:11,ロストモ,メンバー（6 か月）,ひゃー
23:13,あかつき神楽,メンバー（6 か月）,おしい
23:47,カヤイドスコイ,非メンバー,リスクを取るからなー
24:04,MK炒飯,メンバー（6 か月）,ぶつかって落とされそう
24:09,アクアリウム,非メンバー,アイテムがあるから安定の方がいいかも
24:12,カヤイドスコイ,非メンバー,難しい
24:15,YS K,非メンバー,やめとこっか
24:19,怠惰のアルターエゴ,非メンバー,まあ、ここは出来なくても最悪良さそう
24:25,KEN IKE,メンバー（6 か月）,ここのショトカそれほどアドバンテージ取れないかもね
24:25,白トンボ,非メンバー,ムズいな
24:26,桐宮ねこ太郎。,非メンバー,安定重視でそこはスルーでいいかもしれないし、アイテム取れないのよねそのショトカ
24:29,どてかぼちゃ,非メンバー,本番だと他の人もいるもんねぇ…
24:42,まいたいう,非メンバー,アウト回ってお金取るのもアリ
24:42,生沼みなも,非メンバー,一回外に振ってから角度付けて入らないとツラいか
24:47,くすんだ漆黒,非メンバー,コイン集めながら安定でもいいかも
24:57,シガード,メンバー（6 か月）,スーッと
25:04,じゃがいもくん,非メンバー,無理そうだって思ったら行かなくても良いかも
25:04,赤身,非メンバー,もっとアウトから行った方が良いかもかも
25:15,怠惰のアルターエゴ,非メンバー,コイン集めてアイテムで防御する方がここは強い
25:25,えがねこ,メンバー（6 か月）,うまい
25:35,K K.,非メンバー,本番はアイテムあるしな
25:42,ラシアザ,非メンバー,インを意識しすぎるとラインどり荒くなるからね
25:42,カヤイドスコイ,非メンバー,ここも安全策がベストかな？
25:57,アクアリウム,非メンバー,今のすげぇ
25:59,こあら23号,メンバー（6 か月）,ナイスカバー
26:01,アドレナリン,非メンバー,それはそう
26:03,カヤイドスコイ,非メンバー,うんうん
26:04,くすんだ漆黒,非メンバー,せふせふ
26:32,ロストモ,メンバー（6 か月）,おおお！
26:32,アドレナリン,非メンバー,ないすぅ！
26:33,えがねこ,メンバー（6 か月）,おお！
26:37,カヤイドスコイ,非メンバー,いった！
26:40,observer,メンバー（6 か月）,上手い！
26:44,一葵ニノマエアオイ,メンバー（2 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員つるはし:
26:48,K K.,非メンバー,いいねぇ
26:48,hal,非メンバー,今のいいね
26:53,くすんだ漆黒,非メンバー,速い
26:55,アクアリウム,非メンバー,走れるのは強い
26:56,ゴウ。,非メンバー,かっけぇ
27:05,かわいいゴジラン,メンバー（6 か月）,おー
27:06,ぴゅあらいふPure life,メンバー（6 か月）,いい感じだ!
27:16,K K.,非メンバー,しゃしゃきなの今のw
27:19,Shiny,非メンバー,hello!!
27:24,てら,非メンバー,後はアイテム運
27:37,塩だれ,非メンバー,ベルさんのMiiって最重量ですか？
27:46,桐宮ねこ太郎。,非メンバー,消えるやよ〜
28:29,ぴゅあらいふPure life,メンバー（6 か月）,ステータスで見れたっけ?
28:44,塩だれ,非メンバー,Mii制作で身長と体系で一番太ってるといいらしいです
28:45,奈落神扇,非メンバー,ベルさんのMii多分ミドル級だと思う
28:52,グラドラ・レクス,非メンバー,それだぁ
29:04,hal,非メンバー,重量級だね
29:07,神薙星七,非メンバー,身長体重は自由
29:16,カヤイドスコイ,非メンバー,重量級ですね
29:24,奈落神扇,非メンバー,ヘビーか
29:31,シガード,メンバー（6 か月）,飲酒運転？
29:46,桐宮ねこ太郎。,非メンバー,Fブロックの相手っすね
29:56,てら,非メンバー,3D相変わらずリアルで草
29:57,カヤイドスコイ,非メンバー,やっぱりレインボーロード選ばれるる率高いですよ
30:24,越前悠紀,非メンバー,ボクシングは重量分けですので…
30:27,栗ぃ茶ぁ,メンバー（6 か月）,今北:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す:
30:31,塩だれ,非メンバー,スーパーフェザー級の下だっけ？
30:42,。こよぴ,非メンバー,モスキートってのもあったっけ？
30:49,ジェイソン尾妻,非メンバー,幕之内一歩
31:07,越前悠紀,非メンバー,なお、階級は17階級あります（ボクシング
31:15,桐宮ねこ太郎。,非メンバー,ここはショトカ存在しないすね
31:17,シガード,メンバー（6 か月）,幕ノ内一歩は現代だとスーパーフェザー
31:24,Mrsロンダリング,非メンバー,バンダム級とかってある？
31:24,奈落神扇,非メンバー,ボクシング階級17あるんか
31:35,塩だれ,非メンバー,バンダム級とかあるよね
31:40,くすんだ漆黒,非メンバー,こっわ
31:44,ぴゅあらいふPure life,メンバー（6 か月）,あらら
31:49,かわいいゴジラン,メンバー（6 か月）,ぐえ
31:50,奈落神扇,非メンバー,良い内角攻めだね
31:53,アドレナリン,非メンバー,inの付き方めっちゃよかったですよ！！
31:57,てら,非メンバー,上手かったのに残念w
32:07,ゆらゆら湯河原,非メンバー,ストロー級とか
32:07,シガード,メンバー（6 か月）,バンタム級はもっと軽い
32:28,アクアリウム,非メンバー,草
32:30,鶏肉ポン酢,メンバー（6 か月）,バンダム名前だけみると重そう
32:32,シガード,メンバー（6 か月）,ストローは藁のストローから
32:34,ふうか,メンバー（1 か月）,コーナーで差をつけろ！
32:34,てら,非メンバー,あのまま行けたらゴーストにかてたな
32:38,奈落神扇,非メンバー,インは走りきった後でも良いと思う
32:38,hal,非メンバー,ピンクまで溜めたあとずっとキープしてるの結構もったいない感じする
32:53,Mrsロンダリング,非メンバー,バンダム＝ガンダム＝重そう ってね
33:02,アドレナリン,非メンバー,inうまい！
33:06,MK炒飯,メンバー（6 か月）,うまい！
33:06,カヤイドスコイ,非メンバー,ナイスイン！
33:06,シガード,メンバー（6 か月）,昔はストローあった
33:13,奈落神扇,非メンバー,イン上手い、顎より速いよ
33:23,シガード,メンバー（6 か月）,うまい！うまい！うまい！
33:32,Dramker,非メンバー,that's a scary rainbow road
33:42,ふうか,メンバー（1 か月）,ないすぱ〜！
33:45,越前悠紀,非メンバー,ストローは差別用語判定食らいそうになってナイなった 統廃合
34:00,くすんだ漆黒,非メンバー,64版いいなぁ
34:00,カヤイドスコイ,非メンバー,ベルさんイン上手いな
34:34,アドレナリン,非メンバー,作業ニキもファイト！
34:36,Freya Reniel,メンバー（2 か月）,It’s hard
34:51,Dramker,非メンバー,do your best
34:51,のびのび,非メンバー,わんわんあたりがち
34:54,ぴゅあらいふPure life,メンバー（6 か月）,あらら
35:05,奈落神扇,非メンバー,ワンワン回避もちゃんとしなきゃ厳しいね
35:16,越前悠紀,非メンバー,ジャンプの奴は速度は変わらんかった気が
35:20,シガード,メンバー（6 か月）,ワンワンに好かれる男
35:24,アクアリウム,非メンバー,うねうねコースをどうにかすれば
35:24,MK炒飯,メンバー（6 か月）,ドリフトミスが怖いなぁ
35:28,三日月,非メンバー,ワンワン、デカイな
35:37,アドレナリン,非メンバー,うまい！
35:42,てら,非メンバー,草
35:42,ぴゅあらいふPure life,メンバー（6 か月）,あー
35:52,シガード,メンバー（6 か月）,スネーク！どうしたスネーク！
35:56,アクアリウム,非メンバー,迫真で草
36:02,Freya Reniel,メンバー（2 か月）,Almost
36:18,のびのび,非メンバー,スレっスレｗｗ
36:21,シガード,メンバー（6 か月）,浮いた！w
36:31,白トンボ,非メンバー,あぶねっ
36:42,もりろく,メンバー（2 か月）,ギリギリ崖の上をいくように…
36:57,土鍋で炊く白米,メンバー（6 か月）,別の選手もいる事を想定してみるのもありですぜ
37:00,奈落神扇,非メンバー,逆ハン切った
37:00,ぴゅあらいふPure life,メンバー（6 か月）,ジャンプアクションが決まりづらいね
37:05,リキッド,メンバー（6 か月）,:_睡民プレミア会員一文字お::_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン::_睡民プレミア会員一文字で::_睡民プレミア会員一文字す::_睡民プレミア会員つるはし:
37:35,アドレナリン,非メンバー,ナイスラン！
37:35,hal,非メンバー,ここのコースは意識してコイン集めないと全然貯まらないから、落下しない安定重視でもいいと思いますよ
37:46,アクアリウム,非メンバー,ミスをなくせばいけそうやね
37:56,シガード,メンバー（6 か月）,逆:_睡民プレミア会員一文字バ::_睡民プレミア会員一文字ン:
38:11,hal,非メンバー,ドーナツ平野のNIは難易度高いからなぁ…
38:19,桐宮ねこ太郎。,非メンバー,そこはNISCありますよ
38:27,アクアリウム,非メンバー,逆バンは草
38:27,くすんだ漆黒,非メンバー,みんな大好き
38:42,桐宮ねこ太郎。,非メンバー,さっき予選でえらばれてました
38:51,どてかぼちゃ,非メンバー,草
38:52,くすんだ漆黒,非メンバー,草
38:58,retto lig,非メンバー,あああああっ
39:00,アクアリウム,非メンバー,草
39:00,こあら23号,メンバー（6 か月）,アッキーナの高い叫び声が聞こえる聞こえる
39:05,烈焰聖十字,非メンバー,ああああああああああっ
39:13,アクアリウム,非メンバー,ドンキーの顔がおもろい
39:18,Rayfoce,メンバー（6 か月）,本番は他の人もいるからうまくはいかないだろうねぇ
39:39,越前悠紀,非メンバー,うめぇ
39:56,くすんだ漆黒,非メンバー,うっま
40:03,こあら23号,メンバー（6 か月）,ベルさんここのカーブ苦手だった
40:04,土鍋で炊く白米,メンバー（6 か月）,ターボ小出しにしてるな
40:11,怠惰のアルターエゴ,非メンバー,Dリーグ終わりましたね
40:22,Rayfoce,メンバー（6 か月）,アンジュショトカでキラー使っちゃって逆に遅くなってたな
40:41,奈落神扇,非メンバー,最終的にスタートからのカーブはノーブレーキで行けてた
40:49,アドレナリン,非メンバー,Fほんとにやばい
40:54,漆葉れつ,メンバー（6 か月）,草
40:59,シガード,メンバー（6 か月）,気持ちはわかる
41:00,como _,非メンバー,Fきっついなぁ
41:00,こあら23号,メンバー（6 か月）,ベルさん逆ハン気を付けて行きましょ
41:05,ぴゅあらいふPure life,メンバー（6 か月）,わかる
41:13,MK炒飯,メンバー（6 か月）,アルファベットねw
41:16,塩だれ,非メンバー,アンジュが。。
41:19,Alani 。,新規メンバー,わかる
41:19,越前悠紀,非メンバー,ベルさんの場合、ぽろっと可愛い事言いがち
41:19,どてかぼちゃ,非メンバー,アルファベット不安になるのあるあるｗ
41:19,アドレナリン,非メンバー,いや、リーグ選びは抽選でしたよ、たまたま強いとこ入っちゃったんです…
41:22,KYなショウ,非メンバー,わかるｗ
41:22,サブナック,非メンバー,草
41:22,かわいいゴジラン,メンバー（6 か月）,わかる
41:22,Mrsロンダリング,非メンバー,もっと自分を信じてw
41:24,のびのび,非メンバー,掛け算できるからへーきへーき
41:24,リキッド,メンバー（6 か月）,あー…
41:25,あかつき神楽,メンバー（6 か月）,あー
41:27,アレン・メアハート,非メンバー,ここはバグアイテムボックスがあるから考慮して走った方が良いですね
41:35,ロストモ,メンバー（6 か月）,でもわかるわw
41:42,奈落神扇,非メンバー,其はポンよ
41:42,鶏肉ポン酢,メンバー（6 か月）,７の次が８か不安になる
41:42,シガード,メンバー（6 か月）,普通のこと言ってるつもりだけど間違ってるときあるからな…
41:58,くすんだ漆黒,非メンバー,たまに自分が一つ間違ってない？って不安になるます
42:02,うぐいジーク,メンバー（2 か月）,分かる、50音も時々不安になる
42:02,ラシアザ,非メンバー,OPQあたりの順序は時々不安になる
42:03,MK炒飯,メンバー（6 か月）,ドリフトいれる
42:06,桐宮ねこ太郎。,非メンバー,一応あってますよ
42:08,リキッド,メンバー（6 か月）,ベルさんが慎重なのなんかわかった
42:12,てら,非メンバー,抽選は仕方ねえな…
42:24,こあら23号,メンバー（6 か月）,そうです
42:30,シガード,メンバー（6 か月）,LMNの順番わからないときある
42:43,かわいいゴジラン,メンバー（6 か月）,すっごい練習してた覚えがある
42:46,ブリブリアフロ,非メンバー,アンジュ予選敗退しました
42:52,越前悠紀,非メンバー,滑り落ちる感じというか…
43:13,こあら23号,メンバー（6 か月）,ベルアンならず……
43:15,リキッド,メンバー（6 か月）,アンジュ…
43:20,アクアリウム,非メンバー,ベルアン見れねぇ
43:20,RXふぁけ,メンバー（6 か月）,アンジュ・・・
