timestamp,author_name,membership,text
12:05,茶の木,メンバー（1 年 11 か月）,フルパいいねえ
12:05,eve chom,非メンバー,いいねー
12:10,s2るな,非メンバー,フルパいいねぇ
12:17,おさふねこりどらす,メンバー（1 か月）,フルパいいねぇ
12:21,torue,非メンバー,声掛けしてけ〜？
12:25,見習い,メンバー（9 か月）,連携はフルパの醍醐味
13:51,大艦,非メンバー,おはじめー
13:58,おさふねこりどらす,メンバー（1 か月）,今回なかなか接敵せんね
14:24,ねぎはら,非メンバー,砂当てるねぇ凄い
14:28,見習い,メンバー（9 か月）,このあと乱戦になる流
15:14,ナビ,非メンバー,今更ながら、今ステージ開けてるなー
15:44,へんな生き物,非メンバー,さては、お主緊張しておるな？
15:46,おさふねこりどらす,メンバー（1 か月）,今日なんか顔の位置低いのね
16:32,おさふねこりどらす,メンバー（1 か月）,今日の無限漁夫編
17:40,見習い,メンバー（9 か月）,体がでかくて引っかかった
17:59,yasu 1208,メンバー（2 か月）,やっば
18:37,ナビ,非メンバー,厳しいなー
18:58,ナビ,非メンバー,どこか陣取りたいけども
19:29,フライカキ,非メンバー,おはじめ〜
20:07,ダビドフ・ジョーキンズ,メンバー（2 か月）,フルパってあったけぇ・・・
20:23,あらよ!たわっし!,非メンバー,おはじめ
20:54,しん,非メンバー,わん
21:14,ねぎはら,非メンバー,今気づいたけどひょっこりしてるハジキ可愛い
21:35,茶の木,メンバー（1 年 11 か月）,:_にじさんじないすぅ:
21:48,yasu 1208,メンバー（2 か月）,ないすぅ！
21:51,おさふねこりどらす,メンバー（1 か月）,:_にじさんじないすぅ:
21:56,茶の木,メンバー（1 年 11 か月）,:_にじさんじないすぅ:
21:57,月マヨ,メンバー（8 か月）,muu b
22:00,ダビドフ・ジョーキンズ,メンバー（2 か月）,ナイス！
22:01,柳の木,非メンバー,ナイス
22:02,多由香,非メンバー,ナイスｩ
22:03,へんな生き物,非メンバー,ナイス
22:04,フライカキ,非メンバー,ナイスゥ
22:05,hatimiya,非メンバー,おはじめ ナイスゥ！
22:06,見習い,メンバー（9 か月）,:_にじさんじないすぅ:
22:07,❾レイヴン dominant,メンバー（2 か月）,:_にじさんじおはじめ::_にじさんじじめじめ::_にじさんじないすぅ:
22:11,小取みか,メンバー（3 か月）,ナイスゥ！
22:15,ナビ,非メンバー,ナイス
22:16,hady _,非メンバー,ナイスゥ！
22:28,おさふねこりどらす,メンバー（1 か月）,ポイントうまうま
22:28,河内,メンバー（3 か月）,:_にじさんじないすぅ:
23:09,ナビ,非メンバー,位置も悪くない
23:39,あらよ!たわっし!,非メンバー,連携上手い
23:54,おさふねこりどらす,メンバー（1 か月）,キビシー
23:58,yasu 1208,メンバー（2 か月）,うわあ
24:03,茶の木,メンバー（1 年 11 か月）,:_にじさんじグッドゲーム:
24:03,ナビ,非メンバー,これはきつい
24:04,おさふねこりどらす,メンバー（1 か月）,:_にじさんじグッドゲーム:
24:06,ねぎはら,非メンバー,きついな〜gg
24:06,見習い,メンバー（9 か月）,:_にじさんじグッドゲーム:
24:06,へんな生き物,非メンバー,惜しい！ｇｇ
24:07,hatimiya,非メンバー,ｇｇ
24:07,フライカキ,非メンバー,gg
24:08,❾レイヴン dominant,メンバー（2 か月）,:_にじさんじグッドゲーム:
24:08,小取みか,メンバー（3 か月）,うわぁ
24:08,居間のお姉さん,メンバー（6 か月）,:_にじさんじグッドゲーム:
24:09,しん,非メンバー,ｇｇ
24:09,雪野畦道,非メンバー,gg
24:09,茶の木,メンバー（1 年 11 か月）,フルパあったけえ
24:10,J K,非メンバー,gg
24:10,ふぁんとむ,非メンバー,ナイスゲーム
24:11,小取みか,メンバー（3 か月）,gg
24:11,月マヨ,メンバー（8 か月）,だがいい感じだ
24:12,yasu 1208,メンバー（2 か月）,プラス発進だ！:_にじさんじグッドゲーム:
24:14,ダビドフ・ジョーキンズ,メンバー（2 か月）,gg
24:16,笑[わら],非メンバー,GG
24:17,torue,非メンバー,gg
24:17,ふぁんとむ,非メンバー,いい感じだった
24:17,雪野畦道,非メンバー,プラスやし幸先良き
24:18,大艦,非メンバー,ｇｇ
24:18,ｱｲﾎﾞ,メンバー（7 か月）,:_にじさんじグッドゲーム:
24:21,河内,メンバー（3 か月）,GG
24:21,柳の木,非メンバー,gg
24:21,優雅,メンバー（1 年 4 か月）,:_にじさんじグッドゲーム:
24:22,おさふねこりどらす,メンバー（1 か月）,幸先は良い感じ
24:23,あらよ!たわっし!,非メンバー,gg
24:24,見習い,メンバー（9 か月）,初戦3位は:_にじさんじないすぅ:
24:27,hady _,非メンバー,プラスだからヨシ！
24:29,梶木ダン,非メンバー,gg
24:30,へんな生き物,非メンバー,やっぱ三人連携取れるのは強い
24:35,茶の木,メンバー（1 年 11 か月）,ポイントうめうめ
24:35,J K,非メンバー,888888888
24:39,あめだま,メンバー（2 か月）,:_にじさんじグッドゲーム:
24:47,tatsuki Macoto,非メンバー,うまうま
24:51,❾レイヴン dominant,メンバー（2 か月）,初戦いいねぇ〜
25:03,oukaユウキ,非メンバー,ブラックホール強かったな
25:06,フライカキ,非メンバー,カフェ味あってええな
25:45,ナビ,非メンバー,安置際のブラックホール外側に投げるの面白いな
26:19,kudaki tama,非メンバー,おはじめー！
26:33,小取みか,メンバー（3 か月）,いいねぇ
26:45,へんな生き物,非メンバー,ハジキのアペ久々に見たけど、めっちゃ上手くなってる感じする
26:45,❾レイヴン dominant,メンバー（2 か月）,スピファはいいゾ〜
26:47,おさふねこりどらす,メンバー（1 か月）,お二方も大分緊張解けてきたかんじね
27:07,フライカキ,非メンバー,ムード◎
27:12,J K,非メンバー,緊張してりゅ？？？？？
27:32,❾レイヴン dominant,メンバー（2 か月）,さよならモザンビーク
27:32,おさふねこりどらす,メンバー（1 か月）,モザンビークからの卒業
27:40,kudaki tama,非メンバー,おー募集していたVの方たちですね！
27:48,ねぎはら,非メンバー,スピファ太郎草
28:07,おさふねこりどらす,メンバー（1 か月）,あぺ昔話スピファ太郎
29:46,yasu 1208,メンバー（2 か月）,ｗｗ
29:48,見習い,メンバー（9 か月）,ん？
29:49,hatimiya,非メンバー,ん？
29:51,茶の木,メンバー（1 年 11 か月）,:_にじさんじくさはえる:
29:52,しん,非メンバー,ん？
29:53,へんな生き物,非メンバー,は？
29:53,torue,非メンバー,あっ
29:54,河内,メンバー（3 か月）,草
29:55,ねぎはら,非メンバー,なんか今日寒いな
29:55,フライカキ,非メンバー,ん？
29:55,J K,非メンバー,お？お？
29:56,たかやん,非メンバー,ん？
29:59,KAKO,メンバー（5 か月）,んん？
30:06,torue,非メンバー,ｯｽｰ
30:06,見習い,メンバー（9 か月）,今日は冷えるな
30:09,❾レイヴン dominant,メンバー（2 か月）,草
30:11,おさふねこりどらす,メンバー（1 か月）,ん？
30:13,J K,非メンバー,えーやん
30:19,s2るな,非メンバー,ww
30:26,あらよ!たわっし!,非メンバー,草
30:28,torue,非メンバー,せやぞ
30:37,bOn,非メンバー,雨が降ってきたな
30:41,茶の木,メンバー（1 年 11 か月）,ギャグに厳しいしぶミン
30:43,しん,非メンバー,草
30:48,見習い,メンバー（9 か月）,リスナーからの圧
30:48,笑[わら],非メンバー,w
31:43,❾レイヴン dominant,メンバー（2 か月）,草
31:45,大艦,非メンバー,草
31:51,Latiforia,メンバー（2 か月）,ええｗ
31:51,へんな生き物,非メンバー,えぇｗ
31:51,フライカキ,非メンバー,草
31:52,ダビドフ・ジョーキンズ,メンバー（2 か月）,草
32:07,torue,非メンバー,草悲しい事言うなよ………
32:07,ねぎはら,非メンバー,先輩からのありがたいお言葉
32:42,フライカキ,非メンバー,今度伺うか…
33:13,ダビドフ・ジョーキンズ,メンバー（2 か月）,3窓たのしい
33:27,たかやん,非メンバー,3窓いいな
33:40,oukaユウキ,非メンバー,暇
33:55,ねぎはら,非メンバー,日本語対応してからキルログ芸みるの楽しい
33:57,おさふねこりどらす,メンバー（1 か月）,今回バック中々恵まれんね
34:11,メノウ,非メンバー,つよ
34:19,❾レイヴン dominant,メンバー（2 か月）,金ハボとかええやんけ
34:36,おさふねこりどらす,メンバー（1 か月）,タボチャもあるぞ！
34:40,torue,非メンバー,タボックやぞ
34:48,フライカキ,非メンバー,あ
34:48,居間のお姉さん,メンバー（6 か月）,:_にじさんじでろーん:
34:48,見習い,メンバー（9 か月）,:_にじさんじでろーん:
34:53,yasu 1208,メンバー（2 か月）,唐突に始まるＬスター批判ｗ
34:58,おさふねこりどらす,メンバー（1 か月）,:_にじさんじでろーん:
35:00,しん,非メンバー,あれ？
35:11,へんな生き物,非メンバー,Lスター民ブチ切れ
35:12,ナビ,非メンバー,Lスターも使いやすくなってきましたし・・・
35:55,ねぎはら,非メンバー,Lスター結構強いけどなぁ
36:06,河内,メンバー（3 か月）,Lスターにも人権を
36:07,メノウ,非メンバー,Lスターくんも頑張ってるから…
36:26,ダビドフ・ジョーキンズ,メンバー（2 か月）,逆にLスター好きなんじゃないかと思うくらいのディス
36:30,torue,非メンバー,まぁLスターは結局おもちゃ
36:39,SaNGOU*35,非メンバー,おはじめ後ろに立たれても知らんぞw
36:42,おさふねこりどらす,メンバー（1 か月）,でもでろーんがLスター好きな理由エモくて好き
37:16,J K,非メンバー,おもちゃは言い過ぎ。おもちゃに失礼や
37:40,おさふねこりどらす,メンバー（1 か月）,よく見えたな
37:46,kudaki tama,非メンバー,いいね当てるねぇ
38:09,月マヨ,メンバー（8 か月）,肉入りだぁ
38:13,おさふねこりどらす,メンバー（1 か月）,いつの間にか半分以下
38:26,❾レイヴン dominant,メンバー（2 か月）,全て撃てば問題ない
38:32,おさふねこりどらす,メンバー（1 か月）,対ミラージュでよくあること
38:40,J K,非メンバー,２pt
38:44,メノウ,非メンバー,気づけば四面楚歌
38:55,月マヨ,メンバー（8 か月）,敵のだ
39:19,見習い,メンバー（9 か月）,巣かな
39:20,kudaki tama,非メンバー,いい支持
39:22,❾レイヴン dominant,メンバー（2 か月）,中うじゃうじゃおるやんけ
39:30,月マヨ,メンバー（8 か月）,けあぱけ何がくるか
39:34,おさふねこりどらす,メンバー（1 か月）,うじゃうじゃ
40:26,おさふねこりどらす,メンバー（1 か月）,漁夫か安定か
40:49,メノウ,非メンバー,ナイスゥ！
40:53,❾レイヴン dominant,メンバー（2 か月）,ないすぅ
41:34,yasu 1208,メンバー（2 か月）,やべーのいるのか
41:54,❾レイヴン dominant,メンバー（2 か月）,ダイヤがナズェイルンデス！
42:00,おさふねこりどらす,メンバー（1 か月）,クレーバーきた
42:05,メノウ,非メンバー,シールドねぇセルもねえ
42:29,ダビドフ・ジョーキンズ,メンバー（2 か月）,ケアパケのバーゲンセールみたいだ
42:38,torue,非メンバー,クレーバーに変えもあり？
42:45,おさふねこりどらす,メンバー（1 か月）,物資が素寒貧
43:02,メノウ,非メンバー,やばやば
43:20,yasu 1208,メンバー（2 か月）,潰し合ってくれ
43:22,月マヨ,メンバー（8 か月）,待ちの呼吸
43:31,yasu 1208,メンバー（2 か月）,プラスだ
43:44,❾レイヴン dominant,メンバー（2 か月）,よしplusだ
43:50,ねぎはら,非メンバー,いいねぇ
44:00,absolut 5head,非メンバー,the guy who watching him everyday but cant read kanji
44:27,おさふねこりどらす,メンバー（1 か月）,我クレーバーぞ
44:56,kudaki tama,非メンバー,スナイパーハジキならいける
45:17,yasu 1208,メンバー（2 か月）,ナイスゥ！
45:20,見習い,メンバー（9 か月）,:_にじさんじないすぅ:
45:21,s2るな,非メンバー,ナイス
45:22,おさふねこりどらす,メンバー（1 か月）,人力タレットみせてけー
45:24,❾レイヴン dominant,メンバー（2 か月）,思い切ったねないとぅ
45:28,ダビドフ・ジョーキンズ,メンバー（2 か月）,ナイス！
45:33,へんな生き物,非メンバー,さすがスナイパーハジキ
45:41,kudaki tama,非メンバー,いいね
45:43,yasu 1208,メンバー（2 か月）,キルポ入った
45:55,正午,非メンバー,キルポォ！
46:09,茶の木,メンバー（1 年 11 か月）,:_にじさんじグッドゲーム:
46:10,hatimiya,非メンバー,ｇｇ
46:10,居間のお姉さん,メンバー（6 か月）,:_にじさんじグッドゲーム::_にじさんじグッドゲーム:
46:12,しん,非メンバー,いや
46:12,torue,非メンバー,gg
46:13,おさふねこりどらす,メンバー（1 か月）,キッツ
46:14,❾レイヴン dominant,メンバー（2 か月）,:_にじさんじグッドゲーム:
46:15,yasu 1208,メンバー（2 か月）,ナイスファイト！
46:15,ねぎはら,非メンバー,gg
46:16,kudaki tama,非メンバー,ｇｇ
46:17,おさふねこりどらす,メンバー（1 か月）,:_にじさんじグッドゲーム::_にじさんじグッドゲーム:
46:18,yasu 1208,メンバー（2 か月）,:_にじさんじグッドゲーム:
46:21,あめだま,メンバー（2 か月）,ｇｇ
46:22,フライカキ,非メンバー,gg
46:22,柳の木,非メンバー,gg
46:23,ふぁんとむ,非メンバー,安置外に見えたのはデコイかな
46:24,へんな生き物,非メンバー,ｇｇ
46:25,ダビドフ・ジョーキンズ,メンバー（2 か月）,gg
46:27,s2るな,非メンバー,gg
46:27,ｱｲﾎﾞ,メンバー（7 か月）,:_にじさんじグッドゲーム:
46:28,ナビ,非メンバー,gg
46:28,優雅,メンバー（1 年 4 か月）,:_にじさんじグッドゲーム:
46:39,メノウ,非メンバー,gg
46:44,いかわた,非メンバー,おはじめー
46:44,ねぎはら,非メンバー,ミラージュは可愛いから、、
46:45,おさふねこりどらす,メンバー（1 か月）,ミラージュの撹乱やべーな
46:50,しん,非メンバー,ｇｇ
46:58,居間のお姉さん,メンバー（6 か月）,フルパってすごい！
46:59,おさふねこりどらす,メンバー（1 か月）,惜しかった:_にじさんじグッドゲーム:
47:02,細波,メンバー（7 か月）,:_にじさんじおはじめ::_にじさんじじめじめ:
47:06,茶の木,メンバー（1 年 11 か月）,フルパ最高
47:09,おうどん食べたい,非メンバー,ｇｇ
47:11,kudaki tama,非メンバー,フルパはいいなぁ
47:13,あらよ!たわっし!,非メンバー,あったけぇや
47:16,oukaユウキ,非メンバー,両方こっち来ちゃったなあ
47:16,細波,メンバー（7 か月）,ひゃっはー新鮮なハジキの配信だぁ！！
47:17,❾レイヴン dominant,メンバー（2 か月）,フルパってええな
48:10,茶の木,メンバー（1 年 11 か月）,連携見れて楽しい
48:20,s2るな,非メンバー,草
48:26,メノウ,非メンバー,草
48:29,❾レイヴン dominant,メンバー（2 か月）,草
48:33,ダビドフ・ジョーキンズ,メンバー（2 か月）,そして一人になってハイドするまでテンプレ
48:37,oukaユウキ,非メンバー,お二人は普段からソロでやってはるんかな
49:12,メノウ,非メンバー,面白そう
49:20,見習い,メンバー（9 か月）,こんな方だった
49:24,茶の木,メンバー（1 年 11 か月）,ニルさんのハンマー動画さっき見てきた
49:25,ナビ,非メンバー,まず：とは
49:35,細波,メンバー（7 か月）,１キル取るとは…？？
49:38,しん,非メンバー,いいおる
49:40,ダビドフ・ジョーキンズ,メンバー（2 か月）,かんたんだね！
49:56,ねぎはら,非メンバー,まず10キル！じゃないんだよなぁ...
50:17,ナビ,非メンバー,3人ともボルトは草
51:52,ダビドフ・ジョーキンズ,メンバー（2 か月）,草
52:16,kudaki tama,非メンバー,テインティロリン
53:50,yasu 1208,メンバー（2 か月）,ナイスゥ！
53:59,月マヨ,メンバー（8 か月）,しらないぱーてぃーだ・・
54:16,s2るな,非メンバー,ナイス
54:25,柳の木,非メンバー,ナイス
54:36,ナビ,非メンバー,いやーつらい
54:57,しん,非メンバー,ｇｇ
54:57,フライカキ,非メンバー,gg
54:58,yasu 1208,メンバー（2 か月）,:_にじさんじグッドゲーム:
55:00,小取みか,メンバー（3 か月）,gg
55:02,へんな生き物,非メンバー,ｇｇ
55:03,kudaki tama,非メンバー,ｇｇこれはつらい
55:03,見習い,メンバー（9 か月）,:_にじさんじグッドゲーム:
55:04,大艦,非メンバー,あつまりすぎー！ｇｇ！
55:05,s2るな,非メンバー,gg
55:05,優雅,メンバー（1 年 4 か月）,:_にじさんじグッドゲーム:
55:07,柳の木,非メンバー,gg
55:08,torue,非メンバー,gg
55:08,ねぎはら,非メンバー,gg
55:09,oukaユウキ,非メンバー,どま
55:12,居間のお姉さん,メンバー（6 か月）,いっぱいいた:_にじさんじグッドゲーム:
55:15,しん,非メンバー,どんまい
55:15,J K,非メンバー,四面楚歌
55:16,oukaユウキ,非メンバー,ｇｇ
55:19,ダビドフ・ジョーキンズ,メンバー（2 か月）,gg
55:21,ｱｲﾎﾞ,メンバー（7 か月）,:_にじさんじグッドゲーム:
55:26,ナビ,非メンバー,流石に数が多かったなー
55:32,正午,非メンバー,奇襲に対応できてたので勝ち
57:36,しん,非メンバー,オットー
57:44,ねぎはら,非メンバー,あらららら？
58:46,ダビドフ・ジョーキンズ,メンバー（2 か月）,ダブハンなんて飾りです偉い人にはそれがわからんのです
59:21,kudaki tama,非メンバー,ナイス
59:27,梶木ダン,非メンバー,ナイス
59:29,s2るな,非メンバー,ナイス〜
59:34,yasu 1208,メンバー（2 か月）,ナイスゥ！
59:35,居間のお姉さん,メンバー（6 か月）,:_にじさんじないすぅ:
59:51,柳の木,非メンバー,ナイス
1:00:09,ダビドフ・ジョーキンズ,メンバー（2 か月）,お前もじゃい！
1:00:33,ねぎはら,非メンバー,消えるデブ
1:00:41,居間のお姉さん,メンバー（6 か月）,動けるデブ
1:00:45,やえちゃん,新規メンバー,遅くなったー。:_にじさんじおはじめ::_にじさんじじめじめ:でーす！！
1:00:55,KAKO,メンバー（5 か月）,？
1:00:57,へんな生き物,非メンバー,草
1:01:02,yasu 1208,メンバー（2 か月）,孤独死
1:01:05,フライカキ,非メンバー,老衰
1:01:06,kudaki tama,非メンバー,ブラハ逃げたな
1:01:08,ダビドフ・ジョーキンズ,メンバー（2 か月）,え？
1:01:10,ナビ,非メンバー,残りハイド？
1:01:12,おうどん食べたい,非メンバー,一体どこにいたの・・・
1:01:47,ねぎはら,非メンバー,首置いてけ死体置いてけ
1:04:02,yasu 1208,メンバー（2 か月）,あー
1:04:05,ナビ,非メンバー,あー
1:04:07,yasu 1208,メンバー（2 か月）,:_にじさんじグッドゲーム:
1:04:07,小取みか,メンバー（3 か月）,gg
1:04:09,見習い,メンバー（9 か月）,:_にじさんじくさはえる:
1:04:10,torue,非メンバー,gg
1:04:12,s2るな,非メンバー,gg
1:04:18,柳の木,非メンバー,gg
1:04:20,見習い,メンバー（9 か月）,:_にじさんじグッドゲーム:
1:04:23,ダビドフ・ジョーキンズ,メンバー（2 か月）,:_にじさんじグッドゲーム:
1:04:24,優雅,メンバー（1 年 4 か月）,:_にじさんじグッドゲーム:
1:04:27,ｱｲﾎﾞ,メンバー（7 か月）,:_にじさんじグッドゲーム:
1:04:30,圓井はなえ,非メンバー,gg
1:04:33,kudaki tama,非メンバー,ｇｇ
1:04:38,ナビ,非メンバー,gg
1:05:52,oukaユウキ,非メンバー,その点クリプトが万能なんよな
1:06:11,大艦,非メンバー,クリプトで争わせる派
1:06:16,小取みか,メンバー（3 か月）,げえっ
1:06:28,ダビドフ・ジョーキンズ,メンバー（2 か月）,なんでぇ
1:07:40,ねぎはら,非メンバー,Ｌスター最強!!
1:07:40,無課金のフレンズ,非メンバー,おはじめー
1:07:53,ナビ,非メンバー,L星教に入信してもろて
1:09:11,。ラスちゃん,非メンバー,おはじめ
1:10:16,ダビドフ・ジョーキンズ,メンバー（2 か月）,あ
1:10:21,kudaki tama,非メンバー,やめたげてよぉ
1:10:24,ナビ,非メンバー,マービン！！
1:10:31,yasu 1208,メンバー（2 か月）,ひどい
1:10:33,ダビドフ・ジョーキンズ,メンバー（2 か月）,マービーン！！
1:10:35,dreamlikedeaselどりちゃん,非メンバー,え、それは・・・・
1:10:41,ねぎはら,非メンバー,何も無かった、いいね？
1:10:41,小取みか,メンバー（3 か月）,ひどいよぉ
1:10:45,tatsuki Macoto,非メンバー,草
1:10:58,見習い,メンバー（9 か月）,何もなかったね？
1:11:05,おうどん食べたい,非メンバー,ナニモアリマセンデシタ
1:12:07,タスク,非メンバー,やりたくないねぇ
1:12:57,タスク,非メンバー,だがここ抜けても漁夫エリア
1:13:26,ナビ,非メンバー,逆に、このマップに漁夫られない場所があるのか
1:13:54,ねぎはら,非メンバー,漁夫による漁夫のための漁夫マップ....
1:15:39,タスク,非メンバー,あっ・・・
1:15:48,ねぎはら,非メンバー,良い人だったなぁ
1:15:49,torue,非メンバー,あっ
1:15:52,kudaki tama,非メンバー,いいやつだったよ・・・
1:15:57,小取みか,メンバー（3 か月）,忘れないよ…
1:16:05,ナビ,非メンバー,復帰配信待ってます
1:16:28,へんな生き物,非メンバー,三日くらい忘れないよ…
1:17:10,月マヨ,メンバー（8 か月）,溶ける～
1:17:11,ダビドフ・ジョーキンズ,メンバー（2 か月）,gg
1:17:11,ナビ,非メンバー,これは相手が上手かった
1:17:11,yasu 1208,メンバー（2 か月）,敵つっよ
1:17:16,茶の木,メンバー（1 年 11 か月）,:_にじさんじグッドゲーム:
1:17:17,yasu 1208,メンバー（2 か月）,:_にじさんじグッドゲーム:
1:17:18,へんな生き物,非メンバー,ｇｇ
1:17:25,torue,非メンバー,敵つえー
1:17:25,柳の木,非メンバー,gg
1:17:26,ナビ,非メンバー,gg
1:17:26,SaNGOU*35,非メンバー,相手強かったね
1:17:27,s2るな,非メンバー,gg
1:17:27,torue,非メンバー,gg
1:17:33,優雅,メンバー（1 年 4 か月）,:_にじさんじグッドゲーム:
1:17:36,oukaユウキ,非メンバー,フォーカスつええ
1:17:39,タスク,非メンバー,プラチナ怖いわぁ
1:18:00,居間のお姉さん,メンバー（6 か月）,3レヴ
1:18:10,kudaki tama,非メンバー,レブナント部隊とか地獄すぎる
1:18:10,タスク,非メンバー,レブナント3人はそれは3人引退コースなんよ
1:18:13,ナビ,非メンバー,それはもうBANなんよ
1:18:21,見習い,メンバー（9 か月）,はいチームBAN
1:18:28,ダビドフ・ジョーキンズ,メンバー（2 か月）,レブ三人来るぞ雄馬！！
1:18:31,ねぎはら,非メンバー,自己主張激しすぎるパーティやめ
1:18:38,茶の木,メンバー（1 年 11 か月）,:_にじさんじくさはえる:
1:18:42,居間のお姉さん,メンバー（6 か月）,:_にじさんじくさはえる:
1:18:43,s2るな,非メンバー,草
1:18:44,小取みか,メンバー（3 か月）,草
1:18:48,雪野畦道,非メンバー,草
1:19:03,大艦,非メンバー,終盤では強いから・・・
1:19:05,kenny J games,非メンバー,おはじめ
1:19:06,柳の木,非メンバー,草
1:20:44,kudaki tama,非メンバー,もっと大きな声で！
1:22:02,へんな生き物,非メンバー,勝ったな、ガハハ
