timestamp,author_name,membership,text
1:18:31,153 Dekedon,非メンバー,ではじまるきょくすき
1:19:48,喫煙中毒,非メンバー,哀戦士・・・なぜｗ
1:20:05,赤き彗星の赤べこ,非メンバー,るろ剣のエンディング曲も好きだわ
1:20:34,kiso kataya,非メンバー,ポケ戦か
1:21:12,白blak,非メンバー,おはじめ！仕事から帰宅。寝ながら拝見します！
1:22:32,赤き彗星の赤べこ,非メンバー,この口調だとなんかサモナーズリフトが競馬場に見えて来る
1:26:24,ねこんねこの,非メンバー,痛い痛い
1:26:28,ゆりちゃん,非メンバー,こっわ
1:27:56,TOT2.0,非メンバー,😺
1:28:10,ゆりちゃん,非メンバー,６０でも結構強いな
1:28:31,ねこんねこの,非メンバー,あぶあぶ
1:28:31,ここのえ,非メンバー,あっぶね
1:28:48,ゆりちゃん,非メンバー,ないす
1:28:48,ダビドフ・ジョーキンズ,メンバー（2 か月）,ギリセーフ
1:28:51,ねこんねこの,非メンバー,ナイスー
1:29:09,柳の木,メンバー（1 か月）,ナイス
1:29:51,daikon tikuwa,非メンバー,新チャンプまだなんですかね
1:31:10,daikon tikuwa,非メンバー,あああああああ～～～～～
1:31:12,ゆりちゃん,非メンバー,シールドデカいなぁ..
1:31:12,まりる,非メンバー,ちょっとミニオン多すぎた
1:31:25,ダビドフ・ジョーキンズ,メンバー（2 か月）,まだ早かった
1:31:26,daikon tikuwa,非メンバー,ミニオンがやけるうううううううううう
1:31:50,侵入社員,非メンバー,何戦目ですか………？
1:31:51,ゆりちゃん,非メンバー,TF完成したら楽そう
1:33:37,absolut 5head,非メンバー,the way of chall nasus pepelaught
1:33:59,へーど,非メンバー,前までと違って序盤CD積みにくいからナサスパワースパイク遅いねえ
1:34:12,ゆりちゃん,非メンバー,新シーズンでアイテムのアイコン変わりすぎて分かりずらいなぁ..
1:34:49,daikon tikuwa,非メンバー,スキルヘイストになってからCD積みたい勢はパワースパイクほんと遅いですよね
1:34:59,kiso kataya,非メンバー,アイテムパット見でなにか分かりにくいよね
1:35:31,daikon tikuwa,非メンバー,ボリちゃんのW二発目ほんと痛い
1:36:05,HB,メンバー（8 か月）,相打ちカー
1:36:07,喫煙中毒,非メンバー,相打ち！
1:36:12,daikon tikuwa,非メンバー,このトレードは全然勝ち！
1:36:20,ゆりちゃん,非メンバー,タワーどんだけ耐えたんだｗ
1:36:24,ダビドフ・ジョーキンズ,メンバー（2 か月）,相打ち！
1:36:35,daikon tikuwa,非メンバー,ウェーブの位置も悪くないです
1:37:26,へーど,非メンバー,いまTFってASに偏ってるからナサスみたいなスキルファイター合わんね…
1:37:29,daikon tikuwa,非メンバー,ああああああああああ、これは無理
1:37:53,daikon tikuwa,非メンバー,今のガンクはナサスには躱せない…
1:38:03,たか,非メンバー,おはじめ〜
1:38:17,喫煙中毒,非メンバー,くまさん既にトリフォ完成かぁ・・・ダメージ負けは仕方ないやねぇ
1:38:18,daikon tikuwa,非メンバー,ASボリほんと強いんですよね、サンファイアも合いますし
1:38:44,へーど,非メンバー,ナサスのカウンターTOP3だそうで
1:38:56,†白雪,メンバー（6 か月）,おはじめ～
1:39:02,ゆりちゃん,非メンバー,それまでMIDが怖い
1:40:39,ゆりちゃん,非メンバー,キャンプにwardありそう
1:41:44,HB,メンバー（8 か月）,うまく誘われたなぁ
1:41:45,Kanchito,非メンバー,unfortunate
1:42:25,absolut 5head,非メンバー,the two guys who write english in chat be like
1:42:32,たか,非メンバー,こっからタンクがチームのためだがもう一個武器ないと配信バエせんよな
1:43:30,absolut 5head,非メンバー,and also
1:43:33,喫煙中毒,非メンバー,それはそう
1:43:45,HB,メンバー（8 か月）,畑を耕してタワーを折る
1:43:51,absolut 5head,非メンバー,trinity force isnt best item
1:43:53,Kanchito,非メンバー,Q to cannon minion > Q to small minion
1:44:16,喫煙中毒,非メンバー,ええ火力でてきたでー
1:44:19,absolut 5head,非メンバー,but it doesnt matter coz nasus is broken
1:44:28,HB,メンバー（8 か月）,逃げるんだよォ～
1:44:31,ゆりちゃん,非メンバー,草
1:44:34,ねこんねこの,非メンバー,あぶあぶ
1:44:35,喫煙中毒,非メンバー,ＧＪ
1:44:50,Kanchito,非メンバー,Kayn no mana lol
1:44:53,Kanchito,非メンバー,nice
1:45:09,たか,非メンバー,he may think 'its ok'
1:45:10,absolut 5head,非メンバー,this kayn play bad
1:45:13,HB,メンバー（8 か月）,ナイスベイト
1:45:17,ゆりちゃん,非メンバー,カタリナなんとかすれば普通に勝てそう
1:45:22,喫煙中毒,非メンバー,ＧＪＧＪＧＪ
1:46:46,absolut 5head,非メンバー,btw
1:46:56,absolut 5head,非メンバー,what rank is he playing on?
1:47:05,へーど,非メンバー,s4
1:47:12,Kanchito,非メンバー,oooooooooooooooo
1:47:13,HB,メンバー（8 か月）,あぶあぶ
1:47:26,喫煙中毒,非メンバー,マナが無いのによくがんばった！
1:47:26,へーど,非メンバー,*s3
1:47:44,absolut 5head,非メンバー,lol
1:47:49,ゆりちゃん,非メンバー,めっちゃＢＭじゃんｗ
1:47:59,absolut 5head,非メンバー,but we play on different server thought
1:48:01,absolut 5head,非メンバー,xD
1:49:15,absolut 5head,非メンバー,im only plat 2 but still
1:49:21,daikon tikuwa,非メンバー,トリンが消し飛んだ
1:49:38,喫煙中毒,非メンバー,あっかん！
1:49:39,へーど,非メンバー,どうしようもナサス
1:50:16,喫煙中毒,非メンバー,あれはどうしようもない、どうしようもなかったんや
1:50:19,daikon tikuwa,非メンバー,トリンがult使えてればフロントもう少し維持出来たでしょうに、勿体なかったですね
1:50:28,ゆりちゃん,非メンバー,これサーバーアメリカなの？
1:50:55,たか,非メンバー,naturally_ know about nusus stacks
1:51:10,ゆりちゃん,非メンバー,味方英語ばっかでアメリカかと思ったｗ
1:51:17,daikon tikuwa,非メンバー,ガンダム動物園すら裸足で逃げだすLOLの民度に震えますよね
1:51:27,喫煙中毒,非メンバー,すばら！
1:51:32,daikon tikuwa,非メンバー,ないす！
1:51:34,まりる,非メンバー,ult吐いて殴っていいと思うよそれ
1:51:39,ダビドフ・ジョーキンズ,メンバー（2 か月）,ナイス！
1:51:41,たか,非メンバー,日本人が英語で煽り合うゲームだし
1:52:00,absolut 5head,非メンバー,kayle is actually s+
1:52:09,ken ken,非メンバー,日本鯖で日本語は稀
1:52:20,daikon tikuwa,非メンバー,ad gap
1:52:24,ゆりちゃん,非メンバー,ルシアンとカインが普通に張り合ってるから草
1:52:30,赤き彗星の赤べこ,非メンバー,ゼドさんが……………
1:52:33,absolut 5head,非メンバー,mid diff
1:52:35,absolut 5head,非メンバー,xD
1:52:38,まりる,非メンバー,日本鯖は基本英語でたまに中国語と韓国語とベトナム語だぞ
1:52:42,喫煙中毒,非メンバー,しかたないんや、プレイ人口的に日本サーバーでも世界公用語の英語さん使う方々が多いゲームなんや
1:52:45,ゆりちゃん,非メンバー,ナイス
1:52:46,HB,メンバー（8 か月）,:_にじさんじないすぅ:
1:53:03,daikon tikuwa,非メンバー,ナサスやってんねえ！！
1:53:07,ダビドフ・ジョーキンズ,メンバー（2 か月）,ゼト君おやつになってる……
1:53:18,absolut 5head,非メンバー,top gap actually
1:53:44,たか,非メンバー,just come late
1:53:50,daikon tikuwa,非メンバー,infa soul
1:54:04,absolut 5head,非メンバー,game over
1:54:41,たか,非メンバー,enemy make game earlyer
1:54:44,喫煙中毒,非メンバー,だめみたいですね
1:54:45,daikon tikuwa,非メンバー,zedd君が暴れてルシアンが犠牲に…
1:54:46,Kwok Wai Lok,非メンバー,Maybe there is much more foreigners than japanese in JP server?...
1:55:06,へーど,非メンバー,yes
1:55:08,ゆりちゃん,非メンバー,ナサスとトリンで普通にスプリットプッシュ強すぎるけどね
1:55:16,喫煙中毒,非メンバー,だめかとおもったらいけたわＧＪ
1:55:30,daikon tikuwa,非メンバー,カタリナの重症阻害が重たい…
1:55:32,ねこんねこの,非メンバー,即落ち2コマ…
1:55:42,absolut 5head,非メンバー,this zed bot?
1:55:46,たか,非メンバー,VN...
1:56:10,daikon tikuwa,非メンバー,そろそろMAXBAKAって言葉が飛び出てきそうですね…
1:56:23,たか,非メンバー,カタリナ4コアだ
1:56:39,たか,非メンバー,今のカタリナadアサシンだよ
1:56:40,ここのえ,非メンバー,MAXBAKA好きｗ
1:56:43,へーど,非メンバー,VN_CN and more come JP server
1:56:43,absolut 5head,非メンバー,his team troll :/
1:56:53,ゆりちゃん,非メンバー,アイテム変わってから分からんありがとう
1:57:13,daikon tikuwa,非メンバー,nice kill!
1:57:15,ゆりちゃん,非メンバー,ナイス！
1:57:23,HB,メンバー（8 か月）,:_にじさんじないすぅ:
1:57:24,Kwok Wai Lok,非メンバー,いいぞ！
1:57:25,山田。,非メンバー,ないすぅ！
1:57:27,ken ken,非メンバー,カタリナ火力ヤバイな
1:57:31,absolut 5head,非メンバー,nice toss
1:57:32,たか,非メンバー,please dont rage for teammembers
1:57:33,absolut 5head,非メンバー,xD
1:57:34,喫煙中毒,非メンバー,ＭＩＤわったれーーー
1:57:38,daikon tikuwa,非メンバー,GG WP!
1:57:46,daikon tikuwa,非メンバー,end game
1:57:52,absolut 5head,非メンバー,top diff
1:57:55,HB,メンバー（8 か月）,いけいけー！
1:57:57,ゆりちゃん,非メンバー,GGWP
1:57:59,喫煙中毒,非メンバー,ＧＧ
1:57:59,ここのえ,非メンバー,GG!!
1:58:00,HB,メンバー（8 か月）,:_にじさんじないすぅ::_にじさんじグッドゲーム:
1:58:01,ねこんねこの,非メンバー,ナイスー！
1:58:02,Kwok Wai Lok,非メンバー,行け！進め！
1:58:04,へーど,非メンバー,GG
1:58:04,ダビドフ・ジョーキンズ,メンバー（2 か月）,gg
1:58:05,山田。,非メンバー,ｇｇ
1:58:06,蒼猫,非メンバー,タワー早いねぇ
1:58:08,ねこんねこの,非メンバー,ｇｇ
1:58:11,ken ken,非メンバー,これはナサス
1:58:14,kiso kataya,非メンバー,gg
1:58:20,daikon tikuwa,非メンバー,ねいすーす
1:58:23,柳の木,非メンバー,gg
1:58:30,赤き彗星の赤べこ,非メンバー,gg
1:58:40,daikon tikuwa,非メンバー,気持ちよくなってますねこれは…
1:58:42,シオティー,メンバー（8 か月）,gg
1:58:42,ねこんねこの,非メンバー,レベルを上げて木こりになるのがナサス？
1:58:47,qaz74968,非メンバー,GG
1:58:51,山田。,非メンバー,もう寝とく・・・？
1:58:55,absolut 5head,非メンバー,irelia next ?
1:59:14,喫煙中毒,非メンバー,今寝れば気持ちよく寝れるが・・・？
1:59:19,Kanchito,非メンバー,gg
1:59:34,ねこんねこの,非メンバー,草
1:59:46,as as,非メンバー,なるほど
1:59:48,へーど,非メンバー,おつじめ
1:59:48,HB,メンバー（8 か月）,:_にじさんじおつじめ::_にじさんじじめじめ::_にじさんじグッドゲーム:
1:59:49,ここのえ,非メンバー,おつじめ～
1:59:50,daikon tikuwa,非メンバー,おちゅちゅ
1:59:52,シオティー,メンバー（8 か月）,おつじめ～
1:59:52,ダビドフ・ジョーキンズ,メンバー（2 か月）,噂のサク〇ヒメみたいだ
1:59:58,ねこんねこの,非メンバー,おつじめ！
1:59:59,喫煙中毒,非メンバー,おつじめ！
2:00:03,ゆりちゃん,非メンバー,おつじめ！
2:00:03,白blak,非メンバー,おつじめ！
2:00:08,ダビドフ・ジョーキンズ,メンバー（2 か月）,おつじめ！
2:00:12,山田。,非メンバー,おつじめ～
2:00:14,Kwok Wai Lok,非メンバー,おつじめ!
