timestamp,author_name,membership,text
0:39,matsu KLOSE,非メンバー,最早、クリスマスの風物詩
0:39,冷凍室,メンバー（6 か月）,きちゃ
0:39,003_ghostタク,非メンバー,きちゃ
0:40,八房ゲント,非メンバー,きた！！
0:40,伊文,非メンバー,きちゃ！
0:41,りゅーちん,非メンバー,きた
0:43,ポン酢ドリンカー,非メンバー,こんばんはじはじ
0:43,第23工場,非メンバー,こんばんは
0:43,サカタハルミジャン#楓組,非メンバー,良いBGMだ・・・
0:44,カラスcom,非メンバー,きちゃ〜！
0:44,まさにし,非メンバー,きた！
0:44,しやゆ,非メンバー,これ三味線で弾いてるんだよね
0:44,おかか,非メンバー,きちゃぁ！
0:45,テロメアMk-2,非メンバー,きちゃ！！！
0:45,はまち,非メンバー,きちゃ！
0:45,紺,非メンバー,楽しい地獄の始まりなのかい
0:45,ルーク,非メンバー,きたー！
0:45,E N,非メンバー,きちゃ
0:46,0licht,非メンバー,きちゃ
0:47,みにら,非メンバー,きちゃ！！！！
0:47,Nameco,非メンバー,きちゃ！
0:47,渋茶甘味,非メンバー,BGMそれでいいのか
0:47,ほーみんぐ,非メンバー,メリクリ～！
0:47,みどりボン,非メンバー,メリークリスマス
0:47,りざ,非メンバー,こんばんはー
0:49,アーミル,非メンバー,こんばんはー
0:49,ダクス,非メンバー,一般人は下がってたほうがいいぜ！今からここは闇タコパ会場になるんだからよぉ！
0:51,しの,非メンバー,サムネのえるの顔すき
0:51,。アルペンシュト,非メンバー,きちゃ！
0:52,ぱんだ,非メンバー,きちゃ
0:52,杉原ひろまさ,非メンバー,きちゃ
0:53,バネリング,非メンバー,やっぱ一期生なんだよなぁ
0:53,アオ,非メンバー,きちゃ
0:53,Y I,非メンバー,？
0:53,猫好き,非メンバー,きた
0:55,ゴールドオーガー,非メンバー,こんばん1期生ー!!
0:55,a i,非メンバー,ウクレレだ～～
0:55,トモ,非メンバー,こんばんはー
0:56,あたため,非メンバー,やっぱ一期生はいいな〜
0:56,かたなし。,非メンバー,きた！！
0:56,みかっぱ,非メンバー,きた！
0:57,セージ,非メンバー,闇のゲームがはじまる
0:57,砂利さとし,非メンバー,こんばんわ〜！
0:58,上田.,非メンバー,きちゃ
0:58,マンハッタンP,非メンバー,きちゃあ
0:59,竹のこ,非メンバー,きちゃ
1:00,木ハム君,非メンバー,きちゃ！！！！
1:00,市川えく,非メンバー,きちゃ！
1:00,ぞえ,非メンバー,メリクリ！
1:00,Latiforia,メンバー（2 か月）,なんだこのBGM
1:00,ティム,非メンバー,おはじめおは1期生
1:00,へら鹿らぷらす,非メンバー,こんばんは～～～～
1:03,KAKO,メンバー（6 か月）,:_にじさんじおはじめ::_にじさんじじめじめ:
1:03,風流なぎ,非メンバー,いえええええええええい！！！！
1:03,まどぶち,非メンバー,こんばんはー
1:03,言寺子お姉さんのエプロン,非メンバー,こんばんは〜
1:04,龍成,非メンバー,きちゃー！
1:06,ぺけも,非メンバー,ハジキなんか辛そう
1:06,❾レイヴン dominant,メンバー（2 か月）,ええBGMや
1:07,背猫,非メンバー,こんばんは～
1:07,satochann,非メンバー,きたっ
1:07,ARI,非メンバー,わくわくわくわく
1:08,O B,非メンバー,！？
1:08,琢磨呂,非メンバー,ハジキ生きて帰ってくれ
1:09,きじねこ,非メンバー,きちゃ！！！！
1:10,強欲のぽぽむ,非メンバー,来ちゃー！！！
1:10,r t,非メンバー,ﾁｰﾝ
1:10,よっしー,非メンバー,！？
1:10,みどりボン,非メンバー,joy to the world〜 the lord is come〜
1:11,ヒナギク,非メンバー,きちゃ！！！
1:11,異踏冥,非メンバー,うおおおおおお！
1:11,弱者の板,非メンバー,！？
1:13,ふぐぱん,非メンバー,ﾁｰﾝ
1:13,あきおP,非メンバー,きちゃー！！
1:15,パンダ,非メンバー,こんばんはー！
1:15,A2_Ei24M,非メンバー,きちゃ〜〜〜〜！
1:17,0182ヤス,非メンバー,ﾁｰﾝッ
1:17,kudaki tama,非メンバー,おはじめえええええええええええええ
1:19,あめだま,メンバー（2 か月）,！？
1:19,天翔る迷惑,非メンバー,おお～～～～
1:19,クーガー,非メンバー,きちゃ
1:19,Taisei,非メンバー,！？
1:19,もち,非メンバー,おはじめー！
1:19,はち,非メンバー,かわいい
1:19,黄色01号,非メンバー,！？
1:21,魅奈美,非メンバー,！？
1:21,HOKUTO281,非メンバー,こんばんは～！
1:21,ぞでぃお,メンバー（1 年）,かわよ
1:21,- simo,非メンバー,！？
1:23,ko mo,非メンバー,おおおおお
1:23,6スコガルツォーク,非メンバー,！？
1:23,豆猫リョウ,非メンバー,おおお
1:23,水虎らら,非メンバー,うおおおお
1:23,悠,非メンバー,おおおおおお！
1:23,白犬,非メンバー,！？
1:25,sky,非メンバー,神
1:27,ひまどり,非メンバー,！？
1:28,ぱて,非メンバー,泣く
1:28,シェヴァ,非メンバー,！？
1:29,Hatori,非メンバー,おうた〜〜！〜？！
1:29,例,非メンバー,えぇ…
1:29,ワカ(お寿司),非メンバー,草
1:29,風流なぎ,非メンバー,かわいい；；
1:30,アーミル,非メンバー,！？
1:31,s2るな,非メンバー,かわいい！！
1:31,バネリング,非メンバー,草
1:31,魅奈美,非メンバー,ハンドベル！？
1:33,藤原.,非メンバー,おおおお
1:36,KF C,非メンバー,ハンドベル？
1:37,にど,非メンバー,すげ
1:37,りゅーちん,非メンバー,！？
1:38,*浅葱,メンバー（6 か月）,おはじめ～！
1:39,nimu,非メンバー,おお！
1:39,朔月かいど,メンバー（2 年）,かわいい
1:41,コンセントの深淵,非メンバー,かわいい
1:41,れい,非メンバー,最高かよ
1:41,テロメアMk-2,非メンバー,かわいいいいいいい
1:41,セージ,非メンバー,ええやん
1:41,よっしー,非メンバー,これはメジャーアーティスト
1:41,猫好き,非メンバー,！？
1:41,HIROMI MASHICO,非メンバー,ハンドベル…だと…
1:41,笑[わら],非メンバー,おお！
1:43,さんたく,非メンバー,めっちゃいい…
1:43,はち,非メンバー,幼稚園のやつ！
1:45,ローダンセバグ,非メンバー,モイラ様寝てない？
1:48,天邪鬼,非メンバー,かわいい
1:48,豚骨粉骨大回転太郎,非メンバー,ハンドベル！？
1:49,やむみ.,非メンバー,こんばんは
1:49,ふぉるてっしも,非メンバー,懐かしいハンドベル
1:49,OWL /M,非メンバー,かわいいーーーー
1:51,トバ,非メンバー,！？
1:52,戦場ヶ原ひたぎ,非メンバー,えるえる目が開いてるw
1:53,ハルトハルト,非メンバー,おおおお！
1:53,Shion,非メンバー,エモ
1:55,ななすん,非メンバー,かわいい
1:57,にゅん,非メンバー,にっこりしてる
1:57,紺,非メンバー,めっちゃクリスマスやん
1:59,しの,非メンバー,メリークリスマス🎁
1:59,OWL /M,非メンバー,なんて聖なる音色
1:59,あどちる,非メンバー,モイラ様スヤスヤ
1:59,洋館とらやの,非メンバー,ベルも1期生カラーだ
2:00,カミキリ,非メンバー,は...
2:00,かにポン。,非メンバー,めっちゃ下見てる
2:00,ゆぴ.,非メンバー,かわいい
2:01,みどりボン,非メンバー,らららん らららん らんらんらん
2:03,プロンプト,非メンバー,👏👏👏👏👏
2:03,しの,非メンバー,かわいい
2:03,Mt yamagawa,非メンバー,👏👏👏👏👏👏👏👏
2:03,ここのえ,非メンバー,8888888888
2:05,白飯,非メンバー,かわいい
2:07,老山龍#旧大陸凛Fam,非メンバー,かわいい
2:07,黄昏メルへン,非メンバー,88888
2:07,ルミナス,非メンバー,えるえるかわいい
2:10,ほろん,非メンバー,完璧やんけ！
2:10,ソラール狂い,非メンバー,ｶﾝﾍﾟｷｯ
2:11,結城ゆきお,非メンバー,ブラボー！
2:11,seleneant,非メンバー,クリスマス！
2:11,カナリア,非メンバー,かわいい
2:11,motiyomogi,非メンバー,完璧！
2:12,しぐま,非メンバー,👏👏👏👏👏👏👏👏
2:13,yasu 1208,メンバー（2 か月）,メリークリスマス！
2:13,わかんないルミ〜,非メンバー,完璧じゃん！
2:13,とらこうぐ,メンバー（2 年）,すごい
2:13,わやら、,非メンバー,メリークリスマス
2:13,華麗ライス,非メンバー,メリークリスマス！
2:15,OWL /M,非メンバー,メリークリスマスーーーー！！！！
2:15,Mt yamagawa,非メンバー,メリクリー！
2:15,ゴミ,非メンバー,メリクリー！
2:16,上田.,非メンバー,メリクリ〜
2:17,天邪鬼,非メンバー,メリクリ！
2:17,んげぴっぴ,非メンバー,メリークリスマス！！！
2:17,ぱて,非メンバー,いいぞぉ！！！
2:17,鷹30円,非メンバー,いえい！
2:18,にしのん,新規メンバー,メリクリ～
2:19,あかみの,非メンバー,メリクリ―！
2:19,あきシン,非メンバー,メリークリスマス
2:19,ななほし,非メンバー,めりくり！！！！！！！！
2:19,あめだま,メンバー（2 か月）,メリークリスマス！
2:19,鯉太朗,非メンバー,メリークリスマス！
2:20,かたなし。,非メンバー,メリークリスマス！！
2:21,鯖寿司,非メンバー,メリークリスマス！
2:21,Mad SMG・汎用チャンネル,非メンバー,Merry Xmas！
2:23,小取みか,メンバー（2 か月）,メリークリスマス！
2:23,。えふ,非メンバー,メリークリスマス！
2:23,辻乃稜,非メンバー,メリークリスマス
2:24,コスモスはGG,非メンバー,メリクリ
2:25,keito #凛fam,非メンバー,メリークリスマス
2:29,もつもつ,非メンバー,草
2:32,空目卵,非メンバー,そんなこともあったな
2:32,ラッキーマウス,非メンバー,せやな
2:32,どう画T,非メンバー,あっ
2:32,ひのすけ,非メンバー,何でやろなぁ
2:33,かご,非メンバー,メリークリスマス
2:33,フムフムヌクヌクアプアア,非メンバー,メリクリ～！
2:33,かけちゃんマン,非メンバー,草
2:33,Mk Makky,非メンバー,なんでやろなぁ･･･
2:33,QB先生,非メンバー,メリークリスマス！
2:33,やすもん,非メンバー,諸事情
2:34,ゆずポン,メンバー（6 か月）,メリクリ:_にじさんじしぶまる:
2:34,ぴぴ,メンバー（1 年）,草
2:34,稲荷コン,非メンバー,そうでしたねw
2:34,SO NYA,非メンバー,諸事情
2:35,さんたく,非メンバー,あっ
2:35,きしさね,非メンバー,メリクリ～！！
2:35,kizuki,非メンバー,初手最大火力やめろ
2:35,天邪鬼,非メンバー,監禁されてたからね･･･
2:35,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,🎄🍰🎄MerryX'mas🎄🍰🎄
2:35,やむみ.,非メンバー,可愛すぎない？
2:35,AC,非メンバー,メリクリ
2:35,トモ,非メンバー,メリークリスマス！
2:35,ななばん,非メンバー,あっ...
2:37,濃口醤油,非メンバー,おかえり
2:37,大学生,非メンバー,開幕で
2:39,都会獣トム,非メンバー,お勤め
2:39,*浅葱,メンバー（6 か月）,メリクリ～！
2:40,Kalium #凛fam,非メンバー,あっ
2:40,ko mo,非メンバー,草
2:40,伊賀たまき,非メンバー,メリークリスマス～
2:40,華麗ライス,非メンバー,👏👏👏👏👏👏
2:41,ヴィシル,非メンバー,右上だったもんあぁ
2:41,文月,非メンバー,やったー！！！！
2:41,ハイスピードベノムゴッドスピードユー,非メンバー,シャイニングボンバーマン
2:41,ｱｲﾎﾞ,メンバー（6 か月）,メリクリ〜
2:41,ハーポン,非メンバー,なんかおらんかったなあ...？w
2:47,ランコ,非メンバー,やったぜ
2:47,しぐま,非メンバー,やったぜ
2:47,Garea,非メンバー,あっ
2:49,りざ,非メンバー,👏👏👏👏👏👏👏
2:49,サカタハルミジャン#楓組,非メンバー,いええええええい！
2:49,蛍雪,メンバー（6 か月）,メリクリ―
2:50,田中門次郎,非メンバー,メニキ～
2:51,たましいき,非メンバー,よっ！
2:51,ヴィシル,非メンバー,８８８８８
2:51,nimu,非メンバー,メリークリスマス！
2:55,ゴールドオーガー,非メンバー,いよっ!!!!!!
2:55,KISE企画,非メンバー,ハジキいるの本当に良かった・・・
2:55,凛,非メンバー,メリークリスマス！
2:55,天翔る迷惑,非メンバー,めでたい！
2:57,スズメ,非メンバー,よっ！
2:57,毎日快歩,非メンバー,こたーー
2:59,雪花 七夕夜しゅーや,非メンバー,これを待ってたんだよ！！！
3:00,シノヤ,非メンバー,メリクリ〜
3:00,たぴおか,非メンバー,メリークリスマス
3:00,HB,メンバー（6 か月）,とてもいい演奏だった
3:01,shidou_3,非メンバー,メリクリ～
3:03,Dear Deer,非メンバー,草
3:03,だぷりん,非メンバー,ぱちぱち
3:03,アオ,非メンバー,メリークリスマス！！
3:03,ガゼル,非メンバー,ハンドベルよかった！
3:05,テイテイ,非メンバー,オシャレ！
3:05,藤原.,非メンバー,尊い画面
3:05,Kolin,非メンバー,メリクリ～
3:07,セージ,非メンバー,おしゃれやなあ
3:07,ぞでぃお,メンバー（1 年）,きっつw
3:08,暇まるお,非メンバー,メリクリー！
3:08,ぉでん,非メンバー,メリクリ~~~!
3:09,satochann,非メンバー,やば笑笑
3:09,ガゼル,非メンバー,草
3:09,❾レイヴン dominant,メンバー（2 か月）,草
3:10,木綿,非メンバー,メリクリ〜！
3:10,パンダ,非メンバー,草
3:10,弱者の板,非メンバー,草
3:11,コシヒカリ,非メンバー,草
3:11,コルン,非メンバー,メリークリスマス！
3:11,白飯,非メンバー,草
3:11,うちのタコ,非メンバー,草
3:11,テイテイ,非メンバー,草
3:11,ら,非メンバー,草
3:11,KB Mr,非メンバー,草
3:12,namerou,非メンバー,草
3:12,nomad,非メンバー,きり～つ
3:12,れい,非メンバー,音で喋るw
3:12,たましいき,非メンバー,草
3:13,ROM,非メンバー,なむさん！
3:13,ユネCL,非メンバー,草
3:13,O B,非メンバー,草
3:13,Mk Makky,非メンバー,平坦ｗ
3:15,天邪鬼,非メンバー,草
3:15,A2_Ei24M,非メンバー,葬式？
3:17,たむりん,メンバー（2 か月）,めりくり～
3:17,cape,非メンバー,草
3:18,宙乃あむあ,メンバー（2 か月）,草
3:18,もりしー,非メンバー,かわいい
3:19,hobby,非メンバー,草
3:19,雪国,非メンバー,ロボットかな
3:23,イコール,非メンバー,草
3:23,k k,非メンバー,草
3:23,龍成,非メンバー,草
3:25,のどぐろ太郎,メンバー（2 か月）,その情報おる？
3:25,結城ゆきお,非メンバー,いえーい
3:25,天翔る迷惑,非メンバー,こんばんワニノコ
3:27,chur,非メンバー,お経かよ
3:27,おいあおい,非メンバー,お経…
3:27,_ kazama,非メンバー,草
3:28,yasu 1208,メンバー（2 か月）,ｗｗ
3:28,戦場ヶ原ひたぎ,非メンバー,草
3:28,かるびーぬ,非メンバー,草
3:29,八坂天,非メンバー,草
3:29,タスク,非メンバー,お坊さんかな？
3:29,Mk Makky,非メンバー,お経かな？
3:29,パンダ,非メンバー,こんでろーん！
3:29,ゴールドオーガー,非メンバー,でろーんww
3:29,エレクトリカルパレード,非メンバー,草
3:29,アッシリア,非メンバー,低いドｗ
3:29,ふとももっぽいたこ,非メンバー,葬式かな?
3:30,さんパー,非メンバー,草
3:31,ニョッキ茶,非メンバー,お経みたいｗ
3:31,Longe,非メンバー,お経かな？
3:31,バネリング,非メンバー,草
3:32,おにゃん,非メンバー,草
3:32,らしょりん,非メンバー,無茶振りだろｗｗ
3:33,んげぴっぴ,非メンバー,草
3:33,クミンさん,非メンバー,草
3:34,エーちゃん,非メンバー,お経ｗ
3:37,a i,非メンバー,草
3:37,ささみ,非メンバー,草
3:37,海江,非メンバー,草
3:37,チョコレートケーキ,非メンバー,お経か？
3:41,田紫,非メンバー,レ！
3:41,Nameco,非メンバー,草
3:42,メシエ,非メンバー,みんなこれやるのかw
3:43,ユウハ,非メンバー,草
3:47,戦場ヶ原ひたぎ,非メンバー,お鈴なんよw
3:47,LO,非メンバー,お経かな
3:49,REMY,非メンバー,ムズイｗ
3:49,弱者の板,非メンバー,草
3:49,s2るな,非メンバー,かわいいw
3:49,文月,非メンバー,草
3:50,りざ,非メンバー,ｗｗ
3:50,ふぐぱん,非メンバー,草
3:50,Y.T,非メンバー,ﾐｯﾐｰ
3:50,wata saku,非メンバー,草
3:50,異踏冥,非メンバー,草
3:50,イヅ,非メンバー,草
3:50,イームロ,非メンバー,お正月なんよ
3:51,えくれあ,非メンバー,アキくんかわいい
3:51,れい,非メンバー,草
3:51,ドデン三式,非メンバー,草
3:51,やむみ.,非メンバー,草
3:51,Green Cicada,非メンバー,草
3:51,satochann,非メンバー,アキくん笑
3:51,nao,非メンバー,草
3:51,クーガー,非メンバー,かわいい
3:51,あきシン,非メンバー,草
3:52,ボウカー,非メンバー,草
3:52,A2_Ei24M,非メンバー,かわいい
3:52,チェク,非メンバー,草
3:52,言寺子お姉さんのエプロン,非メンバー,草
3:52,もこちん,非メンバー,草
3:53,まさにし,非メンバー,草
3:53,青春ブタ野郎,非メンバー,草
3:53,nomad,非メンバー,セイベツナンテカンケイナイー
3:53,ガゼル,非メンバー,アキくんw
3:53,39号,非メンバー,草
3:53,琢磨呂,非メンバー,かわいいｗ
3:53,Mk Makky,非メンバー,草
3:53,きーにゃ,非メンバー,かわいい
3:53,悠,非メンバー,草
3:53,みやすいアヒルの子,非メンバー,草
3:53,HK,非メンバー,草
3:54,ゴリアテ,非メンバー,後半きつくなりそう
3:55,ルーク,非メンバー,お経ｗ
3:55,照明,非メンバー,かわいい
3:57,A2_Ei24M,非メンバー,アキくん🍣
3:57,チャ,非メンバー,かわいい
3:57,パンダ,非メンバー,かわいい
3:57,ロンリィボーイ,非メンバー,お経やんけ！
3:59,コルン,非メンバー,いえーい
3:59,canada food,非メンバー,草
3:59,Chlothilde27,非メンバー,かわいい！
3:59,曲芸紙George,非メンバー,ミっミ〜
3:59,紺,非メンバー,かわいい
4:01,ゆこさん,非メンバー,詩吟の大会？
4:01,太陽,非メンバー,アキくんミ
4:01,沼池,非メンバー,草
4:01,r t,非メンバー,ファ～
4:01,晟邦,非メンバー,かわいい
4:01,とらこうぐ,メンバー（2 年）,草
4:02,結城ゆきお,非メンバー,短歌読んでる？
4:02,ネオスタ_,非メンバー,アキくんすき
4:03,Hatori,非メンバー,百人一首っぽさもある
4:03,HOKUTO281,非メンバー,アキくん！？
4:03,Dear Deer,非メンバー,草
4:03,言寺子お姉さんのエプロン,非メンバー,草
4:05,ハルトハルト,非メンバー,草
4:05,海江,非メンバー,音痴か！
4:05,牙梅,非メンバー,草
4:05,terry kiyo,非メンバー,みんなチューニング
4:05,❾レイヴン dominant,メンバー（2 か月）,ファw
4:05,豚骨粉骨大回転太郎,非メンバー,ファーｗ
4:07,Ririranーリリラン,新規メンバー,可愛い～
4:07,文月,非メンバー,草
4:08,*浅葱,メンバー（6 か月）,草
4:09,洋館とらやの,非メンバー,ファ！？
4:09,ユネCL,非メンバー,ふぁ～
4:09,cape,非メンバー,草
4:12,あめだま,メンバー（2 か月）,草
4:12,ななばん,非メンバー,草
4:12,反逆のクロワッサン,メンバー（6 か月）,ふぁ＾～
4:15,ガゼル,非メンバー,誰かキャディさんいる？
4:16,denko,非メンバー,草
4:16,スズメ,非メンバー,おファじめ～
4:16,HOKUTO281,非メンバー,ハwジwキw
4:17,結城ミケ,非メンバー,おふぁじめー
4:17,ムジン/無尽,非メンバー,ファーーーーーー
4:17,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,ふぁーーーーww
4:17,お覇王ランド,非メンバー,草
4:21,❾レイヴン dominant,メンバー（2 か月）,苦しそうw
4:21,はっしー,非メンバー,死にそうw
4:21,ホナミキヅル,非メンバー,ふぁー
4:21,TONKY,非メンバー,ファ?w
4:21,ニート予備軍,非メンバー,ファーｗｗ
4:22,たましいき,非メンバー,草
4:22,ゴマ塩,非メンバー,草
4:23,はくび,非メンバー,委員長が安定のブラックサンタｗ
4:23,Jumpei,非メンバー,草
4:23,fuji,非メンバー,草
4:24,りざ,非メンバー,ふぁああああああああ
4:25,しゅん,非メンバー,ﾌｧｰw
4:26,mog mog,非メンバー,ズレてるがｗ
4:27,ema,非メンバー,おふぁじめー
4:27,ダビドフ・ジョーキンズ,メンバー（2 か月）,おはじめ↑
4:27,うた,非メンバー,ファー！！！
4:27,003_ghostタク,非メンバー,ふぁ＾～
4:29,りたーんず,非メンバー,ふぁっ！？
4:29,スターバーストストリーム,非メンバー,草
4:29,Dear Deer,非メンバー,ふぁーー
4:30,ディゾ,非メンバー,ちょっときつそうｗ
4:30,M ',非メンバー,ﾌｧｰ
4:31,やすもん,非メンバー,おふぁじめ
4:31,REMY,非メンバー,ファジキ
4:31,天翔る迷惑,非メンバー,ファッ！？
4:32,めがねくろぶち,非メンバー,ﾌｧｰ
4:33,Areso,非メンバー,ファ～
4:33,お覇王ランド,非メンバー,後半めちゃくちゃ難易度高くなるやつ
4:33,みつき,非メンバー,渋谷ファジメ
4:33,結城ゆきお,非メンバー,なさけないってなにさｗ
4:34,ゴミ,非メンバー,かわいい
4:35,かたなし。,非メンバー,いつも通り
4:35,ヨルYR,非メンバー,ハジキ…！音感が…！
4:37,Dear Deer,非メンバー,草
4:37,琢磨呂,非メンバー,美しい
4:37,田紫,非メンバー,もいもーい
4:37,アオイ,メンバー（6 か月）,渋谷フィジメ！？
4:37,眠人ねむんちゅ,非メンバー,ファーーー
4:37,くろまめさん,非メンバー,草
4:37,ヴィシル,非メンバー,ふぁーをやってくってなんだｗ
4:38,Mad SMG・汎用チャンネル,非メンバー,もいもいw
4:38,HB,メンバー（6 か月）,かわいい
4:38,言寺子お姉さんのエプロン,非メンバー,かわいい
4:38,ヒイロGARUPAN Meister,非メンバー,モイラ様ー！
4:39,たつのすけ,非メンバー,かわいい
4:39,弱者の板,非メンバー,かわいいw
4:39,あさいち,非メンバー,かわいい
4:39,わかんないルミ〜,非メンバー,ソー担当
4:39,めぐ,非メンバー,かわいい
4:39,戦場ヶ原ひたぎ,非メンバー,もいもいw
4:39,はっしー,非メンバー,かわいい
4:41,ソラール狂い,非メンバー,ムズイなw
4:43,市川えく,非メンバー,かわいいw
4:43,文月,非メンバー,かわいい
4:43,ほろん,非メンバー,だんだん厳しくなっていく
4:43,海杜ハンナ,非メンバー,も、も、もい
4:43,やすもん,非メンバー,ソはモイラのソ
4:43,コンセントの深淵,非メンバー,かわいい
