timestamp,author_name,membership,text
1:19:36,むっく,非メンバー,エンドはいけないか
1:20:28,わさるんこ,非メンバー,握手会かもしれん
1:20:55,Noah,非メンバー,ハジキモテモテじゃん
1:23:06,G On,非メンバー,ナー上手いな
1:23:15,ゴーストリックのエルメイア,非メンバー,ドラゴン溶けるじゃん
1:23:27,taratarasauce,非メンバー,1-3-1のところでやられちゃったか
1:24:27,ゴーストリックのエルメイア,非メンバー,やっぱり復活要るかな?
1:24:31,むっく,非メンバー,マルファイトとジンクスいるから負けはなさそう
1:24:43,Momizi,非メンバー,まあチームは勝ってるからヨシ！
1:26:50,Momizi,非メンバー,シャコがいきいきしてる
1:27:29,メカ,非メンバー,ごっそり行った
1:27:30,bayasixi,非メンバー,おはじめ～
1:27:42,255_にここ,非メンバー,集団戦はなんだかなんだ勝てそう
1:28:09,bayasixi,非メンバー,カサディンがそろそろピークタイムに入る
1:28:13,taratarasauce,非メンバー,カサカサタイムくるかもな
1:28:38,ゴーストリックのエルメイア,非メンバー,もうパンテオンでダメージ耐えるような時間じゃないしね...
1:28:40,G On,非メンバー,パンテから入って敵集めてマルファイトのRでも良さそう
1:29:44,りぶ,非メンバー,偉大なる星路ガチでかっこいい
1:29:49,むっく,非メンバー,いけそうではあった
1:30:13,HB,メンバー（8 か月）,ナイスゥ
1:30:18,G On,非メンバー,つっよ
1:30:26,りぶ,非メンバー,ハジキパンテオン上手くね
1:30:28,Noah,非メンバー,ないす！いけいけー！
1:30:31,メカ,非メンバー,つよいぞ！
1:30:34,キノコキー,非メンバー,パンテ最強！
1:30:38,ダビドフ・ジョーキンズ,メンバー（2 か月）,強い！！
1:30:39,ゴーストリックのエルメイア,非メンバー,吸血つっよ
1:30:45,Momizi,非メンバー,パワーis最強！
1:30:47,サファイア,非メンバー,Qダメージ出すぎで草
1:30:47,HB,メンバー（6 か月）,俺は！強い！ドン！
1:30:51,むっく,非メンバー,GG
1:30:58,Momizi,非メンバー,gg
1:30:58,taratarasauce,非メンバー,パンテつよくなったなぁ
1:31:05,優雅,メンバー（1 年 4 か月）,:_にじさんじグッドゲーム:
1:31:05,yuki,メンバー（2 か月）,gg
1:31:08,s2るな,非メンバー,gg
1:31:11,Noah,非メンバー,gg
1:31:11,ゴーストリックのエルメイア,非メンバー,強いぞ!かっこいいぞ!
1:31:15,❾レイヴン dominant,メンバー（3 か月）,:_にじさんじグッドゲーム:
1:31:16,Aven,非メンバー,gg
1:31:18,柳の木,非メンバー,gg
1:31:27,ダビドフ・ジョーキンズ,メンバー（2 か月）,:_にじさんじグッドゲーム:
1:31:41,黒虎,非メンバー,gg
1:31:41,りぶ,非メンバー,最近やってなかったんだけどパンテオン上方入った？
1:31:44,HB,メンバー（8 か月）,ナイスファイトでした！
1:31:47,へーど,非メンバー,対ありでした！パワーイズパワー
1:31:56,ゴーストリックのエルメイア,非メンバー,gg
1:31:57,むっく,非メンバー,タンクのみとか？
1:32:00,ビスタ,メンバー（4 か月）,分かりきってたけど皆さん強い
1:32:12,ビスタ,メンバー（2 か月）,ggでした
1:32:23,りぶ,非メンバー,出身国縛りは？
1:32:23,沼ヌオー,非メンバー,対ありでした！
1:32:24,G On,非メンバー,gg
1:32:28,サファイア,非メンバー,パンテオンはQを短く打った時のクールタイムとWのダメージにバフが入りましたよ
1:32:32,Shamanari,非メンバー,ggでした。最後クラ落ちして申し訳ない
1:32:35,黒虎,非メンバー,皆さんうますぎてご迷惑をおかけしました
1:32:39,沼ヌオー,非メンバー,バロンスティールした時脳汁ドバドバになった…
1:32:42,りぶ,非メンバー,ありがとう
1:32:52,黒虎,非メンバー,バロンスティールナイスでした
1:33:02,メカ,非メンバー,残高足りないまま電車乗ったやつ限定戦
1:33:03,HB,メンバー（8 か月）,バロンスティールお見事でした:_にじさんじグッドゲーム:
1:33:19,りぶ,非メンバー,アイオニア縛りみたい
1:33:40,HB,メンバー（8 か月）,男vs女！
1:33:44,Noah,非メンバー,わあ、楽しそう
1:33:48,ゴーストリックのエルメイア,非メンバー,男女対決
1:33:50,へーど,非メンバー,オリアナは女に入りますか？
1:33:50,ショー496,メンバー（6 か月）,性別不詳っていたっけ
1:33:57,沼ヌオー,非メンバー,じゃあレクサイちゃんも使えるな！
1:33:58,サファイア,非メンバー,レクサイは許されますか？
1:34:00,狐まったり勢,非メンバー,アフェは男？ 女＿
1:34:01,喫煙中毒,非メンバー,ちょがすとかえらべんのかｗ
1:34:16,ショー496,メンバー（9 か月）,ガリオちゃんは女の子です
1:34:30,ゴーストリックのエルメイア,非メンバー,レクサイ女王様は使えるな!
1:34:34,喫煙中毒,非メンバー,マルファイさんも性別ないしなぁ
1:35:05,ゴーストリックのエルメイア,非メンバー,アフェリオス本人は男だから...
1:35:31,沼ヌオー,非メンバー,あれ、キンドレッド…？
1:35:46,りぶ,非メンバー,キンドは女ァ！
1:36:02,むっく,非メンバー,キンドは羊が本体だから…
1:36:22,ゴーストリックのエルメイア,非メンバー,狼さんは保護者なので
1:36:23,SaNGOU*35,非メンバー,おはじめ
1:36:31,bayasixi,非メンバー,バンなしでもいいのでは？
1:36:32,ビスタ,メンバー（4 か月）,レクサイちゃんヴォイドの怪物勢でハブられる
1:36:35,Shamanari,非メンバー,ジンは相手使えないのでは・・・？
1:36:37,りぶ,非メンバー,ハジキ...ヤスオ使うんや...
1:36:49,喫煙中毒,非メンバー,いや、ジン相手つかえなくね
1:36:50,ショー496,メンバー（9 か月）,熊いこうや…
1:36:52,ふぁんとむ,非メンバー,ジンは女性だったのか・・・ｗ
1:36:53,へーど,非メンバー,自分のチームキャラBANしてて草
1:36:53,taratarasauce,非メンバー,ジンは相手使えないでｗ
1:36:55,むっく,非メンバー,草
1:36:56,s2るな,非メンバー,草
1:36:56,Dakata Takada,非メンバー,ジンは女性だった？
1:36:58,kiso kataya,非メンバー,草
1:36:59,SaNGOU*35,非メンバー,男弱そう
1:36:59,sio yamituki,非メンバー,草
1:37:00,HB,メンバー（8 か月）,:_にじさんじくさはえる:
1:37:02,Momizi,非メンバー,ジンは女の子だった…？
1:37:02,ゴーストリックのエルメイア,非メンバー,ハジキ...
1:37:03,わさるんこ,非メンバー,こっちのプール狭めて草
1:37:04,G On,非メンバー,ティーモはどっち…？
1:37:05,SaNGOU*35,非メンバー,草
1:37:05,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,草
1:37:08,Noah,非メンバー,草
1:37:09,柳の木,非メンバー,草
1:37:10,サファイア,非メンバー,ジンは女の子だったのかー
1:37:13,メカ,非メンバー,ハンデかな？
1:37:13,ショー496,メンバー（9 か月）,ハジキ「ジンは女の子」
1:37:18,HB,メンバー（8 か月）,ジンは女だった…！？
1:37:18,沼ヌオー,非メンバー,アニビアは女性
1:37:28,狐まったり勢,非メンバー,MFとか？
1:37:31,ゴーストリックのエルメイア,非メンバー,アッシュ
1:37:38,ビスタ,メンバー（4 か月）,ジン女の子説は草
1:37:41,りぶ,非メンバー,ケイトでしょ
1:37:46,月マヨ,メンバー（8 か月）,もるがな
1:37:46,キノコキー,非メンバー,レクサイもじゃ
1:37:47,タツミヤツキヒ,非メンバー,まぁ、声とか見た目で判断できるでしょ
1:37:47,ビスタ,メンバー（4 か月）,ボイスと見た目で
1:38:01,sio yamituki,非メンバー,ジン女子説は学会が荒れるな
1:38:08,りぶ,非メンバー,ヤスオ
1:38:13,メカ,非メンバー,見た目でジンは女の子だった
1:38:31,狐まったり勢,非メンバー,ジンは女子力高そうだし
1:38:46,Momizi,非メンバー,男の中の男でござるな
1:38:48,ビスタ,メンバー（2 か月）,ジン女の子にしては声が渋いですね
1:38:48,りぶ,非メンバー,シェンmidってどうなの？
1:39:00,沼ヌオー,非メンバー,お、イケメンが来たでござる
1:39:00,喫煙中毒,非メンバー,まぁ・・・ぎり？女？
1:39:15,黒虎,非メンバー,イラオはイガングプランクの初恋の相手だし
1:39:19,喫煙中毒,非メンバー,ティーモは雄なのでバンです
1:39:28,HB,メンバー（8 か月）,味方のピンチに駆けつけるイケメン忍者がいるでござるな
1:39:31,Shamanari,非メンバー,＾ｖ＾はキノコ使うからそういうことだよ
1:39:52,ショー496,メンバー（9 か月）,なんか男側タンキーな感じになりそう
1:40:10,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,向こうめっちゃ華やか
1:40:12,むっく,非メンバー,ごっつ
1:40:14,taratarasauce,非メンバー,女チームタンクおらんな
1:40:15,河内,メンバー（2 か月）,草
1:40:21,キノコキー,非メンバー,LOL合コン始まった
1:40:29,Momizi,非メンバー,LOL合コンは草
1:40:29,サファイア,非メンバー,こっちのチームカチカチやんw
1:40:35,nova bossa,非メンバー,これが最新の合コンかぁ
1:40:37,ショー496,メンバー（9 か月）,女性キャラでタンクって誰がいるんだろ
1:40:44,bayasixi,非メンバー,女でもタンクはいる
1:40:46,Momizi,非メンバー,セジュアニとか？
1:40:50,SaNGOU*35,非メンバー,メスガキ
1:40:52,Shamanari,非メンバー,レオナレルポッピーセジュ
1:40:53,kiso kataya,非メンバー,セジュ？
1:40:56,bayasixi,非メンバー,レオナとかレルとか
1:40:59,ビスタ,メンバー（4 か月）,相手チームの色合いがセナ以外暖色
1:41:00,HB,メンバー（8 か月）,サモリフ合コン
1:41:02,ゴーストリックのエルメイア,非メンバー,あれゾーイババアじゃなかったっけ
1:41:03,ショー496,メンバー（9 か月）,あーレオナなるほど
1:41:07,Bloom Haduki,非メンバー,ガレンやたら店員呼ぶの上手そう
1:41:10,bayasixi,非メンバー,ダイアナも結構固い
1:41:11,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,lol合コンでムンドとスレッシュ来んのは草
1:41:15,ビスタ,メンバー（2 か月）,おばあちゃん
1:41:32,SaNGOU*35,非メンバー,カミール来たらガレンかわいそう？
1:41:35,ショー496,メンバー（9 か月）,スレッシュも花祭りならイケメンだし…
1:41:45,HB,メンバー（6 か月）,みんながんばえ〜:_にじさんじサイリュウム::_にじさんじハジメ::_にじさんじサイリュウム:
1:41:46,yuki,メンバー（3 か月）,lol合コン草
1:41:53,ゴーストリックのエルメイア,非メンバー,合コンだったらセナが一番やばいぞ
1:42:27,SaNGOU*35,非メンバー,よーどるチーム対あとなんかある？
1:42:32,taratarasauce,非メンバー,セナは浮気か
1:42:47,s2るな,非メンバー,おかえり〜
1:42:49,bayasixi,非メンバー,人外チーム
1:42:49,Noah,非メンバー,おかえり〜
1:42:51,ゴーストリックのエルメイア,非メンバー,彼氏どころか夫持ちなんだよなあ
1:42:56,Bloom Haduki,非メンバー,彼氏持ちが数合わせで呼ばれた奴
1:42:57,Ririranーリリラン,非メンバー,おかえりー
1:43:08,bayasixi,非メンバー,彼氏彼女ではなかった気がする
1:43:10,ショー496,メンバー（6 か月）,合コンにきたら彼氏いるの最悪じゃね？
1:43:12,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,マ❕❔
1:43:13,SaNGOU*35,非メンバー,そうなの！
1:43:15,キノコキー,非メンバー,ほほお
1:43:24,ビスタ,メンバー（4 か月）,ノクサスとデマーシアで！？
1:43:38,キノコキー,非メンバー,セラフィーン争奪戦が始まる
1:43:42,Dakata Takada,非メンバー,合コンに仮面付けてくる時点で地雷よな
1:43:43,taratarasauce,非メンバー,スレッシュは魂お持ち帰り
1:43:54,喫煙中毒,非メンバー,ガレンとフィオラがなんかひと悶着あったのは覚えてる
1:43:54,Bloom Haduki,非メンバー,何コンでも仮面はつけねえよ
1:43:56,Shamanari,非メンバー,ルーンテラの掛け合いとか面白いですよ
1:44:03,狐まったり勢,非メンバー,ザックがただの産業廃棄物になったの許せねぇよ
1:44:16,ゴーストリックのエルメイア,非メンバー,ガレンカタリナはまだ恋愛感情持ってる設定ですよ
1:44:18,ショー496,メンバー（9 か月）,「ブリッツクランク曰くガレンとカタリナは相性ピッタリ」なんて話もあったらしく
1:44:23,Shamanari,非メンバー,フィオラはガレンの親族とのお見合いを破談にした
1:44:45,ふぁんとむ,非メンバー,色々背景作り込まれてて面白いね
1:44:49,ごり商会,非メンバー,こんちゃ！
1:45:02,くままゆ,非メンバー,ザックの昔の世界一かっこいいスライムのお話好きだったのに久々に見たら全然変わってて驚いたよ
1:45:29,ゴーストリックのエルメイア,非メンバー,Wで防げるから?
1:45:35,不夜城,非メンバー,初見
1:45:42,キノコキー,非メンバー,そうそう
1:46:00,s2るな,非メンバー,初見さんっ🍵🍡
1:46:01,ゴーストリックのエルメイア,非メンバー,多分そうかな
1:46:14,河内,メンバー（2 か月）,初見さんっ🍵
1:46:14,Noah,非メンバー,初見さんっ🍵
1:46:24,沼ヌオー,非メンバー,エズが2人の女性に盛大なアタックを決めたでござる
1:46:28,SaNGOU*35,非メンバー,エズ強くね？
1:46:29,ムルアビト,非メンバー,っ🍵
1:46:30,ゴーストリックのエルメイア,非メンバー,そういえばセナとスレッシュだとNTRじゃねーか
1:46:33,taratarasauce,非メンバー,エズ君に2キルはでかいなぁ
1:46:38,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,BlitzclankのFleshling Compatibility Servicesで「KatarinaとGarenは完璧なカップルとなるだろう」という結果を出した。(The Journal of Justice: Volume 1_ Issue 17) というとこまでで、二次創作(?)で付き合ってたて感じみたいね
1:46:39,キノコキー,非メンバー,最近こんなふうに落ちること多くてなあ
1:46:42,Shamanari,非メンバー,最近よく落ちますよね
1:46:48,くままゆ,非メンバー,ムンドはトイレに行った？
1:46:58,レレナ,非メンバー,落ちすぎよ
1:47:06,Momizi,非メンバー,クライアントバグ早く治してくれよぉ
1:47:36,ムルアビト,非メンバー,草
1:47:38,ふぁんとむ,非メンバー,焼けたｗ
1:47:38,Bloom Haduki,非メンバー,お持ち帰り失敗！
1:47:38,Momizi,非メンバー,草
1:47:40,Noah,非メンバー,草
1:47:40,ショー496,メンバー（9 か月）,ミニオンのダメージがｗ
1:47:42,yuki,メンバー（3 か月）,草
1:47:42,ゴーストリックのエルメイア,非メンバー,おしい
1:47:42,河内,メンバー（3 か月）,草
1:47:42,s2るな,非メンバー,草
1:47:45,nova bossa,非メンバー,燃え尽きと
1:47:46,キノコキー,非メンバー,これやっぱりWで防げてるかな？
1:47:53,Elgo[えるご],非メンバー,経験値分あるからこっちの勝ち！
1:47:55,ムルアビト,非メンバー,女がよォ…
1:48:00,ごり商会,非メンバー,草
1:48:00,ショー496,メンバー（6 か月）,生きて帰るまでが遠足です
1:48:29,ショー496,メンバー（9 か月）,ショートトレードしていこ
1:49:03,SaNGOU*35,非メンバー,やっぱガレンつらそう
1:49:46,キノコキー,非メンバー,W貼るだけでカタリナなんもできんよなあ
1:50:09,Bloom Haduki,非メンバー,女の懐に飛び込むヤカラ
1:50:42,レレナ,非メンバー,ナイスゥ！
1:50:42,Noah,非メンバー,ないす！
1:50:50,yuki,メンバー（3 か月）,ナイス〜
1:50:58,sio yamituki,非メンバー,ノクサスなんかだっせぇよなぁ、やっぱり均衡でござるよ
1:51:22,ゴーストリックのエルメイア,非メンバー,やっぱ防げたか
1:51:25,くままゆ,非メンバー,ガレンきつそうねェ
1:51:41,レレナ,非メンバー,トップがー
1:52:00,Bloom Haduki,非メンバー,ガレンやっぱ気まずいんかな
1:52:23,ゴーストリックのエルメイア,非メンバー,こうなればカタリナはult使ってもどうしようもないですな
1:52:26,ショー496,メンバー（9 か月）,合コンで違う女と話してるのやっぱ気まずいってガレンも…
1:52:47,ゴーストリックのエルメイア,非メンバー,うまい
1:52:49,喫煙中毒,非メンバー,何とか耐えればタンキーになってハジキチーム落とせなくなりそうではあるが
1:53:04,レレナ,非メンバー,草
1:53:09,Noah,非メンバー,草
1:53:17,sio yamituki,非メンバー,上のjgはもう無理っすね
1:53:21,Bloom Haduki,非メンバー,女の子いじめるからー
1:53:29,ゴーストリックのエルメイア,非メンバー,保安官こわい
1:53:33,喫煙中毒,非メンバー,そりゃーハジキをこのまま走らせた辛いものｗ
1:53:55,キノコキー,非メンバー,カミールガレンはやり方分かってないとしんどいのがねえ
1:54:02,レレナ,非メンバー,jg暗いのかな
1:54:24,猫屋敷,非メンバー,midシェンってピック事故ったんすか？
1:54:47,ショー496,メンバー（9 か月）,ＴＯＰの人と交代したんよ
1:55:08,ショー496,メンバー（9 か月）,ナイスゥ
1:55:15,taratarasauce,非メンバー,レーン交代するのよさそうね
1:55:27,猫屋敷,非メンバー,ｱｯﾊｲｽﾐﾏｾﾝ
1:55:28,月マヨ,メンバー（6 か月）,つよいよ('ω'`)
1:55:40,sio yamituki,非メンバー,シェン相手カタリナなんも出来ないので良いピックなので？
1:55:56,ショー496,メンバー（9 か月）,まあこのゲームどこでもいけるし
1:56:23,ゴーストリックのエルメイア,非メンバー,なんならソラカMIDもいける
1:57:00,来世から本気出す,非メンバー,ユーミ以外は自由よ
1:57:19,Kuncu,非メンバー,rolled
1:57:19,レレナ,非メンバー,チャームは無理ｗ
1:57:21,喫煙中毒,非メンバー,あぁん
1:57:23,ショー496,メンバー（6 か月）,男どもー！
1:57:24,Noah,非メンバー,うわわわわ
1:57:25,沼ヌオー,非メンバー,肉食系な女ァ！達だった
1:57:52,ゴーストリックのエルメイア,非メンバー,全員誘惑に乗っては食われた
1:59:44,りぶ,非メンバー,カタリナ機動力すげぇなやっぱ
1:59:44,Momizi,非メンバー,女子強い…
1:59:47,ショー496,メンバー（6 か月）,女性陣の火力の高さたるや
1:59:57,taratarasauce,非メンバー,ヴァイ育ったなぁ
2:00:03,Noah,非メンバー,女子強し、、
2:00:05,猫屋敷,非メンバー,こっちのフロント多いから、エズが育ち切るまで我慢かもですね
2:00:13,ゴーストリックのエルメイア,非メンバー,カタリナをどうにかしないと
2:00:14,たか,非メンバー,プランブルは欲しいな
2:00:23,来世から本気出す,非メンバー,カタリナのウルトってシェンので防げるようになったん？
2:00:24,SaNGOU*35,非メンバー,後半有利なんでは？
2:01:18,ごり商会,非メンバー,なおせますか？
2:01:39,taratarasauce,非メンバー,いいフック！
2:01:40,Momizi,非メンバー,生きてるぅ
2:01:52,レレナ,非メンバー,いいよぉ
2:02:03,呉維,非メンバー,今北産業これ参加に何か条件あるのですか？
2:02:06,にしのん,非メンバー,初見失礼します
2:02:14,猫屋敷,非メンバー,あっちはろくなフロント居ないから筋肉ですべてを解決すればいい
2:02:17,ムルアビト,非メンバー,っ🍵
2:03:09,赤き彗星の赤べこ,非メンバー,おはじめ〜☆ハジキが合コンに参加してると聞いてきた
2:03:13,ショー496,メンバー（9 か月）,こっちのシェンとムンドが露骨なだけでね
2:03:20,ゴーストリックのエルメイア,非メンバー,ヒールサポート多いかよく落ちないしね
2:03:23,ちょん太,非メンバー,csポロポロ
2:03:23,黒虎,非メンバー,アフターショックVIか
2:04:10,むっく,非メンバー,タンクいないからヴァイがタンクやってんのかな
2:04:11,猫屋敷,非メンバー,シェンのスプリットプッシュ性能ないなった、つらい
2:04:45,むっく,非メンバー,強い
2:04:45,ゴーストリックのエルメイア,非メンバー,それでもサンファイアーのおかげで結構押せるのでは?
2:05:07,Momizi,非メンバー,スレッシュうめぇ
2:05:09,くままゆ,非メンバー,スレッシュうっま
2:05:54,レレナ,非メンバー,エズも育ってきたな
2:06:32,猫屋敷,非メンバー,カタリナのF落ちたのおいしい
2:06:37,-RE.i.NA澪那,非メンバー,おはじめ
2:06:43,来世から本気出す,非メンバー,ベイトなんよ
2:06:50,How Do,非メンバー,筋肉は全てを解決する
2:06:56,黒猫,非メンバー,12交換だからワースって事で
2:07:23,来世から本気出す,非メンバー,サンファイアはタワータゲ引くのがね
2:10:15,Momizi,非メンバー,ナイスゥ
2:10:59,めんま侍,非メンバー,やはり均衡の忍者は最強でカッコイイでござるな
2:11:09,くままゆ,非メンバー,そろそろガレンも硬くなってくるころ
2:11:38,沼ヌオー,非メンバー,ヴァイかった
2:11:55,Elgo[えるご],非メンバー,エズ君が生き残れるかどうかになりそう
2:12:13,ムルアビト,非メンバー,女は強し
2:12:15,サファイア,非メンバー,DPSがエズだから相手の後衛にいくより守った方が良さそう
2:12:58,G On,非メンバー,カタリナのRにCC合わせないと厳しい
2:13:51,G On,非メンバー,カミールもいるの結構きついな
2:13:52,Ririranーリリラン,非メンバー,女はめちゃめちゃ強い
2:14:21,呉維,非メンバー,これ女と男チームってこと？
2:15:03,G On,非メンバー,結局カタリナが後入りしてくるかカミールが後入りしてくるかな気がする
2:15:51,ダビドフ・ジョーキンズ,メンバー（2 か月）,DTは女に勝てないのか……（涙）
2:15:59,狐笠,非メンバー,おはじめ
2:17:10,G On,非メンバー,タンクできてるけど構成的にエズが前出れないねぇ
2:17:23,あらあらあらら,非メンバー,とれるオブジェクトないからワース
2:17:37,G On,非メンバー,タワー取られてないからワース
2:17:58,あらあらあらら,非メンバー,カミールTP落ちたから実質勝ち
2:18:07,猫屋敷,非メンバー,３マンタウントォ！！
2:18:10,G On,非メンバー,最高のタウント入ったねぇ
2:18:16,呉維,非メンバー,セラフィーンの回復えぐ
2:18:21,幽星アスタズ,非メンバー,エズしかダメージ出ないけど、エズもちょい守備的なアイテム積んでるのもあって
2:18:24,キノコキー,非メンバー,エズがダメ出せる環境じゃないしなあ
2:18:30,幽星アスタズ,非メンバー,男チームダメージが足りないｗ
2:18:43,ダビドフ・ジョーキンズ,メンバー（2 か月）,タウント旨かった！！
2:19:57,幽星アスタズ,非メンバー,ひたすらカイトで下がり気味でエズ徹底守備かなぁ
2:20:27,幽星アスタズ,非メンバー,でもシェンとスレッシュしかピールツール無いから、守るにも手が足りなくなりがちｗ
2:20:40,G On,非メンバー,カミールにRされるとエズ逃げられないしな
2:20:48,あらあらあらら,非メンバー,カミールTP無いからbotを押してバロンファイト
2:21:53,幽星アスタズ,非メンバー,後半のカミールは強く
2:21:56,G On,非メンバー,カミールつええ
2:22:02,taratarasauce,非メンバー,レイトは勝てないね
2:22:19,幽星アスタズ,非メンバー,Q二段目はトゥルーだからなー
2:22:58,G On,非メンバー,ティアマトがあれば…
2:22:59,レレナ,非メンバー,ガレン、シェンが死にすぎたね
2:23:47,ゴーストリックのエルメイア,非メンバー,今のはいい
2:23:58,Koke,非メンバー,シェンよりレーン押すの速いチャンプに任せたい気持ちがある
2:23:59,G On,非メンバー,タンク気味ファイターのダメージソースだったのに
2:24:08,ダビドフ・ジョーキンズ,メンバー（2 か月）,ティアマトって前は発動効果ついてたんですか？
2:24:40,G On,非メンバー,女つええ
2:24:43,赤き彗星の赤べこ,非メンバー,女は強かった
2:24:44,Koke,非メンバー,ティアマトは扇形範囲にダメージで雑魚狩りが早かった
2:25:07,柳の木,非メンバー,gg
2:25:08,ゴーストリックのエルメイア,非メンバー,ダメージ不足ですな
2:25:09,Momizi,非メンバー,女性は強しgg
2:25:12,めんま侍,非メンバー,gg
2:25:13,ダビドフ・ジョーキンズ,メンバー（2 か月）,女は強かったgg
2:25:14,優雅,メンバー（1 年 4 か月）,:_にじさんじグッドゲーム:
2:25:18,レレナ,非メンバー,gg
2:25:18,Koke,非メンバー,gg
2:25:21,赤き彗星の赤べこ,非メンバー,gg
2:25:21,わさるんこ,非メンバー,ｇｇ
2:25:21,G On,非メンバー,gg
2:25:26,やえちゃん,新規メンバー,:_にじさんじグッドゲーム:
2:25:27,あらあらあらら,非メンバー,女子会op
2:25:29,猫屋敷,非メンバー,うーんGG
2:25:30,まーく,非メンバー,gg
2:25:31,まりる,非メンバー,ggwp
2:25:57,いの太,非メンバー,スレッシュやってましたたいせんあざしたー
2:26:12,HB,メンバー（8 か月）,皆さんナイスファイトでした:_にじさんじグッドゲーム:
2:26:21,ゴーストリックのエルメイア,非メンバー,ﾋｴ
2:26:26,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,ダイヤ！？
2:26:31,みみ,非メンバー,パスなんですか？
2:26:35,Koke,非メンバー,あるある
2:26:41,Momizi,非メンバー,TFTのダイヤかなるほど
2:26:50,みみ,非メンバー,パスワードなにですか？
2:27:11,bayasixi,非メンバー,０５０５かな
2:27:19,幽星アスタズ,非メンバー,敵チームになったので配信落とします
2:27:37,レレナ,非メンバー,がんばってら
2:27:40,HB,メンバー（8 か月）,皆さんがんばえ～
2:28:38,Dakata Takada,非メンバー,人外限定戦とか見てみたいな
2:28:54,あらあらあらら,非メンバー,アサシンマルファイト
2:29:31,taratarasauce,非メンバー,タンクオンリー戦とか
2:29:38,ダビドフ・ジョーキンズ,メンバー（2 か月）,面白そう
2:29:45,bayasixi,非メンバー,強いトロールはトロールじゃない
2:29:51,あらあらあらら,非メンバー,リーグオブマークスマン
2:29:59,ぬい,非メンバー,フェイズラッシュミッドタムケンチの出番だな
2:30:20,ゴーストリックのエルメイア,非メンバー,ADCソラカなら見たことある
2:30:30,Koke,非メンバー,一番のトロールがMVPになるねじれが発生する
2:30:33,bayasixi,非メンバー,慣れてきたらやったらいいかも、最初のうちは好きな奴やった方がストレス少ないしリスナーも楽しめるんじゃない？
2:30:46,ダビドフ・ジョーキンズ,メンバー（2 か月）,全員SUPオンリーも面白そう
2:31:33,Koke,非メンバー,スマイト王決定戦
2:31:48,Shamanari,非メンバー,フロストファイア
2:31:50,ゴーストリックのエルメイア,非メンバー,でっっっっっか
2:31:56,あらあらあらら,非メンバー,格闘王じゃん
2:31:59,沼ヌオー,非メンバー,体大きくなりすぎてやばくなるやつ
2:32:06,ビスタ,メンバー（4 か月）,デカいユーミ作りましょ
2:32:15,やっさん.,非メンバー,レーンみちみちになりそう
2:32:18,Dakata Takada,非メンバー,相手チームまた女子会か？
2:32:20,HB,メンバー（6 か月）,スーパーキノコスマブラかな？
2:32:21,ダビドフ・ジョーキンズ,メンバー（2 か月）,勝敗は大きさで決めるのか……
2:32:30,Momizi,非メンバー,みんな体デカいしスローエリアめっちゃできるし
2:32:34,あらあらあらら,非メンバー,チョガス一強じゃん
2:32:40,ゴーストリックのエルメイア,非メンバー,しかし大きさ比べならルルちゃんあった方が楽しいよ
2:32:41,ぬい,非メンバー,スマブラのでかい乱闘みたいになるのか
2:33:12,taratarasauce,非メンバー,ポッピーjgか
2:33:32,あらあらあらら,非メンバー,相手全体的に紫色だな
2:33:40,ビスタ,メンバー（4 か月）,レルjgとか面白そう
2:33:52,ゴーストリックのエルメイア,非メンバー,MIDるるSUPポッピーとかなら面白くなる
2:34:23,Momizi,非メンバー,あのポッピー、轢き殺す気満々だ
2:34:49,ダビドフ・ジョーキンズ,メンバー（2 か月）,先にチャンピオン決めてルーレットでレーン決めるのも面白そう
2:34:53,#絵描きのーつ,非メンバー,LoL本家は初めて見ます。
2:34:57,あらあらあらら,非メンバー,フィオラサイラスから逃げるゲーム始まったな
2:35:07,Shamanari,非メンバー,ケインに対して強いんだよなぁポッピー
2:35:38,taratarasauce,非メンバー,ゲイルフォース積むのが流行りのよう
2:36:16,ゴーストリックのエルメイア,非メンバー,ジンは大体ゲイル
2:37:23,Momizi,非メンバー,opggだと一手目ゲイルフォースor赤月、二手目コレクターって感じですな
2:38:30,ユークリッド,非メンバー,Ultimate bravery とかで変なビルドでやるの面白そうだけど対応してるかな
2:39:00,あらあらあらら,非メンバー,ナイス
2:39:02,レレナ,非メンバー,ワース
2:39:05,HB,メンバー（8 か月）,相打ちワース
2:39:06,ゴーストリックのエルメイア,非メンバー,まあ上等
2:41:39,ゴーストリックのエルメイア,非メンバー,なぜかサイラス相手にMIDで勝ってるジン
2:42:46,ゴーストリックのエルメイア,非メンバー,なるほど
2:45:06,ダビドフ・ジョーキンズ,メンバー（2 か月）,ホッピーが止まらない
2:47:24,ダビドフ・ジョーキンズ,メンバー（2 か月）,ワース
2:47:56,ゴーストリックのエルメイア,非メンバー,ドラかよ
2:49:51,Koke,非メンバー,サイラスがジンUlt撃つ時どんなモーションなのか見たいわ
2:50:10,あらあらあらら,非メンバー,ホッピーにキルを還元させなきゃ勝ち
