timestamp,author_name,membership,text
1:03:47,t i i t,非メンバー,嘘でしょ...
1:03:52,Yisrine Yuuki,非メンバー,lucky didnt die lol
1:03:53,アニメたん,非メンバー,良かったしんでない
1:03:57,ゴーストリックのエルメイア,非メンバー,死んでないだけましか
1:04:00,へーど,非メンバー,年末年始もこの不具合は放置されるだろうし2～3か月は苦しめられそう…
1:04:17,sio yamituki,非メンバー,riotならクリスマスバカンス楽しんでるよ
1:04:29,ゴーストリックのエルメイア,非メンバー,あっちも被害に
1:04:32,バーチャルハイボール,非メンバー,エイトロも被害者だろこれ
1:04:33,大艦,非メンバー,3回目かなｗ
1:04:40,アニメたん,非メンバー,なってるぽいね
1:04:53,へーど,非メンバー,エイトロ勝っててこれほんとかわいそうだわ
1:05:07,びっとめる,非メンバー,本当早急に修正すべきだなぁ
1:05:20,むっく,非メンバー,blitz使え>>ビルド
1:05:34,Yisrine Yuuki,非メンバー,oof
1:05:42,ゴーストリックのエルメイア,非メンバー,ちょっとだけ調べたけど、これJP以外にも頻度上がってるみたいなこと言ってたよ
1:05:48,Yisrine Yuuki,非メンバー,OP
1:05:57,むっく,非メンバー,くそつよエイトロックス
1:06:08,喫煙中毒,非メンバー,エイトロさんこの強さでさっきのデスは痛いだろうなぁ・・・
1:06:12,アニメたん,非メンバー,いたすぎw
1:06:28,sio yamituki,非メンバー,クライアントの問題だからどこも共通なんだよね、でもriotは知らんぷりなんですよ
1:06:42,ゴーストリックのエルメイア,非メンバー,ヒッ
1:07:00,アニメたん,非メンバー,マジどいつもこいつもバースト高すぎんよー
1:07:21,ゴーストリックのエルメイア,非メンバー,そもそもこのフリーシーズン初期にはアイテムバグも酷かったしね…
1:07:27,へーど,非メンバー,このサモリフアサシン多すぎるな
1:08:55,ゴーストリックのエルメイア,非メンバー,パンテオン、パイク、それとゾーイも正直アサシンみたいなもんだし
1:09:52,へーど,非メンバー,サミーラもアサシンみたいなもん
1:09:55,Yisrine Yuuki,非メンバー,21 against 14..
1:10:44,t i i t,非メンバー,つよ
1:10:51,ゴーストリックのエルメイア,非メンバー,そうだね、ということはダリウス以外全員か…入ったら死ぬって意味ではダリウスも大して変わらないし
1:11:15,sio yamituki,非メンバー,アイテムぶっ壊れてて誰でもアサシンになれる
1:11:25,ゴーストリックのエルメイア,非メンバー,そもそもビールできる？この組み合わせ…
1:11:57,ゴーストリックのエルメイア,非メンバー,あーあ、喧嘩始めちゃった
1:12:12,t i i t,非メンバー,うっわ
1:12:15,アニメたん,非メンバー,90%もってかれるw
1:12:45,へーど,非メンバー,エイトロだけではな
1:12:47,へーど,非メンバー,gg
1:12:56,ダビドフ・ジョーキンズ,メンバー（2 か月）,gg
1:13:04,ゴーストリックのエルメイア,非メンバー,gg. 色々悲しい試合だった
1:13:24,Yisrine Yuuki,非メンバー,gg
1:13:45,33れいん,非メンバー,こんばんは
1:13:52,アニメたん,非メンバー,今回転早いハードピールないとADCすぐ死んでまうな
1:13:54,ゴーストリックのエルメイア,非メンバー,こんばんは～
1:14:24,oukaユウキ,非メンバー,カイロは経費
1:14:44,音無ハヤテ,非メンバー,え？カイロがあったカイロ？
1:15:04,ダビドフ・ジョーキンズ,メンバー（2 か月）,ハードシェイクだね
1:15:04,のえる,非メンバー,カイロは人類の発明
1:15:10,ゴーストリックのエルメイア,非メンバー,は？
1:15:20,Goose,非メンバー,…？
1:15:22,t i i t,非メンバー,今日も冷えるね
1:15:24,のえる,非メンバー,白金カイロちょっと気になってる
1:15:34,❾レイヴン dominant,メンバー（2 か月）,HAHAHAHAHA
1:15:43,アニメたん,非メンバー,Riot「垢banしますね」
1:16:03,t i i t,非メンバー,草
1:16:18,ゴーストリックのエルメイア,非メンバー,ライオット、お前はバグを直せ
1:16:18,アニメたん,非メンバー,コメ欄フレヨルド
1:16:35,ALIA,非メンバー,地震あったけど揺れました？
1:16:47,アニメたん,非メンバー,焼肉ゴチになります(素振り)
1:17:01,ダビドフ・ジョーキンズ,メンバー（2 か月）,え！！
1:17:29,のえる,非メンバー,行く行く
1:17:29,アニメたん,非メンバー,3Dになったらいちからに着けられる可能性はワンチャンある
1:17:44,喫煙中毒,非メンバー,あれ？この前はなんか別のこといってはりませんでした？
1:17:49,アニメたん,非メンバー,ディナー食いながらサモリフ見るのか
1:17:57,ダビドフ・ジョーキンズ,メンバー（2 か月）,行くけどちょっと死亡フラグ風に言うのやめて
1:18:00,Yisrine Yuuki,非メンバー,sad
1:18:21,Goose,非メンバー,草
1:18:47,ゴーストリックのエルメイア,非メンバー,ベルコズやってみます?(振り)
1:19:25,アニメたん,非メンバー,フィナーレ！
1:19:44,アニメたん,非メンバー,こないだのアニメのじゃくらい先生よすぎた
1:19:48,大艦,非メンバー,ブラッドムーンにはずれなし
1:19:49,ダビドフ・ジョーキンズ,メンバー（2 か月）,ハジキの配信見てるとADCジンが珍しく感じてしまう
1:20:26,ゴーストリックのエルメイア,非メンバー,MIDジンをメジャーと思ってしまう病気
1:20:44,taratarasauce,非メンバー,セナどこいくんや
1:20:49,Goose,非メンバー,ヴェイントップか？
1:20:58,アニメたん,非メンバー,ジンのスキンどれもかっけーからしゃーない
1:20:59,ゴーストリックのエルメイア,非メンバー,Bangのジンか
1:21:08,来世から本気出す,非メンバー,ジンカッコいいよね、性格最悪やけど
1:21:24,りく,非メンバー,分かる
1:21:37,t i i t,非メンバー,ゾーイいるじゃん
1:21:47,Goose,非メンバー,あれソナミッドか？ん？
1:21:51,ダビドフ・ジョーキンズ,メンバー（2 か月）,トップが怪獣対決してる
1:21:52,アニメたん,非メンバー,ワイは宇宙ジン！
1:22:10,井原征也,非メンバー,RIOTはジン好き説
1:22:15,アニメたん,非メンバー,本人ですか！？
1:22:17,りく,非メンバー,すれっしゅのスキンとかも外れない
1:22:28,ジャムパン,非メンバー,初見です
1:22:54,ダビドフ・ジョーキンズ,メンバー（2 か月）,初見さんっ🍵
1:23:22,アニメたん,非メンバー,まず声がSSRすぎる
1:24:11,アニメたん,非メンバー,ジンに抱っこしてってねだるアムムなんか草
1:25:07,ゴーストリックのエルメイア,非メンバー,CC連携強いな、やっぱり
1:25:16,ここのえ,非メンバー,おはじめ～
1:25:26,アニメたん,非メンバー,この射程のスネアは地味に犯罪だよな〜
1:26:21,アニメたん,非メンバー,上が不穏
1:26:47,ゴーストリックのエルメイア,非メンバー,多分、射程だけで戦うチャンプと言っても過言ではない
1:27:05,むっく,非メンバー,文句なしのGODTier
1:28:34,ゴーストリックのエルメイア,非メンバー,トップ押され気味？
1:29:14,ダビドフ・ジョーキンズ,メンバー（2 か月）,怪獣戦争のトップ
1:29:19,ゴーストリックのエルメイア,非メンバー,ワニはああなったら腐るはずなんだが…
1:29:22,アニメたん,非メンバー,初動死んだのってtopだっけ？
1:29:46,ゴーストリックのエルメイア,非メンバー,最初はmidの相打ち
1:29:57,ゴーストリックのエルメイア,非メンバー,ファーストはセナが取った
1:30:00,いの太,非メンバー,ハジメニキジンプレデターオススメですぞ
1:30:25,アニメたん,非メンバー,シンプルに押し負けてる感じか
1:30:29,Goose,非メンバー,ファーストブラッドは相手のミッドだけど、初動で体力半分弱減ってたのは確かに味方のトップ
1:30:37,まりる,非メンバー,ぽん3のプレデタージンすごかった
1:30:54,ダビドフ・ジョーキンズ,メンバー（2 か月）,ワニが恐竜に食べられてる……
1:31:12,ゴーストリックのエルメイア,非メンバー,このまま行ったら集団戦フェーズであのチョ＝ガスにソナとセナのヒールが入ることになるぞ?
1:31:15,むっく,非メンバー,ヴェインとソナが育ったら後半地獄だな
1:31:24,いの太,非メンバー,プレデタージン使ってみるとまー強い
1:32:06,来世から本気出す,非メンバー,チョガスタンクに行かないっぽいし
1:32:13,アニメたん,非メンバー,ジンにはややきつい中後半になりそうだな、、
1:32:37,ゴーストリックのエルメイア,非メンバー,アイツはタンク行かなくても体力だけで押してくるおっかない奴だし…
1:32:53,Goose,非メンバー,ワニは一度腐ったら…もう
1:33:13,まりる,非メンバー,ゲイルフォース持てばある程度の逃げ性能はできるからまあまだ行けるっしょ こっち集団戦普通に強いし
1:33:19,アニメたん,非メンバー,ここまでキル差あるとシンプルにフロントラインに差が出ちゃうからねえ
1:33:25,大艦,非メンバー,なーいす！
1:33:26,ここのえ,非メンバー,ナイス！
1:33:32,アルアルミナ,非メンバー,ナイス！
1:34:00,ゴーストリックのエルメイア,非メンバー,アムムいるから組み合わせ的には強いが…不安だな
1:34:38,アニメたん,非メンバー,フィナーレ！
1:35:03,ゴーストリックのエルメイア,非メンバー,草
1:35:08,アルアルミナ,非メンバー,えっぐ
1:35:12,アニメたん,非メンバー,いや草
1:35:39,アニメたん,非メンバー,相手のヴェインもファーム進んどるからなあ
1:35:50,人妻葵,非メンバー,旧日本語タリックかな？
1:36:29,まりる,非メンバー,ゾーイがこの感じだと帽子かホライゾンフォーカスあたり行きそうだしソナはまじでワンパンできる
1:37:06,HeyHe-y Y,非メンバー,こんな時間にやってるなんて…
1:37:38,狐笠,非メンバー,一撃が重い……
1:38:46,ゴーストリックのエルメイア,非メンバー,勝った方がひたすら勝ち続けるって印象だけど
1:39:14,むっく,非メンバー,やっば
1:39:24,ぬい,非メンバー,クソガキつっよ
1:40:10,ダビドフ・ジョーキンズ,メンバー（2 か月）,シャコがよ
1:40:21,まりる,非メンバー,ヴェインは彗星MFでいじめ抜くのが安牌
1:40:26,ゴーストリックのエルメイア,非メンバー,短い、ってのがヴェインの弱点だしね
1:40:56,ゴーストリックのエルメイア,非メンバー,もはや専用の餌なのでわ？
1:41:19,アニメたん,非メンバー,アムムもやられ気味だからマジでチームファイト不穏
1:41:27,まりる,非メンバー,タワー下から下がったほうがいいで
1:41:35,大艦,非メンバー,チョガス倒せなくてGGかなあ
1:41:36,ダビドフ・ジョーキンズ,メンバー（2 か月）,ワニさんはもうチョガスの餌になってるよ…
1:42:07,まりる,非メンバー,ゾーイうまいね
1:42:09,アルアルミナ,非メンバー,ナイス！
1:42:26,ゴーストリックのエルメイア,非メンバー,まだヴェイン火力そんな出てないからいける
1:43:11,アニメたん,非メンバー,もう結構でかい
1:43:28,ゴーストリックのエルメイア,非メンバー,ゲイルフォースさんありがとう
1:43:41,来世から本気出す,非メンバー,ナッシャー積んどるw
1:43:59,大艦,非メンバー,メインで積めるブリンクはつよい
1:44:26,ダビドフ・ジョーキンズ,メンバー（2 か月）,良く育ったチョガスだなー
1:45:16,春嫌_はるいや,メンバー（2 か月）,栄養たっぷりだったんやろなぁ……
1:45:28,大艦,非メンバー,チョガスultもあるならスティールはきつい・・・
1:45:30,まりる,非メンバー,ワニさんはTOPレーンにて最弱
1:46:00,ゴーストリックのエルメイア,非メンバー,これラピッドでもないと攻撃チャンスすらできない気がしてきた
1:46:32,アニメたん,非メンバー,ソナもいるからラピッドすら、、って感じではある
1:47:03,ぬい,非メンバー,死が見えた
1:47:06,ダビドフ・ジョーキンズ,メンバー（2 か月）,食べられるかと思った
1:47:18,ゴーストリックのエルメイア,非メンバー,4発目強いなあ
1:47:19,Gotta Have Ass,非メンバー,close
1:47:37,まりる,非メンバー,RFC持たんと殴れんね
1:47:50,来世から本気出す,非メンバー,ベタ足にはホント強いなチョガス
1:48:16,ゴーストリックのエルメイア,非メンバー,そういえばチームにワニさんいたんだ
1:48:49,アニメたん,非メンバー,もはやワニがなんもできてないな、、
1:48:55,春嫌_はるいや,メンバー（2 か月）,チョガスくんまたおっきくなった？
1:49:06,ゴーストリックのエルメイア,非メンバー,セナも長くなってきたね、射程
1:49:11,来世から本気出す,非メンバー,コケたワニって
1:49:19,来世から本気出す,非メンバー,仕事ないしな……
1:49:48,ゴーストリックのエルメイア,非メンバー,突っ込まなきゃ仕事できないのに育ってないと突っ込んだら死ぬし…
1:49:54,狐笠,非メンバー,壊れちゃった……
1:50:13,dragon,非メンバー,ww
1:50:17,来世から本気出す,非メンバー,食われた
1:50:23,ダビドフ・ジョーキンズ,メンバー（2 か月）,このチョガスを見てるとワニが栄養満点だったんだろうなって
1:50:45,Goose,非メンバー,鰐肉っておいしいからね、仕方ないね
1:51:08,アニメたん,非メンバー,ナイス！
1:51:08,狐笠,非メンバー,うん！(ワニが)OC!
1:51:08,ゴーストリックのエルメイア,非メンバー,メジャイ積んでるよ、あのバケモン…
1:51:20,ゴーストリックのエルメイア,非メンバー,まだ3時ですぞ？
1:51:52,アニメたん,非メンバー,昨日最後勝ったときって誰だったっけ
1:51:55,ゴーストリックのエルメイア,非メンバー,MFやったら勝てると信じて
1:52:52,狐笠,非メンバー,大丈夫？その生産者の写真モノクロになってない？
1:52:53,大艦,非メンバー,マルザで流れをつかむか
1:53:00,ここのえ,非メンバー,お腹にのせとくのもいいですよ
1:53:18,大艦,非メンバー,キーボードとかマウスの周りを覆うように何かかぶせたらあったかく
1:53:23,アニメたん,非メンバー,ワイもゴミの日や、、朝に外出たない
1:54:05,ゴーストリックのエルメイア,非メンバー,コロナ対策して風邪ひく始末
1:54:10,大艦,非メンバー,さよならMF
1:54:15,春嫌_はるいや,メンバー（2 か月）,強いから仕方ないね
1:54:19,ゴーストリックのエルメイア,非メンバー,今日はダメな日か～
1:54:24,アニメたん,非メンバー,今ってMF強いんか？
1:54:39,Goose,非メンバー,MFバン候補だから仕方ないね
1:54:44,むっく,非メンバー,ジンと並んでGodtierやぞ
1:54:47,アニメたん,非メンバー,ほえー
1:55:08,大艦,非メンバー,まあそれしかないｗ
1:55:24,ゴーストリックのエルメイア,非メンバー,本来はサポMFだったのにね、彗星MFは
1:55:39,むっく,非メンバー,魂が捻じ曲がったやつしかできないといわれるシャコサポ
1:55:48,Dakata Takada,非メンバー,シャコ相手にしたくないなら自分が使うしかない
1:55:51,来世から本気出す,非メンバー,ヌヌどこやるんやミッドか
1:55:53,エーワイPLAN,非メンバー,他スキンジンって何があります？
1:56:06,ダビドフ・ジョーキンズ,メンバー（2 か月）,急に歌うよ！
1:56:08,taratarasauce,非メンバー,急に
1:56:11,まりる,非メンバー,コズミックジンすこ
1:56:33,ゴーストリックのエルメイア,非メンバー,シャコかマオカイかだね
1:56:37,来世から本気出す,非メンバー,暗黒の宇宙ジン名前ナーフされたの許せねえ
1:56:41,ゴーストリックのエルメイア,非メンバー,そしてシャコ
1:56:52,狐笠,非メンバー,サポパンテ君期待してるで
1:56:55,Goose,非メンバー,クインミッドか
1:57:02,赤き彗星の赤べこ,非メンバー,シャコやんけ♪
1:57:26,大艦,非メンバー,幸先わるいｗ
1:57:26,ゴーストリックのエルメイア,非メンバー,またかいな
1:57:33,Goose,非メンバー,うわぁぁぁ！
1:58:38,大艦,非メンバー,邪悪なスキンや
1:59:08,来世から本気出す,非メンバー,地味にシャコサポってレオナのカウンターやしパンテオンにも強いのかな
2:00:36,むっく,非メンバー,タワーに押し付けりゃなんもできん
2:01:05,ダビドフ・ジョーキンズ,メンバー（2 か月）,シャコのメイン攻撃は精神攻撃だからね
2:04:30,フラット,非メンバー,おはじめ～
2:09:29,ダビドフ・ジョーキンズ,メンバー（2 か月）,乗るなハジキ！
2:09:34,狐笠,非メンバー,流石シャコ……煽りも忘れない……
