timestamp,author_name,membership,text
7:57,豚骨粉骨大回転太郎,非メンバー,カリカリに扮したホクホク派の仕業
8:25,やまだ*ymd,非メンバー,おはじめです
8:26,おさふねこりどらす,メンバー（1 か月）,いてて
9:45,eve chom,非メンバー,カリカリめ
9:49,おさふねこりどらす,メンバー（1 か月）,逃げの姿勢ですね
10:06,駄菓子好き,非メンバー,え...
10:07,見習い,メンバー（9 か月）,ホクホク派は逃げ腰のようだな
10:09,青春ブタ野郎,非メンバー,カリカリだろ！
10:11,あめだま,メンバー（2 か月）,ｿﾝﾅｰ
10:12,みょるにでぃあぶる・D・,新規メンバー,🤔
10:19,eve chom,非メンバー,だよなぁ！？
10:20,おさふねこりどらす,メンバー（1 か月）,ホクホクポテトに塩かけて食べるの最高
10:21,s2るな,非メンバー,お芋はホクホクが1番美味しい
10:22,hatimiya,非メンバー,戦争か？
10:23,おうどん食べたい,非メンバー,外カリ中ホク派はどうすれば・・・
10:24,めるとらん,非メンバー,冷えて固くなったマクドポテト好きです
10:35,ダビドフ・ジョーキンズ,メンバー（2 か月）,うんそうだね……
10:36,Latiforia,メンバー（2 か月）,しなしなが好きです…
10:40,yasu 1208,メンバー（2 か月）,ポテト食いたくなってきた
10:46,Noah,非メンバー,おうどんさんと同じなんだが…
11:06,おさふねこりどらす,メンバー（1 か月）,いつのまにか味方やば
11:10,hady _,非メンバー,とりあえず塩が効いていればカリカリもホクホクも好きです
11:41,bsmrk,非メンバー,マックの長いしなしなポテト最高
12:06,ハリーネズミ,非メンバー,おはじめー！
12:16,おさふねこりどらす,メンバー（1 か月）,ナイス回収
12:20,ウタ,非メンバー,ナイスゥ
12:36,k.j 0715,非メンバー,ポテトにケチャップ付けますか？
12:44,おさふねこりどらす,メンバー（1 か月）,:_にじさんじないすぅ:
12:44,駄菓子好き,非メンバー,おお
12:46,yasu 1208,メンバー（2 か月）,ナイスゥ！
12:49,k.j 0715,非メンバー,NICE
12:50,hatimiya,非メンバー,ナイスゥ!
12:51,シオティー,メンバー（9 か月）,:_にじさんじないすぅ:
12:56,Noah,非メンバー,ないすぅ！
13:35,yasu 1208,メンバー（2 か月）,あー
14:14,moueel,非メンバー,ホクホクのアクセントにカリカリ食べたい
14:39,おさふねこりどらす,メンバー（1 か月）,ナイス回収
14:43,yasu 1208,メンバー（2 か月）,ナイスゥ！
15:57,hatimiya,非メンバー,あぶねぇｗ
16:00,ウタ,非メンバー,あびねぇ
16:01,おさふねこりどらす,メンバー（1 か月）,危なかった
16:03,駄菓子好き,非メンバー,怖
16:06,e f,非メンバー,セーフ
16:20,正午,非メンバー,厳しい位置
16:27,ドン小倉,非メンバー,おはじめ〜
17:03,シキミアズサ,非メンバー,おはじめ
17:34,おさふねこりどらす,メンバー（1 か月）,やり合ってるのか？
17:45,正午,非メンバー,８欠けってすごいな
17:55,ドン小倉,非メンバー,良いねぇ
17:57,結城ミケ,非メンバー,おはじめ～、しなしなポテト派に人権はありますか？
18:30,おさふねこりどらす,メンバー（1 か月）,:_にじさんじないすぅ:
18:31,yasu 1208,メンバー（2 か月）,おお！
18:31,hatimiya,非メンバー,おお
18:31,ドン小倉,非メンバー,お！
18:33,くすんだ漆黒,非メンバー,いいね
18:36,yasu 1208,メンバー（2 か月）,ナイスゥ！
18:37,見習い,メンバー（9 か月）,チャンピオン落ちたな
18:37,ドン小倉,非メンバー,ナイス
18:41,おさふねこりどらす,メンバー（1 か月）,落下死したっぽいね、
18:51,ウタ,非メンバー,ナイスゥ！
18:52,ドン小倉,非メンバー,落下かいww
18:57,結城ミケ,非メンバー,堕ちたチャンピオン
19:06,喫煙中毒,非メンバー,ハジキが撃ってたのがチャンピオンで落ちたのかｗ
19:30,ドン小倉,非メンバー,おいしいキルポやねw
20:16,yasu 1208,メンバー（2 か月）,あー
20:18,ぽてと,非メンバー,おはじめー！呼ばれた気がした…カリカリ派です(両方美味しい)
20:21,見習い,メンバー（9 か月）,まぁさすがに
20:27,喫煙中毒,非メンバー,救世主が速攻で・・・・
20:27,k.j 0715,非メンバー,さすがに無理だったか
20:28,木ノ実,非メンバー,救世主、死亡！
20:30,OWL /M,非メンバー,救世主〜
20:40,ダビドフ・ジョーキンズ,メンバー（2 か月）,デコイだった…。。
20:43,ドン小倉,非メンバー,流石に寄ってくるか
20:48,hady _,非メンバー,囮として救世主になったから……
20:51,k.j 0715,非メンバー,GG
20:53,e f,非メンバー,gg
20:53,hatimiya,非メンバー,ｇｇ
20:57,ウタ,非メンバー,gg
20:57,くすんだ漆黒,非メンバー,gg
20:57,morri,非メンバー,gg
20:59,ドン小倉,非メンバー,GG
21:01,見習い,メンバー（9 か月）,:_にじさんじグッドゲーム:
21:06,桃のうち豆腐,非メンバー,ｇｇ
21:08,s2るな,非メンバー,gg
21:08,豚骨粉骨大回転太郎,非メンバー,gg
21:08,見習い,メンバー（9 か月）,ナイスファイト
21:10,Latiforia,メンバー（2 か月）,gg
21:14,Osho 7474,非メンバー,gg
21:20,torue,非メンバー,おはじめgg
21:31,正午,非メンバー,ここ数日で明らかに違う
21:37,おさふねこりどらす,メンバー（1 か月）,:_にじさんじグッドゲーム:
22:17,ドン小倉,非メンバー,無理をしないのよね
22:33,くすんだ漆黒,非メンバー,そうね
22:42,OWL /M,非メンバー,頭悪いとかめっちゃ煽るボイスあるんだね
22:44,ドン小倉,非メンバー,撃ち合いしてると漁夫に巻き込まれるし
22:52,おさふねこりどらす,メンバー（1 か月）,ヤバいって思ったら引くがしっかりできてるのよね
23:04,豚骨粉骨大回転太郎,非メンバー,上手い人みてると等倍でその距離あてるの!?ってよくなる
24:51,見習い,メンバー（9 か月）,道のど真ん中にショップある
24:57,おさふねこりどらす,メンバー（1 か月）,思ってたよりえらいとこにあって草
26:55,くすんだ漆黒,非メンバー,こっわ
28:06,ちぱ,メンバー（7 か月）,おはじめ ポテトはカリカリ派だよね
28:17,狩猫karineko,メンバー（8 か月）,:_にじさんじおはじめ::_にじさんじじめじめ:
28:41,ちぱ,メンバー（7 か月）,あれっ
28:44,くくり,非メンバー,おはじめー ポテトはカリカリが美味しい
29:13,ちぱ,メンバー（7 か月）,（ハジキホクホクが好きだって）
29:35,見習い,メンバー（9 か月）,ハジキはカリカリ派を敵に回した
29:36,ちぱ,メンバー（7 か月）,カリカリうまい
29:44,くくり,非メンバー,何だとぅ…許せねえ…
29:49,狩猫karineko,メンバー（8 か月）,なんやて？
29:56,森野熊,非メンバー,冷凍ポテトのほくほく感すき
29:57,おさふねこりどらす,メンバー（1 か月）,カリカリ派vsホクホク派vsダークライ
29:57,あおてんX,非メンバー,どっちも好き派はどうすればいいですか！
29:58,みょるにでぃあぶる・D・,新規メンバー,ホクホク派VSカリカリ派VSダークライ
30:06,みょるにでぃあぶる・D・,新規メンバー,被った！
30:15,見習い,メンバー（9 か月）,（これ今日の趣旨的にハジキやられるのを応援したらええんか？）
30:15,くすんだ漆黒,非メンバー,またダークライ巻き込まれてる...
30:27,OWL /M,非メンバー,マックポテト派かモスポテト派ってこと？
30:51,おさふねこりどらす,メンバー（1 か月）,自分で打ってて思ったけどダークライ過労で瀕死になってそう
30:52,見習い,メンバー（9 か月）,ダークライがなにをしたっていうんだ
31:04,あおてんX,非メンバー,ハンバーガーはバーガーキング派
32:17,OWL /M,非メンバー,ケンタッキーだったか
32:19,正午,非メンバー,わかる
32:20,おさふねこりどらす,メンバー（1 か月）,モス派です
32:23,見習い,メンバー（9 か月）,第3勢力きたな
32:25,あおてんX,非メンバー,ケンタッキー第三の刺客
32:29,ねこちゃ,非メンバー,モス派です
32:39,くすんだ漆黒,非メンバー,よろしい、ならば戦争だ
32:50,くくり,非メンバー,ローバの声ってイヤホンで聴くとセンシティブだな
32:51,K .I,非メンバー,いっときケンタッキーにあったリングのやつ大好きだった。なぜなくなった。。。
32:59,ちぱ,メンバー（7 か月）,モスうまい
33:15,あおてんX,非メンバー,結論どれも上手い
33:23,ちぱ,メンバー（7 か月）,マックはスパチキとフィレオフィッシュが好き
34:00,見習い,メンバー（9 か月）,シールドもらお
34:01,おさふねこりどらす,メンバー（1 か月）,まだきのこたけのこ戦争より平和だなぁ...
34:24,ちぱ,メンバー（7 か月）,きのこ
34:35,yasu 1208,メンバー（2 か月）,ナイスゥ！
34:38,OWL /M,非メンバー,ナイスゥーー
34:56,ちぱ,メンバー（7 か月）,ないす
35:04,くすんだ漆黒,非メンバー,ないすぅ
35:06,yasu 1208,メンバー（2 か月）,ナイスゥ！
35:10,おさふねこりどらす,メンバー（1 か月）,:_にじさんじないすぅ:
35:11,見習い,メンバー（9 か月）,:_にじさんじないすぅ:
35:14,hady _,非メンバー,ナイスゥ！
35:18,柳の木,メンバー（1 か月）,Nice！
35:42,hady _,非メンバー,いつの間にか残り4
36:04,狩猫karineko,メンバー（8 か月）,美味しくない？？
36:28,OWL /M,非メンバー,ローバ便利
36:48,見習い,メンバー（9 か月）,残り4部隊10人ってことはひとつハイドとかかな
36:51,OWL /M,非メンバー,ポイントはまだ欲しい所
38:49,おさふねこりどらす,メンバー（1 か月）,早めに下ろしたいかも
40:17,おさふねこりどらす,メンバー（1 か月）,ローバこれで物資に困ること少ないの強みよ
40:39,yasu 1208,メンバー（2 か月）,ナイスゥ！
40:40,おさふねこりどらす,メンバー（1 か月）,:_にじさんじないすぅ:
40:49,くすんだ漆黒,非メンバー,ないすぅ
40:54,居間のお姉さん,メンバー（6 か月）,:_にじさんじないすぅ:
41:28,正午,非メンバー,アシストうめえうめえ
42:18,ぎでぎでお,メンバー（10 か月）,:_にじさんじおはじめ::_にじさんじじめじめ:
42:26,おさふねこりどらす,メンバー（1 か月）,:_にじさんじグッドゲーム:
42:30,居間のお姉さん,メンバー（6 か月）,おしいい:_にじさんじグッドゲーム:
42:30,Chad Yee,非メンバー,GG
42:32,見習い,メンバー（9 か月）,:_にじさんじグッドゲーム:
42:33,くすんだ漆黒,非メンバー,gg
42:38,Mカズマロ,非メンバー,gg
42:42,e f,非メンバー,gg
42:43,hady _,非メンバー,後ろ取られたなぁ
42:44,Latiforia,メンバー（2 か月）,gg
42:48,柳の木,メンバー（1 か月）,:_にじさんじグッドゲーム:
42:49,_WaZz_,非メンバー,gg hajime san
43:20,hady _,非メンバー,でも確実に増えてる
43:24,OWL /M,非メンバー,パスは行きがち
44:30,oukaユウキ,非メンバー,にじさんじダイヤ増えてすごいよね
48:09,くすんだ漆黒,非メンバー,お買い物らー
49:38,めるとらん,非メンバー,ポテトはレギュラーカットとウェッジカットが好き
49:41,笹犬,非メンバー,マスティフ強いけど当たらないから見つけたら外に落としたくなる
51:04,大艦,非メンバー,おはじめー
52:08,hady _,非メンバー,逃げろって言ってるね
52:09,見習い,メンバー（9 か月）,細々と生きるしかねぇ
52:13,OWL /M,非メンバー,かくれんぼだな
53:00,yasu 1208,メンバー（2 か月）,地獄絵図だった
53:07,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,地獄だな
53:45,おさふねこりどらす,メンバー（1 か月）,:_にじさんじグッドゲーム:
53:45,OWL /M,非メンバー,巻かれたなー
53:50,yasu 1208,メンバー（2 か月）,:_にじさんじグッドゲーム:
53:50,くすんだ漆黒,非メンバー,gg
53:52,るるえ,非メンバー,gg
53:54,Wendy,非メンバー,gg
53:58,見習い,メンバー（9 か月）,:_にじさんじグッドゲーム:
54:09,柳の木,メンバー（1 か月）,:_にじさんじグッドゲーム:
54:18,hady _,非メンバー,間に合わなかったかぁ
54:21,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,GG
54:27,甲子園の裏の土,メンバー（3 か月）,:_にじさんじおはじめ::_にじさんじじめじめ:
54:44,MarinE,非メンバー,おはじめ 最近YouTubeバグりやすいね
55:09,くすんだ漆黒,非メンバー,二人っきりだね///
55:22,おさふねこりどらす,メンバー（1 か月）,通信エラーとか
55:29,縁麻,非メンバー,おはじめ 初見です
55:41,木ノ実,非メンバー,うんち！w
55:42,OWL /M,非メンバー,うんちクリプトやんけ
55:46,おさふねこりどらす,メンバー（1 か月）,うんち！
56:05,ムルアビト,非メンバー,っ🍵
56:06,おさふねこりどらす,メンバー（1 か月）,初見さんつ🍵
56:18,くすんだ漆黒,非メンバー,クソプト
56:23,みょるにでぃあぶる・D・,新規メンバー,初見さんつ🍵
56:47,笑[わら],非メンバー,おはじめ
56:56,笑[わら],非メンバー,初見さんっ🍵
58:38,OWL /M,非メンバー,漁夫られてるね
58:49,yasu 1208,メンバー（2 か月）,ナイスゥ！
58:52,OWL /M,非メンバー,ナイスゥ
58:57,くすんだ漆黒,非メンバー,ないすぅ
58:59,よだれP,非メンバー,ないすうう
58:59,MarinE,非メンバー,いいムーヴ
59:08,hatimiya,非メンバー,ナイスゥ！
59:09,おさふねこりどらす,メンバー（1 か月）,どさくさ紛れて回収いけるか？
59:12,Wendy,非メンバー,Nice!!
59:19,OWL /M,非メンバー,ナイスゥーーー！！！
59:19,yasu 1208,メンバー（2 か月）,ナイスドーム
59:21,bird fire,非メンバー,おおお
59:23,ハリボー.,非メンバー,ないすぅ！
59:24,ふぁんとむ,非メンバー,フォー！ナイス！！（おはじめ）
59:26,くすんだ漆黒,非メンバー,4は凄い
59:28,柳の木,メンバー（1 か月）,Nice
59:30,石頭,メンバー（6 か月）,すげぇ
59:36,とらこうぐ,メンバー（2 年）,いいね
59:37,MarinE,非メンバー,バトルドーーームが刺さった
59:39,OWL /M,非メンバー,もうワンパはやばい
59:44,hatimiya,非メンバー,覚醒した
1:00:01,おさふねこりどらす,メンバー（1 か月）,:_にじさんじグッドゲーム:
1:00:01,Wendy,非メンバー,gg
1:00:02,yasu 1208,メンバー（2 か月）,:_にじさんじグッドゲーム:
1:00:05,k.j 0715,非メンバー,GG
1:00:06,くすんだ漆黒,非メンバー,gg
1:00:06,MarinE,非メンバー,でもいいムーヴとバトルドームだった
1:00:08,柳の木,メンバー（1 か月）,:_にじさんじグッドゲーム:
1:00:09,hady _,非メンバー,GG
1:00:11,hatimiya,非メンバー,ｇｇ
1:00:13,狩猫karineko,メンバー（8 か月）,:_にじさんじグッドゲーム:
1:00:14,笑[わら],非メンバー,GG
1:00:17,morri,非メンバー,gg
1:00:27,OWL /M,非メンバー,惜しかったね
1:00:30,おさふねこりどらす,メンバー（1 か月）,ドームファイト上手くなってるかも
1:00:31,シオティー,メンバー（9 か月）,:_にじさんじグッドゲーム:
1:00:33,ふぁんとむ,非メンバー,ミリになってからのグレ＋ドームで逃げたのはうまかった
1:00:38,めるとらん,非メンバー,そろそろポテト食って
1:01:06,ふぁんとむ,非メンバー,ってめっちゃポイントもれテール
1:01:28,ふぁんとむ,非メンバー,フラグに聞こえてしまう・・・
1:01:40,ムルアビト,非メンバー,調子乗りゲーミング
1:01:46,ダビドフ・ジョーキンズ,メンバー（2 か月）,な…なんだってえぇぇ！！
1:01:48,OWL /M,非メンバー,ジブ今難しいで有名だからね
1:01:50,yasu 1208,メンバー（2 か月）,さっきのはかっこよかった
1:02:10,Latiforia,メンバー（2 か月）,練習と勉強の成果だねぇ
1:02:31,MarinE,非メンバー,正に孤軍奮闘でカッコ良かった
1:02:49,OWL /M,非メンバー,2人だけだったのも運が悪かったからね
1:04:18,OWL /M,非メンバー,近くでやってるっぽいけどね
1:05:48,ふぁんとむ,非メンバー,（シールド回復できてないで）
1:05:54,OWL /M,非メンバー,もったいな医療キット
1:06:35,OWL /M,非メンバー,ナイスゥ
1:07:10,yasu 1208,メンバー（2 か月）,:_にじさんじグッドゲーム:
1:07:12,s2るな,非メンバー,gg
1:07:15,くすんだ漆黒,非メンバー,gg
1:07:22,ダビドフ・ジョーキンズ,メンバー（2 か月）,:_にじさんじグッドゲーム:
1:07:22,Wendy,非メンバー,gg
1:07:35,笑[わら],非メンバー,GG
1:07:49,OWL /M,非メンバー,ドンマイ
1:07:52,ふぁんとむ,非メンバー,フラトラは上振れ強いけど下振れも割とあるからねぃ。。
1:08:15,ふぁんとむ,非メンバー,そうね
1:08:59,おさふねこりどらす,メンバー（1 か月）,apex深いな...
1:10:37,ドン小倉,非メンバー,ナイス
1:10:42,おさふねこりどらす,メンバー（1 か月）,:_にじさんじないすぅ:
1:10:48,OWL /M,非メンバー,鉄壁じゃなければしんでたな
1:10:50,ドン小倉,非メンバー,おぉ！
1:10:51,折りたたみ傘,非メンバー,ナイス！
1:10:52,くすんだ漆黒,非メンバー,ないすぅ
1:11:39,ふぁんとむ,非メンバー,すごいところから来たなｗ
1:11:39,おさふねこりどらす,メンバー（1 か月）,:_にじさんじないすぅ:
1:11:44,無課金のフレンズ,非メンバー,おはじめー
1:11:58,折りたたみ傘,非メンバー,アシストも入ってないんか...
1:12:29,おさふねこりどらす,メンバー（1 か月）,味方強いな
1:12:46,ふぁんとむ,非メンバー,初動リスク追ったのにポイントもらえないのつらみ
1:13:08,OWL /M,非メンバー,ダメージだけ増えるな...
1:13:25,折りたたみ傘,非メンバー,アーマーが育ったから...うん...
1:13:58,おさふねこりどらす,メンバー（1 か月）,アーマー育てたと思おう...
1:14:05,見習い,メンバー（9 か月）,なかないで
1:14:22,くすんだ漆黒,非メンバー,ま、まだキルポいっぱいいるから...！
1:14:43,おさふねこりどらす,メンバー（1 か月）,まだまだこれからぞ
1:15:03,OWL /M,非メンバー,頑張ったってアシストさえ無い現実
1:15:19,正午,非メンバー,補給と思えば…
1:15:39,おさふねこりどらす,メンバー（1 か月）,世知辛い
1:15:51,折りたたみ傘,非メンバー,APEXって世の中を学べるいいゲームなんやな...
1:16:07,さぴ,非メンバー,がんばえー！
1:16:28,まぐろのーる,非メンバー,キルポよこせえ
1:16:36,yasu 1208,メンバー（2 か月）,ｗｗ
1:16:47,おさふねこりどらす,メンバー（1 か月）,草
1:17:09,OWL /M,非メンバー,あっぶなーーい
1:17:41,くすんだ漆黒,非メンバー,えぇ
1:18:03,ふぁんとむ,非メンバー,アークスターがふわっと浮いた・・ｗ
1:18:25,おさふねこりどらす,メンバー（1 か月）,終わったかも
1:18:38,OWL /M,非メンバー,奥にまだ居るな
1:20:10,正午,非メンバー,ええ目標や
1:20:18,torue,非メンバー,いいね頑張って
1:20:19,くすんだ漆黒,非メンバー,がんばえー
1:20:32,柳の木,メンバー（1 か月）,がんばれー
1:20:51,OWL /M,非メンバー,頑張れハジキーーー
1:21:08,ふぁんとむ,非メンバー,ピンさして移動してくれる野良味方はありがたいね
1:21:27,ice wing,メンバー（8 か月）,:_にじさんじおはじめ::_にじさんじじめじめ:
1:24:45,いんどふみ,非メンバー,いい味方や…
1:24:46,コパコパ,非メンバー,ハジキ死ねなくなりましたね
1:24:52,デモゴルゴン,非メンバー,あったけえ
1:24:57,反逆のクロワッサン,メンバー（7 か月）,助かるわ
1:26:10,くすんだ漆黒,非メンバー,あったけぇ
1:28:16,正午,非メンバー,あと1
1:28:36,見習い,メンバー（9 か月）,5部隊多いな
1:28:45,ken ken,非メンバー,3欠かぁ
1:28:46,tama_vape,非メンバー,とんでったーーーー
1:28:47,見習い,メンバー（9 か月）,:_にじさんじくさはえる:
1:28:48,ふぁんとむ,非メンバー,それは草
1:28:49,くすんだ漆黒,非メンバー,それは草
1:28:51,guest3,非メンバー,あ
1:28:51,hady _,非メンバー,あっ
1:28:51,コロンブスの卵焼き,非メンバー,草
1:28:52,喫煙中毒,非メンバー,あ・・・
1:28:53,石頭,メンバー（6 か月）,こんななるんだ
1:28:58,パンちゃん。,非メンバー,ジャンパに吸われたWW
1:28:59,s2るな,非メンバー,草
1:28:59,ふぁんとむ,非メンバー,テクすぎｗ
1:28:59,コパコパ,非メンバー,草
1:29:02,ダビドフ・ジョーキンズ,メンバー（2 か月）,草
1:29:04,エルフのえる / にじさんじ所属,確認済み,どこいくねーん！
1:29:08,笑[わら],非メンバー,w
1:29:10,るるえ,非メンバー,草
1:29:10,hatimiya,非メンバー,草
1:29:14,大艦,非メンバー,そんなことあるのかｗ
1:29:14,ぎでぎでお,メンバー（10 か月）,草
1:29:15,くすんだ漆黒,非メンバー,これはひどい
1:29:19,ふぁんとむ,非メンバー,おなかいたいｗｗ
1:29:23,s2るな,非メンバー,w
1:29:24,さぴ,非メンバー,えるぅ！
1:29:27,喫煙中毒,非メンバー,ど・・・何処行くねーーーーーーーーーーん！！！！！
1:29:31,hatimiya,非メンバー,珍プレーたすかる
1:29:38,やっすん,非メンバー,おはじめ～
1:29:43,ふぁんとむ,非メンバー,上安置内だったから残っててよかったかもねｗ
1:29:48,コロンブスの卵焼き,非メンバー,えるさん
1:29:54,K .I,非メンバー,ナイス取れ高！
1:30:04,渡瀬涼,非メンバー,どこ行くねーん！
1:30:08,正午,非メンバー,やっぱすげえよ、ハジキは
1:30:18,渡瀬涼,非メンバー,草
1:30:22,hady _,非メンバー,えるえるもよう見とる
1:30:39,hatimiya,非メンバー,ｇｇ
1:30:43,見習い,メンバー（9 か月）,味方ナイスファイト
1:30:45,ダビドフ・ジョーキンズ,メンバー（2 か月）,gg
1:30:50,torue,非メンバー,gg
1:30:52,yasu 1208,メンバー（2 か月）,:_にじさんじグッドゲーム:
1:30:52,hady _,非メンバー,GG
1:30:59,頭皮カッター,非メンバー,gg
1:31:04,ふぁんとむ,非メンバー,どこいくねーんの正しい使い方
1:31:05,コパコパ,非メンバー,オクタン｢また何かやっちゃいました？｣
1:31:06,笑[わら],非メンバー,GG
1:31:19,くすんだ漆黒,非メンバー,いってらっしゃい
1:31:24,狩猫karineko,メンバー（8 か月）,いってらー
1:31:31,s2るな,非メンバー,いってらっしゃいませ〜
1:31:41,みずまんじゅう,非メンバー,さっきのレイスです、対戦ありがとうございました
1:31:57,くすんだ漆黒,非メンバー,レイスさんgg
1:31:59,ふぁんとむ,非メンバー,レイスさんGG！最後の虚空もおしかった
1:32:00,喫煙中毒,非メンバー,レイスさんナイスファイト！
1:32:02,Latiforia,メンバー（2 か月）,レイスさんナイスファイト！
1:32:08,みちすな,非メンバー,レイスさんnf
1:32:09,佐藤一二三,非メンバー,ナイスファイト
1:32:22,yasu 1208,メンバー（2 か月）,おかえり
1:32:25,MarinE,非メンバー,はや
1:32:28,狩猫karineko,メンバー（8 か月）,おかえりー
1:32:40,狩猫karineko,メンバー（8 か月）,腹筋のしすぎ？
1:32:43,豚骨粉骨大回転太郎,非メンバー,膀胱炎…?
1:32:51,s2るな,非メンバー,気をつけて…
1:32:52,くすんだ漆黒,非メンバー,おかえりなさい
1:33:05,大艦,非メンバー,WC我慢はするんだけど飲み物は飲むとかやるわー
1:33:48,コパコパ,非メンバー,渡部！？
1:34:30,大艦,非メンバー,小競り合いしてるとこにEMPやって戦わせるプレイ
1:34:35,kudaki tama,非メンバー,おはじめー！
1:35:20,kudaki tama,非メンバー,ホクホク派とカリカリ派は結論ついたのかな？
1:35:41,大艦,非メンバー,充実充実ー
1:37:50,とらこうぐ,メンバー（2 年）,どういう
1:38:11,正午,非メンバー,さつまいも？
1:38:17,Latiforia,メンバー（2 か月）,芋掘りかな
1:38:19,hady _,非メンバー,生やんけ
1:38:37,absolut 5head,非メンバー,yey
1:38:40,ぎでぎでお,メンバー（10 か月）,働きモンや
1:38:47,じきしん,非メンバー,焼き芋の季節だからね
1:39:21,さぴ,非メンバー,今年やったで
1:39:39,大艦,非メンバー,スーパーで買っておしまい！
1:39:50,豚骨粉骨大回転太郎,非メンバー,焚き火自体ハードルが高くなってるしなぁ
1:41:13,大艦,非メンバー,びゅーてぃほー
1:41:14,ゲストMDK_桜庭組しぶ奇特ミン,メンバー（1 年 9 か月）,おはじめー、辛そうな削り合いだ
1:42:01,ゲストMDK_桜庭組しぶ奇特ミン,メンバー（1 年 9 か月）,漁父られる前にっ
1:42:03,kudaki tama,非メンバー,ないっす！
1:42:05,大艦,非メンバー,ないすー！
