timestamp,author_name,membership,text
0:44,eve chom,非メンバー,おはじめ
0:49,ゆずポン,メンバー（8 か月）,おはじめ〜
0:53,チョコまか,非メンバー,おはじめー
0:53,やえちゃん,新規メンバー,:_にじさんじおはじめ::_にじさんじじめじめ::_にじさんじしぶまる:
0:55,K S,非メンバー,おはじめ
0:58,ソウルサンド,非メンバー,おはじめ〜
1:05,反逆のクロワッサン,メンバー（7 か月）,おはじめだ
1:08,柳の木,メンバー（1 か月）,おはじめ
1:09,おさふねこりどらす,メンバー（1 か月）,急にさむなった
1:11,やえちゃん,新規メンバー,実家の方、積雪5センチくらいでした
1:11,あめだま,メンバー（2 か月）,外寒すぎて出たくない
1:12,くすんだ漆黒,非メンバー,おはじめー
1:16,シキミアズサ,メンバー（3 か月）,あったかくしてもろて
1:17,s2るな,非メンバー,お部屋暖かくして…
1:18,OWL /M,非メンバー,今日寒かった
1:21,エルミス,非メンバー,おはじめー
1:22,凍水晶,非メンバー,おはじめー
1:23,ちな,非メンバー,おはじめ〜
1:24,たま,非メンバー,おはじめ〜
1:26,*浅葱,メンバー（8 か月）,今日寒いねぇ
1:27,。海岸線,非メンバー,おはじめー
1:39,パスカル,非メンバー,おはじめー
1:48,S A,メンバー（3 か月）,:_にじさんじおはじめ::_にじさんじじめじめ:
1:59,ソウルサンド,非メンバー,エアコンでお部屋全然暖まらないバグ
2:00,おさふねこりどらす,メンバー（1 か月）,防寒しっかりしないとマズくなった
2:04,しぐ,非メンバー,秋は台風来るから春にしようぜ
2:38,佐々本ゆあ,非メンバー,今来ましたー。屋根の材料きまったー？
2:43,増し増し,メンバー（2 年、5 か月）,うぇい
2:48,やえちゃん,新規メンバー,外から見たらもう完璧にお城
2:53,おさふねこりどらす,メンバー（1 か月）,いぇーい
3:10,yasu 1208,メンバー（3 か月）,ええやん
3:14,OWL /M,非メンバー,めっちゃ城
3:14,ソウルサンド,非メンバー,骨組みたすかる
3:16,おさふねこりどらす,メンバー（1 か月）,:_にじさんじないすぅ:
3:17,宙乃あむあ,メンバー（2 か月）,いいね～
3:18,キツネ南,非メンバー,おはじめーそういや城作ってなかったね
3:21,s2るな,非メンバー,いいねぇ
3:49,やえちゃん,新規メンバー,すでにカッコイイ気がする
4:04,佐々本ゆあ,非メンバー,閃緑岩に石レンガの屋根色味いいね
4:05,おさふねこりどらす,メンバー（1 か月）,和風建築はなんか落ち着く
4:16,OWL /M,非メンバー,良いねえ
5:30,OWL /M,非メンバー,素材はまだ足りてる感じなのか
5:30,くすんだ漆黒,非メンバー,四隅の反り返りって難しい
5:41,やえちゃん,新規メンバー,段数覚えられないの可愛い助かる
5:43,ソウルサンド,非メンバー,二段目の方を同じ高さで交差して端まで延長やね
6:08,おさふねこりどらす,メンバー（1 か月）,あっ
6:15,OWL /M,非メンバー,吸引力が足りなかった
6:32,やえちゃん,新規メンバー,下水で良かった
6:32,おさふねこりどらす,メンバー（1 か月）,綺麗に落ちた
6:32,抒沙[煉桜]【くむさ】,非メンバー,おはじめー
6:41,OWL /M,非メンバー,水だからいいね
7:45,ショウ,メンバー（1 年 6 か月）,:_にじさんじおはじめ::_にじさんじじめじめ:
8:24,ライ,非メンバー,おはじめー
8:37,式神九尾,非メンバー,おハジメ！
8:49,とらこうぐ,メンバー（2 年）,外が…
8:49,宙乃あむあ,メンバー（4 か月）,うるさいねｗ
8:52,おさふねこりどらす,メンバー（1 か月）,にきやか
8:53,抒沙[煉桜]【くむさ】,非メンバー,もえてるなぁw
9:03,ソウルサンド,非メンバー,スケもよう湧いとる
9:09,OWL /M,非メンバー,屍共が燃えてるねえ
9:11,ばちょ,非メンバー,mobの音でかい？
9:39,S A,メンバー（3 か月）,素材集めるの大変そうだぁ
10:34,やえちゃん,新規メンバー,語感いい
10:36,おさふねこりどらす,メンバー（1 か月）,屋根張り張り〜
10:51,きゃわらそば,非メンバー,現場ネコ出動
10:59,おさふねこりどらす,メンバー（1 か月）,ヨシ！
11:10,おいしいおかか,非メンバー,梁じゃなくて屋根だよ（クソリプ風）
11:22,おいしいおかか,非メンバー,おはじめ～
12:14,S A,メンバー（3 か月）,そういえば、一期生のコラボ決まりましたね！
12:43,PIN PIN,新規メンバー,おはじめ～！
13:00,大艦,非メンバー,おはじめー
13:00,おいしいおかか,非メンバー,ハジキホストでやるって言ってたやつ？
13:04,くすんだ漆黒,非メンバー,それは楽しみ
13:49,おいしいおかか,非メンバー,下からギリ届かんかな？
14:13,おさふねこりどらす,メンバー（1 か月）,中々に大変
14:16,やえちゃん,新規メンバー,あっ
14:19,おいしいおかか,非メンバー,労災ﾖｼ！
14:26,マカロニ,非メンバー,おはじめーー
14:40,はっし〜,非メンバー,ハジキ〜！おはじめ〜
14:47,OWL /M,非メンバー,素材集めの時間がいるねえ
14:58,るてる,非メンバー,今来た！おはじめー！
15:10,黒い腹,非メンバー,おはじめ
15:12,はっし〜,非メンバー,屋根作り中か
15:26,朔月かいど,メンバー（2 年、5 か月）,おはじめー
16:05,おさふねこりどらす,メンバー（1 か月）,地元ですし納得
16:53,はっし〜,非メンバー,形とか和風洋風問わずだと好きな建物ほかにもあります？
16:54,とらこうぐ,メンバー（2 年）,そうなんだ
16:57,やえちゃん,新規メンバー,パソコン熱くなるから暖房つけれない感じですか？
17:07,ta ma,非メンバー,聞こえてる
17:08,宙乃あむあ,メンバー（2 か月）,聞こえてるよ
17:10,くすんだ漆黒,非メンバー,こっちは問題ないです
17:11,笑[わら],非メンバー,きこえてる
17:12,ソウルサンド,非メンバー,きこえてるけど
17:13,uran 0909,非メンバー,おはじめ～
17:14,s2るな,非メンバー,え？聞こえてるよ〜
17:18,OWL /M,非メンバー,YouTubeどうしたんや
17:18,柳の木,メンバー（1 か月）,聞こえてるよ
17:21,ライ,非メンバー,聞こえるます
17:22,wisteria 0830,非メンバー,むむむ?
17:24,はっし〜,非メンバー,最近YouTubeさん調子悪いみたいなんですよね。少し前も鯖落ちしたそうだし
17:32,おさふねこりどらす,メンバー（1 か月）,一瞬ぐるった
17:54,おさふねこりどらす,メンバー（1 か月）,昨日に続き調子悪そう
17:56,OWL /M,非メンバー,まだ配信できない人とかもいるらしいよね
18:31,るるるーる,非メンバー,YouTubeくんももうそういうお年頃か……
18:32,はっし〜,非メンバー,なんでか知らないけど少し前に鯖落ちした時はスマホ以外から見てる人だけYouTube見れなくなってたんだっけ？スマホでしか殆ど見ないから気付かなかったけど
19:14,はっし〜,非メンバー,そうなのかもねぇ、、
20:45,†白雪,メンバー（6 か月）,おはじめ～～
20:47,おさふねこりどらす,メンバー（1 か月）,誰かからのプレゼントか、自分で作ったか
21:44,豚骨粉骨大回転太郎,非メンバー,おはじめー
21:48,おさふねこりどらす,メンバー（1 か月）,あっ
22:09,はっし〜,非メンバー,鳶職かっこいいね
22:10,OWL /M,非メンバー,鳶職
22:22,kudaki tama,非メンバー,安全よーし！
22:23,くすんだ漆黒,非メンバー,わかる
22:40,トキジ,非メンバー,こんばんは、ご安全に
22:42,おさふねこりどらす,メンバー（1 か月）,わかる
23:51,河内,メンバー（2 か月）,おはじめ
24:04,おさふねこりどらす,メンバー（1 か月）,マイクラあるある
24:20,とらこうぐ,メンバー（2 年）,しゃーない
25:29,狐月,非メンバー,おはじめー
25:29,yasu 1208,メンバー（3 か月）,ナイスゥ
26:12,s2るな,非メンバー,高いねぇ
26:19,カツカツ,非メンバー,おはじめ〜
26:36,おさふねこりどらす,メンバー（1 か月）,高い
26:44,トキジ,非メンバー,足場の中で上向いて設置すれば、上に足場追加できるよ
26:54,ちあき,非メンバー,おはじめー
26:55,S A,メンバー（3 か月）,落ちたら死ぬねぇ
27:03,銀一 [giniti],非メンバー,ハジキの配信をリアルタイムで見れた。よかった
27:05,おさふねこりどらす,メンバー（1 か月）,天守からの眺めが今から楽しみ
27:07,なまこのなまえ,非メンバー,おはじめ！！！！
27:12,なまこのなまえ,非メンバー,今北
27:31,豚骨粉骨大回転太郎,非メンバー,廃坑とかいってたら結構貯まるよね
27:44,トキジ,非メンバー,意外と少ない量で足場たくさん作れるのよね
27:45,宙乃あむあ,メンバー（2 か月）,あ
27:50,きゃわらそば,非メンバー,ヨシ！
27:50,豚骨粉骨大回転太郎,非メンバー,悲鳴草
27:51,yasu 1208,メンバー（3 か月）,セーフｗ
27:52,。海岸線,非メンバー,せーーーーふ
27:52,おさふねこりどらす,メンバー（1 か月）,危なっ
27:52,S A,メンバー（3 か月）,残ったw
27:53,赤き彗星の赤べこ,非メンバー,速攻瀕死である
27:55,くすんだ漆黒,非メンバー,ご安全に
27:55,ゆずポン,メンバー（8 か月）,あびね
27:55,OWL /M,非メンバー,めっちゃギリギリーーーw
27:55,パサラン,非メンバー,野太いw
27:57,河内,メンバー（2 か月）,ヨシ！
27:57,朔月かいど,メンバー（2 年、5 か月）,あっぶねぇww
27:58,馬岱,非メンバー,セーフ
28:02,宙乃あむあ,メンバー（4 か月）,生きてるｗ
28:10,ソウルサンド,非メンバー,生きててえらい
28:15,月マヨ,メンバー（8 か月）,わふー
28:17,やえちゃん,新規メンバー,もう1回落ちたら死んじゃうかな…
28:37,銀一 [giniti],非メンバー,来年のお祭りではぜひこの城で夏祭りしてほしいな
28:42,月マヨ,メンバー（8 か月）,何か食うのだ
28:57,なまこのなまえ,非メンバー,橋カーブさせたくなっちゃうね
29:43,s2るな,非メンバー,もう既に良い眺め
29:49,ちあき,非メンバー,いいねぇ
29:50,yasu 1208,メンバー（2 か月）,おおお
29:50,月マヨ,メンバー（6 か月）,こつこつやるのだ
29:51,おさふねこりどらす,メンバー（1 か月）,いいねぇ
29:51,宙乃あむあ,メンバー（4 か月）,いいねぇ
29:53,くすんだ漆黒,非メンバー,いいね
30:01,Laute,非メンバー,おはじめ〜
30:05,茶の木,メンバー（1 年）,いいねえ
30:09,やえちゃん,新規メンバー,エモい
30:10,銀一 [giniti],非メンバー,もはや渋谷将軍に昇格しつつある
30:12,宙乃あむあ,メンバー（4 か月）,たしかに
30:13,なまこのなまえ,非メンバー,良いね
30:20,OWL /M,非メンバー,和風の城下町良いねーバカ殿思い出した
30:37,トキジ,非メンバー,そういえば、ハジキの好きな城は何城？
31:08,なまこのなまえ,非メンバー,地元やん
31:12,OWL /M,非メンバー,今日何回言えるか
31:13,トキジ,非メンバー,2回目すまぬ～w
31:35,エレ,非メンバー,白鷺城って名前も好き
31:36,ソウルサンド,非メンバー,また聞かれるかもしれぬ
31:39,おさふねこりどらす,メンバー（1 か月）,ダム！？
31:40,大艦,非メンバー,がんだむ
31:42,マカロニ,非メンバー,兵庫かどっかの竹田城だっけ？？？雲海ができてきれいってきいたことある
31:47,おさふねこりどらす,メンバー（1 か月）,:_にじさんじくさはえる:
31:50,宙乃あむあ,メンバー（4 か月）,草
31:51,ガナ,非メンバー,黒部ダムしか思いつかんかった
31:51,茶の木,メンバー（1 年 11 か月）,:_にじさんじくさはえる:
31:53,えびてん,非メンバー,好きなパンツは？
31:53,hika mori,非メンバー,それは草
31:53,やえちゃん,新規メンバー,:_にじさんじくさはえる:
31:53,s2るな,非メンバー,カラオケw
31:54,くすんだ漆黒,非メンバー,DAM案件ないなる
31:56,ラブけも耳,非メンバー,なんとなく言うと思った
31:57,なまこのなまえ,非メンバー,草
31:57,Laute,非メンバー,草
31:59,yasu 1208,メンバー（3 か月）,ダム違い
32:01,反逆のクロワッサン,メンバー（7 か月）,そりゃDAMじゃ
32:01,赤き彗星の赤べこ,非メンバー,これはカラオケじゃ♪
32:01,柳の木,メンバー（1 か月）,草
32:02,朔月かいど,メンバー（2 年、5 か月）,草
32:03,OWL /M,非メンバー,曲者ーーーであえ！！！
32:05,増し増し,メンバー（2 年）,であえー
32:05,たてり.,非メンバー,出会えー
32:13,❾レイヴン dominant,メンバー（3 か月）,:_にじさんじおはじめ::_にじさんじじめじめ:
32:21,ガナ,非メンバー,敵の忍びだ！
32:24,なまこのなまえ,非メンバー,案件待ったなし
32:30,やえちゃん,新規メンバー,媚び売るじゃん:_にじさんじくさはえる:
32:32,宙乃あむあ,メンバー（4 か月）,あ
32:37,月マヨ,メンバー（8 か月）,うむ
32:37,マカロニ,非メンバー,DAMの案件ないなった
32:38,心穏やか,非メンバー,あらら
32:40,kudaki tama,非メンバー,という夢を見たのさ
32:42,なまこのなまえ,非メンバー,死に戻り
32:44,❾レイヴン dominant,メンバー（3 か月）,きたらいきなりJOYSOUNDに告白してた
32:45,ta ma,非メンバー,DAMの呪いが
32:48,やえちゃん,新規メンバー,見てなかった
32:48,ガナ,非メンバー,事故物件に・・・
32:49,朔月かいど,メンバー（2 年、5 か月）,あっ
32:56,OWL /M,非メンバー,耐えれなかった
32:58,noah,非メンバー,初見なんですけどそんなにパンツの柄聞かれるんですか？
32:59,ラブけも耳,非メンバー,落命
33:06,❾レイヴン dominant,メンバー（3 か月）,映像か
33:09,ガナ,非メンバー,あーﾜｶﾙ
33:10,カッサン,メンバー（11 か月）,わかる
33:10,おさふねこりどらす,メンバー（1 か月）,それはわかる
33:17,笑[わら],非メンバー,わかる
33:21,s2るな,非メンバー,初見さんっ🍵🍡
33:25,seleneant,非メンバー,労災 ヨシ
33:28,OWL /M,非メンバー,は？当たり前だろ
33:30,笑[わら],非メンバー,初見さんっ🍵
33:32,おさふねこりどらす,メンバー（1 か月）,人類みんな変態よ
33:32,kudaki tama,非メンバー,というわけで今日のパンツの色は？
33:34,カッサン,メンバー（11 か月）,へへへ変態ちゃうわ
33:36,やえちゃん,新規メンバー,初見さん🍵🍪
33:36,❾レイヴン dominant,メンバー（3 か月）,配信者に似るから
33:37,ガナ,非メンバー,10回配信したら2回は問われてる気がするわ
33:39,おさふねこりどらす,メンバー（1 か月）,初見さんつ🍵
33:39,なまこのなまえ,非メンバー,パンツは聞かないといけない使命
33:39,茶の木,メンバー（1 年）,初見さんつ🍵🍡
33:42,t s,非メンバー,ハジキがMARVELのパンツはいてないと不安になる
33:42,断罪袋,非メンバー,そうなんですね
33:43,アンペアミリ,非メンバー,今北おはじめー
33:48,比嘉野田,非メンバー,🍵どうぞ
33:58,❾レイヴン dominant,メンバー（3 か月）,て事で初見さんっ🍵どうぞ
34:13,*浅葱,メンバー（8 か月）,初見さんっ🍵🍡
34:22,なまこのなまえ,非メンバー,っ🍵
34:37,マカロニ,非メンバー,オススメのパンツありますか？
34:58,s2るな,非メンバー,草
35:06,赤き彗星の赤べこ,非メンバー,草
35:07,おさふねこりどらす,メンバー（1 か月）,:_にじさんじくさはえる:
35:10,Laute,非メンバー,草
35:12,茶の木,メンバー（1 年 11 か月）,草
35:14,見習い,メンバー（9 か月）,俺もハジキ以外に聞いたことないよ
35:14,笑[わら],非メンバー,w
35:15,豚骨粉骨大回転太郎,非メンバー,草
35:16,やえちゃん,新規メンバー,:_にじさんじくさはえる:
35:19,*浅葱,メンバー（8 か月）,:_にじさんじくさはえる:
35:21,月マヨ,メンバー（8 か月）,集中するなりよ
35:24,朔月かいど,メンバー（2 年、5 か月）,草
35:24,コパコパ,非メンバー,事実だからしょうがない
35:35,ソウルサンド,非メンバー,同じとは言ってないけど似る
35:38,OWL /M,非メンバー,ハジキにしか聞けないから
35:40,茶の木,メンバー（1 年 11 か月）,なんでパンツ文化できたんだろ
35:54,S A,メンバー（3 か月）,概要欄に書いてあるのもハジキしかいねぇなぁ
36:03,やえちゃん,新規メンバー,パンツ聞いてなるほどなって思いたい
36:04,馬岱,非メンバー,前ガッくんに聞いてたじゃん
36:10,豚骨粉骨大回転太郎,非メンバー,男性Vでたぶん一番パンツのこと聞かれてるで
36:12,ばちょ,非メンバー,好奇心を持つことのどこが悪い！
36:15,マカロニ,非メンバー,え？？？
36:15,❾レイヴン dominant,メンバー（2 か月）,それはそう
36:19,露骨,非メンバー,中身？
36:22,OWL /M,非メンバー,パンツの中身！？変態かよ！
36:23,ハレルヤ,非メンバー,パンツの中身？
36:26,t s,非メンバー,中身のことハジキに聞いてもいいの？
36:30,きゃわらそば,非メンバー,いいじゃんあれ
36:30,やえちゃん,新規メンバー,ん？
36:34,カッサン,メンバー（6 か月）,単体だといいセリフなんだけどパンツの後だと変態にしか聞こえない
36:36,心穏やか,非メンバー,趣味嗜好は人それぞれだから
36:43,茶の木,メンバー（1 年 11 か月）,嫌パン俺は好き
36:43,yasu 1208,メンバー（2 か月）,見せてもらうのは何か違うな
36:45,たてり.,非メンバー,嫌な顔されながら〜のやつね
36:48,カッサン,メンバー（11 か月）,イマジン
36:49,❾レイヴン dominant,メンバー（3 か月）,安心して、自分もあれはようわからん
36:53,マカロニ,非メンバー,見えるか見えないかのあれが好き、見えたら価値はない
36:56,アキラメロン,非メンバー,アレは「自分のために恥ずかしいことをしてくれている」ってシチュを楽しむものやで
36:58,カッサン,メンバー（11 か月）,想像してごらん
37:03,ハレルヤ,非メンバー,つまりノーパン
37:06,笑[わら],非メンバー,好みかなw
37:07,おさふねこりどらす,メンバー（1 か月）,んーシチュエーション？
37:15,ソウルサンド,非メンバー,恥ずかしがってることのほうが大事なじゃないのあれ
37:28,コパコパ,非メンバー,嫌パン案件消えたな
37:29,とらこうぐ,メンバー（2 年）,せ、戦争じゃあ・・・
37:51,S A,メンバー（2 か月）,リビングで見てるんですよ！
37:53,tami,非メンバー,そこがわかるなら血は流れないと思います
37:58,おさふねこりどらす,メンバー（1 か月）,ひとのせいへきは、ひとそれぞれ
38:03,豚骨粉骨大回転太郎,非メンバー,性癖ってそういうもんやで
38:24,おさふねこりどらす,メンバー（1 か月）,そもそもパンツも色々あるからなぁ、深いぜ
38:29,とらこうぐ,メンバー（2 年）,性癖はポケモンの数ほどあると言われている
38:35,OWL /M,非メンバー,まあ見たいもんは見たいって話しよ
38:39,❾レイヴン dominant,メンバー（3 か月）,ただハジメ君のはオシャレなイメージがあるから純粋に気になる
38:48,マカロニ,非メンバー,ハジキ男性の腰パンどう思う？？
38:52,豚骨粉骨大回転太郎,非メンバー,人の数だけ性癖はある
39:08,ソウルサンド,非メンバー,冷静に考えてパンチラもそんなわからん
39:10,いかわた,非メンバー,解釈一致のパンツならよし、期待を裏切られ可能性を広げられるものならなおよし
39:14,OWL /M,非メンバー,他の人にも理解されると思ってやってないでしょ普通に
39:36,おさふねこりどらす,メンバー（1 か月）,にじさんじ覗くようになってから自分の性癖の幅広がっちゃったよ...
40:00,やえちゃん,新規メンバー,性癖は人に理解を得られると思ったらダメなのですね……
40:18,カッサン,メンバー（11 か月）,レムは性癖とはまた違うの？
40:20,OWL /M,非メンバー,にじさんじも数多くの性癖をもつライバーいるからな
40:29,とらこうぐ,メンバー（2 年）,うわ
40:30,P神有月,非メンバー,わかる
40:34,心穏やか,非メンバー,なるほどね
40:34,ぴぴ,メンバー（1 年 5 か月）,草
40:34,河内,メンバー（3 か月）,おっと？
40:35,増し増し,メンバー（2 年、5 か月）,:_にじさんじくさはえる:
40:35,おさふねこりどらす,メンバー（1 か月）,わかる
40:35,アルアルミナ,非メンバー,ひぇ
40:36,豚骨粉骨大回転太郎,非メンバー,何年もいろんなキャラにコマネチさせる絵だけPixivに投稿する人もいるんですよ…何も理解できなかった
40:36,茶の木,メンバー（1 年 11 か月）,桃鉄でも言ってたね
40:37,。お。,非メンバー,うわぁ
40:39,やえちゃん,新規メンバー,:_にじさんじくさはえる:
40:41,❾レイヴン dominant,メンバー（3 か月）,それはなかなかの性癖やんか
40:42,カッサン,メンバー（6 か月）,えっ
40:46,笑[わら],非メンバー,w
40:49,やえちゃん,新規メンバー,泣かせたことないくせに？
40:51,くすんだ漆黒,非メンバー,うわ...
40:55,ソウルサンド,非メンバー,ドキドキはするけどフェチかー…
40:55,鯖缶。,非メンバー,なるほど
40:56,OWL /M,非メンバー,なかなか鬼畜
41:17,ぴぴ,メンバー（1 年 5 か月）,立派な性癖じゃん
41:17,mo o,非メンバー,ありだね
41:18,柳の木,メンバー（1 か月）,なんか似合うな
41:18,おさふねこりどらす,メンバー（1 か月）,所謂かわいそうなのはかわいいってやつかも
41:19,カッサン,メンバー（11 か月）,に、二次元ならセーフだから
41:20,鯖缶。,非メンバー,泣かせたいのと泣き顔見たいのは別だからセーフ
41:22,河内,メンバー（3 か月）,これはドS
41:25,ソウルサンド,非メンバー,いっつも泣いてる子いますねえは草
41:35,OWL /M,非メンバー,ハジキDVする？
41:36,ta ma,非メンバー,みゃ
41:38,豚骨粉骨大回転太郎,非メンバー,わかる
41:40,Laute,非メンバー,草
41:40,おさふねこりどらす,メンバー（1 か月）,みゃ...
41:41,くすんだ漆黒,非メンバー,みゃ...
41:45,見習い,メンバー（9 か月）,みゃ…
41:54,鯖缶。,非メンバー,みゃ……
41:54,ソウルサンド,非メンバー,あぶないあぶない
41:54,断罪袋,非メンバー,みゃ…
41:59,S A,メンバー（2 か月）,みゃ、，
42:00,柳の木,メンバー（1 か月）,かわいいね
42:10,おさふねこりどらす,メンバー（1 か月）,でもあの先生の描くあの子は正直かわいい
42:19,ばちょ,非メンバー,あの先生は推しなら誰でも泣かす
42:19,冷凍室,メンバー（7 か月）,おはじめー
42:25,OWL /M,非メンバー,だからね性癖は人それぞれなのよ
42:49,❾レイヴン dominant,メンバー（3 か月）,窓、割れてね？
42:49,心穏やか,非メンバー,窓割れてね？
42:50,ソウルサンド,非メンバー,治安悪くね？
42:50,mo o,非メンバー,泥棒だ
42:50,森さんふーじん,非メンバー,がっこうぐらしかな？
42:52,増し増し,メンバー（2 年、5 か月）,窓割れてね？
42:58,見習い,メンバー（9 か月）,野球ボールはいってきてない？
42:58,芝猫,非メンバー,窓割れてね？
42:59,OWL /M,非メンバー,窓パッリーーンされとる
43:05,おさふねこりどらす,メンバー（1 か月）,この支配からの卒業じゃね？
43:16,OWL /M,非メンバー,近くでジャイアンが野球してたな
43:19,❾レイヴン dominant,メンバー（3 か月）,おお
43:22,Rikkumaりっくま,非メンバー,カッコいい
43:23,Tomosige,非メンバー,おおお
43:23,月マヨ,メンバー（8 か月）,職場で寝るのか・・
43:25,S A,メンバー（3 か月）,スゲェ！
43:26,おさふねこりどらす,メンバー（1 か月）,おお！
43:28,ソウルサンド,非メンバー,いいねェ…
43:28,朔月かいど,メンバー（2 年、5 か月）,おおお
43:28,きゃわらそば,非メンバー,いいっすねぇ
43:29,s2るな,非メンバー,かっこいい！
43:29,豚骨粉骨大回転太郎,非メンバー,ぽい
43:30,yasu 1208,メンバー（3 か月）,かっこいいね
43:31,カツカツ,非メンバー,和風だ
43:32,ta ma,非メンバー,いいね
43:32,とらこうぐ,メンバー（2 年）,いいじゃん
43:33,Laute,非メンバー,すげぇ
43:34,柳の木,メンバー（2 か月）,おぉー
43:36,見習い,メンバー（9 か月）,:_にじさんじないすぅ:
43:36,茶乃町古義,非メンバー,反り屋根がいいね
43:40,増し増し,メンバー（2 年、5 か月）,角のハネがそれっぽい
43:44,月マヨ,メンバー（6 か月）,どこで寝るんや
43:45,やえちゃん,新規メンバー,遠くから見たら最高
43:58,月マヨ,メンバー（8 か月）,はよ設置せよ
44:01,たてり.,非メンバー,立派な天守や
44:03,OWL /M,非メンバー,日本の城できてるねえ
44:21,月マヨ,メンバー（8 か月）,寝床設置したまへ
44:32,❾レイヴン dominant,メンバー（2 か月）,この足場のSE好き
44:35,ta ma,非メンバー,ベッド壊したから初期リスからマラソンするところだった
44:46,おさふねこりどらす,メンバー（1 か月）,:_にじさんじないすぅ:
44:48,くすんだ漆黒,非メンバー,おー
44:50,月マヨ,メンバー（8 か月）,ベッドをどこか置くべよ
44:55,❾レイヴン dominant,メンバー（3 か月）,いいね〜
44:59,笑[わら],非メンバー,おお
45:01,茶乃町古義,非メンバー,支城ですか
45:02,おさふねこりどらす,メンバー（1 か月）,勢力拡大すんの？
45:03,森さんふーじん,非メンバー,二の丸三の丸ってところか
45:04,まるます,非メンバー,有力な大名になりそうだ…
45:05,河内,メンバー（3 か月）,シロリスト 渋谷ハジメ
45:05,ソウルサンド,非メンバー,各地に！？
45:10,S A,メンバー（3 か月）,そうすると本丸欲しくなるなぁ
45:11,*浅葱,メンバー（8 か月）,いいねぇ
45:14,大艦,非メンバー,一の丸、二の丸って作るのかｗ
45:18,s2るな,非メンバー,高いw
45:27,❾レイヴン dominant,メンバー（3 か月）,寝相が悪いと死だな
45:30,見習い,メンバー（9 か月）,通気性が良すぎる
45:36,芝猫,非メンバー,一国一城法違反やぞ
45:40,月マヨ,メンバー（8 か月）,ベッドはこわさず新たに作るもんじゃ
45:44,oukaユウキ,非メンバー,世は戦国
45:46,OWL /M,非メンバー,寝返りで死ゾ
45:52,やえちゃん,新規メンバー,そういえば、この城の名は？
45:53,おさふねこりどらす,メンバー（1 か月）,寝返りするのも命懸け
45:56,たてり.,非メンバー,山の頂上に立派なの建てようぜ
45:58,ソウルサンド,非メンバー,今のそのままでもよかったんじゃない？
46:14,おさふねこりどらす,メンバー（1 か月）,それはそう
46:19,まるます,非メンバー,勘違いドSw
46:30,❾レイヴン dominant,メンバー（3 か月）,勘違いドSってどんなん？
46:36,森さんふーじん,非メンバー,ハジキはSなんか
46:37,大艦,非メンバー,語源的にはそっちのが正しいんだけど性癖的にはアウトですなあ
46:40,秋鮭,非メンバー,俺ドSだから～とか言うけどただ性格悪いだけのやつね…
46:45,見習い,メンバー（9 か月）,sはサービスのsなんよ
46:48,おさふねこりどらす,メンバー（1 か月）,SはサービスのSよ
46:51,笑[わら],非メンバー,サービスのs
46:53,トキジ,非メンバー,自分をドS だと思いこんでいるドM？
47:02,やえちゃん,新規メンバー,本物のSはMにもなれる
47:11,OWL /M,非メンバー,性癖とリアルなあれは別
47:25,たてり.,非メンバー,けだし金言ですな
