timestamp,author_name,membership,text
10:00,黒猫,非メンバー,このマリカ殺伐としてんなー
10:17,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,実質マリカだぞ
10:24,へーど,非メンバー,減り過ぎて頭おかしなるで
10:28,ダビドフ・ジョーキンズ,メンバー（2 か月）,アニビアのRこんなにクールダウン早いの……
10:46,Koke,非メンバー,削りすぎだろ・・・
10:48,ぬい,非メンバー,かってえw
11:15,小取みか,メンバー（3 か月）,おはじめ
11:22,柊ゆう,非メンバー,アニビアは10.25でopだからね･･･絶対ナーフ入るけど
11:26,へーど,非メンバー,RのCD1秒は完全に頭Riot
11:40,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,ナーフ入りそう
12:36,柊ゆう,非メンバー,RのCDもそうだけどQもめちゃくちゃ当てやすくなったからなぁ
13:35,ビスタ,メンバー（4 か月）,おはじめ〜
13:45,Koke,非メンバー,アムム生還するのかよ
13:48,ダビドフ・ジョーキンズ,メンバー（2 か月）,アムムが強い
13:51,t i i t,非メンバー,生き延びたか
13:51,へーど,非メンバー,今更気付いたアムムサポ
13:56,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,生還して草
13:59,蒼猫,非メンバー,アムムさん！？
14:08,ビスタ,メンバー（4 か月）,アニビアですか！バフでめちゃくちゃ強くなりましたね
14:58,へーど,非メンバー,トリンキル集めて相性覆し始めたな
15:42,ダビドフ・ジョーキンズ,メンバー（2 か月）,電撃ついてたらもっとダメージ出るのか……
15:52,ビスタ,メンバー（4 か月）,いいwの壁
16:10,33れいん,非メンバー,こんばんは
16:14,なげたらまけ,非メンバー,握撃でこの強さだもんな・・・
16:17,t i i t,非メンバー,つよ
16:20,なげたらまけ,非メンバー,電撃とかにしたらあかんってほんま
16:35,なげたらまけ,非メンバー,こんばんは
16:35,k n,非メンバー,握撃アニビアは硬い・・・のか？
16:50,なげたらまけ,非メンバー,見てて気持ちよさそう
17:08,なげたらまけ,非メンバー,タンクアニビアわんちゃん・・
17:10,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,草
17:36,来世から本気出す,非メンバー,スロースタンノックバックあるから……
17:47,ダビドフ・ジョーキンズ,メンバー（2 か月）,HP増えるじゃんやったね
18:31,なげたらまけ,非メンバー,抱擁とアビサルでタンクも可能！握撃アニビアの無限の可能性！
19:51,ビスタ,メンバー（4 か月）,味方の構成が珍しいので2度見してしまった
20:09,k n,非メンバー,握撃じゃなければ死んでいたな！！
20:10,タツミヤツキヒ,非メンバー,いい囮にｗ
20:13,赤き彗星の赤べこ,非メンバー,危機一髪やん
20:16,さにゃ,非メンバー,殺意が高すぎる
20:21,t i i t,非メンバー,え？
20:22,なげたらまけ,非メンバー,OPチャンプは許されないのだ・・
20:28,ぶー太郎,非メンバー,おはじめ～
20:31,さにゃ,非メンバー,アニビア今OPだからね...
20:41,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,うーん残当
20:48,ばにりん,非メンバー,ルーン見たら握撃で草
20:50,ダビドフ・ジョーキンズ,メンバー（2 か月）,キルしただけで狙われるこんな世の中なんて！
21:20,なげたらまけ,非メンバー,シールドバッシュが息していない！
21:20,❾レイヴン dominant,メンバー（2 か月）,おお
21:32,❾レイヴン dominant,メンバー（2 か月）,:_にじさんじグッドゲーム:
21:35,Malc,非メンバー,gg
21:35,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,GG
21:36,hady _,非メンバー,心のネクサス壊れちゃった
21:36,おさふねこりどらす,メンバー（1 か月）,:_にじさんじグッドゲーム:
21:36,なげたらまけ,非メンバー,GG
21:40,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,GG
21:42,33れいん,非メンバー,gg
21:43,ダビドフ・ジョーキンズ,メンバー（2 か月）,:_にじさんじグッドゲーム:
21:44,アヤツグ,非メンバー,ｇｇ
21:45,ぶー太郎,非メンバー,gg
21:46,優雅,メンバー（1 年 4 か月）,:_にじさんじグッドゲーム:
21:46,渡瀬涼,非メンバー,GG
21:47,小取みか,メンバー（3 か月）,gg
21:49,Koke,非メンバー,相手から献上してきたしな
21:50,赤き彗星の赤べこ,非メンバー,gg
21:52,ギア,非メンバー,キャリー狙うのは当たり前だよなぁ！？
22:01,HB,メンバー（8 か月）,:_にじさんじグッドゲーム:
22:12,なげたらまけ,非メンバー,アニビアとパンデが今OPらしいですね
22:12,k n,非メンバー,アニビアの強さ感じたなー
22:23,Koke,非メンバー,あそれ
22:31,なげたらまけ,非メンバー,ケイン君はナーフにより勝率８％下がったらしいですわ・・
22:40,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,ただの雀荘でしたね
22:46,コンキミ,非メンバー,ほぼ麻雀
22:46,❾レイヴン dominant,メンバー（2 か月）,殆ど雀士だったw
22:48,なげたらまけ,非メンバー,Bだけマリカじゃなくて麻雀杯って聞きました
22:49,HB,メンバー（6 か月）,マリカーで:_にじさんじリーチ::_にじさんじいっぱつ::_にじさんじつもり:期待
23:04,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,ロリとASMRと雀荘のB
23:20,HB,メンバー（6 か月）,マルチタスクカートかな？
23:24,なげたらまけ,非メンバー,勝ったらケチャが流れるって聞きました
23:30,t i i t,非メンバー,Mリーグだ
23:31,ムルアビト,非メンバー,それなんてマルチタスクマリカ
23:33,赤き彗星の赤べこ,非メンバー,趣旨変わっとるわ♪
23:35,❾レイヴン dominant,メンバー（2 か月）,Twitterの方でもみんな麻雀脳になってたわ
23:42,凍水晶,非メンバー,マリカ練習放送とかしますか？
23:42,渡瀬涼,非メンバー,Cマジで激戦区
24:02,ビスタ,メンバー（4 か月）,収穫タリヤ強くないですか
24:12,hady _,非メンバー,B負けたら負けたで麻雀しながら本戦同時視聴しそう
24:13,ムルアビト,非メンバー,がっつり練習配信してほしい
24:29,ぶー太郎,非メンバー,カート、アシストとかは全okのはず
24:44,❾レイヴン dominant,メンバー（2 か月）,おお
25:19,ナドルドプラント,非メンバー,タリヤとかアイバーンとか今変なチャンピオンがOP
25:19,ダビドフ・ジョーキンズ,メンバー（2 か月）,イチャイチャしやがって：
26:11,ばにりん,非メンバー,タリヤクソ強のはずなのに自分で使うと下手すぎて泣いた
26:24,なげたらまけ,非メンバー,タリヤはjg回り快適になってまじで強い
26:35,ビスタ,メンバー（4 か月）,パンテ今どこ行ってもの強い化け物
26:40,ダビドフ・ジョーキンズ,メンバー（2 か月）,ハジキはルーンって毎回変えてるの？
26:44,赤き彗星の赤べこ,非メンバー,そういえばLOLの世界を舞台にしたターン制のRPG出るそうですね
26:52,ビスタ,メンバー（2 か月）,タリヤめっちゃ強いですよ
26:56,あめ,非メンバー,タリヤはjgがホットらしい
26:56,k n,非メンバー,アイバーンOPなのかー 今すごい環境だなｗ
27:42,ダビドフ・ジョーキンズ,メンバー（2 か月）,すごいないつも変えようとすると悩んで適当な奴にしちゃう
27:43,k n,非メンバー,ほへ～
27:44,ばにりん,非メンバー,タリヤはJGが強化されてるけどmidは...
27:50,なげたらまけ,非メンバー,アイバーンにハーベスト持たせてフルAP攻撃特化アイバーンしたらネッコあててデイジーが殴るだけ強い
27:56,ナドルドプラント,非メンバー,Qのダメージクソ強おばさん
28:24,k n,非メンバー,タリヤは足元ﾎﾟｺｯてやるのが上手な人が強いイメージ
28:53,なげたらまけ,非メンバー,Wでうまく引き寄せたりとかできる人はうまい
29:01,ナドルドプラント,非メンバー,W→Eが入ればバーストすごいんだけど、いかんせん難しい
29:19,ビスタ,メンバー（2 か月）,打ち上げて岩敷いて石投げると相手は4ぬ
29:57,ナドルドプラント,非メンバー,スカーナー君のスタン待つのが現実的なWの当て方
30:12,❾レイヴン dominant,メンバー（2 か月）,草
30:22,HB,メンバー（8 か月）,それはそう
30:26,k n,非メンバー,リアルに強いやつ
30:34,ぬい,非メンバー,人間は岩が頭に当たると、死ぬぜ✌
31:16,k n,非メンバー,うまい
31:31,虎ノ子,非メンバー,ですな
32:21,なげたらまけ,非メンバー,たかが石ころひとつ！ガンダムで押し出してやる！
32:39,Koke,非メンバー,石の意識が！？
32:46,えびてん,非メンバー,石の意識...はっ！？
33:15,k n,非メンバー,石のいしき🤔
33:25,ダビドフ・ジョーキンズ,メンバー（2 か月）,あるある
33:38,なげたらまけ,非メンバー,十分よ
34:25,さにゃ,非メンバー,草
34:30,なげたらまけ,非メンバー,R2回押してくださいハジキ
34:30,❾レイヴン dominant,メンバー（2 か月）,草
34:49,ダビドフ・ジョーキンズ,メンバー（2 か月）,草
34:51,ビスタ,メンバー（4 か月）,miaピン
34:59,k n,非メンバー,さっきのultはただの岩だったな・・・ｗ
35:04,虎ノ子,非メンバー,ただの岩ウルトで草
35:22,sio yamituki,非メンバー,R押してから動いちゃうと降りちゃうの
35:51,hady _,非メンバー,岩技の命中は低いのが世の常
36:44,taratarasauce,非メンバー,スロウでもないとあたらないですね
36:56,虎ノ子,非メンバー,円のなかだとｑのマナ消費すくなくていいですね
37:23,赤き彗星の赤べこ,非メンバー,土遁使いの忍感あるな
37:35,ぬい,非メンバー,トップは孤独
38:18,k n,非メンバー,ガレンのレーンはガンクしづらいよなぁ
38:38,sio yamituki,非メンバー,botのひ弱なやついじめに行こうぜ
38:42,ぬい,非メンバー,ガレンがダリウスから一発も攻撃食らわずにタワーキルされるって何があったんだw
39:04,sio yamituki,非メンバー,R押したら動かないようにね
39:18,なげたらまけ,非メンバー,R2回発動ですよ
39:21,HB,メンバー（8 か月）,:_にじさんじないすぅ:
39:33,なげたらまけ,非メンバー,再発動で乗ります
39:33,タツミヤツキヒ,非メンバー,また壁建てただけに
39:38,k n,非メンバー,今のは行かなくて正解のパターンですけどねｗ
39:44,へーど,非メンバー,マルザのRみたいに動くと解除されますので
40:10,なげたらまけ,非メンバー,スキル詳細読むと再発動って書いてあるはず
40:14,sio yamituki,非メンバー,R詠唱中にRもう一回か
40:41,なげたらまけ,非メンバー,スタン+チャームはつらいｗ
40:42,仁士山下,非メンバー,ｳﾜｰ
41:11,ダビドフ・ジョーキンズ,メンバー（2 か月）,MiDにガンク来ないなと思ってたらきた
41:38,ぬい,非メンバー,何もかも明後日の方向で草
41:44,HB,メンバー（8 か月）,:_にじさんじないすぅ:
41:50,Malc,非メンバー,Nice
41:52,sio yamituki,非メンバー,このサソリやりますねぇ
41:53,仁士山下,非メンバー,ナイスキル
41:57,k n,非メンバー,ナイスゥ
41:58,なげたらまけ,非メンバー,肝心なQがあたってないｗ
42:22,sio yamituki,非メンバー,もうゴリラが下りてくるなこれ
42:45,なげたらまけ,非メンバー,ハジキjg育てようとキルあげるとか優しいな（棒
42:45,k n,非メンバー,靴買われると途端に当たらなくなるやつ
44:28,sio yamituki,非メンバー,ゴリラはタリヤには勝てませぬ
45:48,ぬい,非メンバー,全速で逃げていった
46:05,なげたらまけ,非メンバー,おしい
46:09,k n,非メンバー,たりやつよ
46:12,旨味,非メンバー,おはじめータリアとは珍しい
46:14,sato,非メンバー,ダリウス速すぎて笑う
46:55,なげたらまけ,非メンバー,乗車拒否アムム
47:13,sio yamituki,非メンバー,タリアの場合青ワードのが欲しいか
47:19,ダビドフ・ジョーキンズ,メンバー（2 か月）,アムムまだナーフ来てないのかな？
47:37,旨味,非メンバー,トラパーの波に乗ってもろて
47:44,なげたらまけ,非メンバー,アムムはナーフ来て勝率５０％切ったよ
48:22,なげたらまけ,非メンバー,アムム自体のナーフ+抱擁等のナーフで勝率６％ダウン、ただし金銀銅だとアムムはぎり５０％あるらしい
48:54,ダビドフ・ジョーキンズ,メンバー（2 か月）,そうだったんですねありがとうございます
49:00,なげたらまけ,非メンバー,今回のパッチで一番痛いのは多分ケインかな。勝率８％ダウン、ダーキンが悲しいことに
49:06,なげたらまけ,非メンバー,アサシンはまだ生きてるらしいけど
49:45,なげたらまけ,非メンバー,岩にのれないハジキ
49:47,/きのこ,非メンバー,慢心
50:31,sio yamituki,非メンバー,riotにスキルヘイストとオムニヴァンプの調整は出来ないから戻してほしいわ
50:34,なげたらまけ,非メンバー,2回アムムに止められてるからね
50:55,赤き彗星の赤べこ,非メンバー,いわいわいわ出来てないのか
51:49,赤き彗星の赤べこ,非メンバー,集中砲火されれば頑強な岩も壊れる……………
51:58,sio yamituki,非メンバー,良いタリヤの練習になったって思えば・・・
51:59,ダビドフ・ジョーキンズ,メンバー（2 か月）,丘サーファーハジキ
52:01,k n,非メンバー,アムム１３アシストｗ
52:29,ぬい,非メンバー,乗れたw
52:30,喫煙中毒,非メンバー,あ・・・・あ・・・
52:36,ダビドフ・ジョーキンズ,メンバー（2 か月）,やっと乗れたけど……
52:54,旨味,非メンバー,駆け込み乗車失敗
54:02,なげたらまけ,非メンバー,jgモンスにQの2発目以降も攻撃下がらずに出せるようになったのがでかいのですよ
54:28,さにゃ,非メンバー,草
54:32,なげたらまけ,非メンバー,赤バフレベル１でQあてるだけで２，３割減らせる
54:33,森野熊,非メンバー,岩のれねー
54:39,ダビドフ・ジョーキンズ,メンバー（2 か月）,やっぱり丘サーファーだった
55:09,赤き彗星の赤べこ,非メンバー,ガレンさんがデマデマして頑張っておる
56:28,sio yamituki,非メンバー,ワード状況分かんないからなんとも
57:10,ごひちゃん,非メンバー,おはじめ〜寝落ちしに来た。
59:45,153 Dekedon,非メンバー,こんばんは めちゃ強くなったタリヤちゃんですか
1:00:09,凍水晶,非メンバー,チョガスのスキン綺麗だなぁ
1:01:25,凍水晶,非メンバー,チョガスじゃなくてスカーナか、失礼
1:03:11,万年ゴールド,非メンバー,マナきつい
1:03:31,zip morio,非メンバー,おはじめー、タリヤやっとりますねー
1:04:04,赤き彗星の赤べこ,非メンバー,あんな派手にやり合ってたら……………怖くて近づきたくないと僕は思ってしまう
1:04:20,赤き彗星の赤べこ,非メンバー,gg
1:04:28,ダビドフ・ジョーキンズ,メンバー（2 か月）,:_にじさんじグッドゲーム:
1:04:29,153 Dekedon,非メンバー,Gg
1:04:46,優雅,メンバー（1 年 4 か月）,:_にじさんじグッドゲーム:
1:05:46,森野熊,非メンバー,おいしそう
1:05:52,ダビドフ・ジョーキンズ,メンバー（2 か月）,高そう
1:05:59,❾レイヴン dominant,メンバー（2 か月）,そうなんかw
1:06:13,oukaユウキ,非メンバー,例のサダハルアオキの
1:06:16,ダビドフ・ジョーキンズ,メンバー（2 か月）,ボーナス替わり？
1:06:20,びっとめる,非メンバー,おはじめー
1:06:27,小取みか,メンバー（3 か月）,お歳暮？
1:06:30,153 Dekedon,非メンバー,アソートか
1:06:32,❾レイヴン dominant,メンバー（2 か月）,美味しそう
1:06:44,❾レイヴン dominant,メンバー（2 か月）,お？
1:06:47,ダビドフ・ジョーキンズ,メンバー（2 か月）,珍しいね！
1:07:14,153 Dekedon,非メンバー,同じチームに別々の配信者、なかなか無さそう
1:07:20,小取みか,メンバー（3 か月）,見に行くか
1:07:45,森野熊,非メンバー,おまいう
1:07:46,メガロ,非メンバー,ハジキもやないかーーい
1:07:50,HB,メンバー（8 か月）,お前もやないかーい
1:07:54,旨味,非メンバー,そんなヤツおらんやろー
1:07:56,来世から本気出す,非メンバー,Twitchはけっこういる
1:07:57,❾レイヴン dominant,メンバー（2 か月）,画面にいるわ
1:07:59,小取みか,メンバー（2 か月）,お前もやないかーい
1:08:03,ダビドフ・ジョーキンズ,メンバー（2 か月）,そんな人いるんだねー
1:08:09,凍水晶,非メンバー,珍しい人もおるんやなぁ
1:08:21,旨味,非メンバー,サソリサポしよ
1:08:23,びっとめる,非メンバー,誰か鏡もってきてー
1:08:26,153 Dekedon,非メンバー,レルはサポ？
1:08:31,メガロ,非メンバー,チョガス
1:08:51,zip morio,非メンバー,今のサミーラ、パッシブはノックアップ対象のみになりましたよ
1:09:03,葵蘭-KiRa-,非メンバー,セラフ見たいっす
1:09:07,メガロ,非メンバー,セラフィーンいいね
1:09:12,taratarasauce,非メンバー,セラフサポはフックはきついかも
1:09:29,153 Dekedon,非メンバー,セラフィーンは本家lolでは中堅？
1:09:42,凍水晶,非メンバー,え、セラフィーンにバフ来てたんですか
1:10:44,ダビドフ・ジョーキンズ,メンバー（2 か月）,初心者だからアイテムとかチャンピオン覚えるの必死でパッチまで見てられない
1:11:26,凍水晶,非メンバー,セラフィーン可愛い
1:11:44,葵蘭-KiRa-,非メンバー,ﾜｲﾘﾌでだけどセラフ専だから助かります
1:11:47,153 Dekedon,非メンバー,Kdaalloutスキンもいいんよな
1:12:24,ダビドフ・ジョーキンズ,メンバー（2 か月）,lolってなんかチャンピオンの音楽ユニットあるんだね最近知った
1:12:51,メガロ,非メンバー,あっぶねえ
1:13:02,仁士山下,非メンバー,しなやす
1:13:03,ダビドフ・ジョーキンズ,メンバー（2 か月）,ギリギリセーフ
1:14:19,153 Dekedon,非メンバー,ノーチラスつよくね？
1:14:20,Ruby,非メンバー,セラフなんか土台ある分感覚フック当てやすいんだよゆ
1:14:23,仁士山下,非メンバー,射程も当たり判定もすごい
1:14:28,oukaユウキ,非メンバー,距離感ぱないの
1:14:36,旨味,非メンバー,距離そんな長かったっけ？
1:15:12,大艦,非メンバー,おはじめー
1:15:40,さにゃ,非メンバー,体が弱すぎる…
1:15:58,凍水晶,非メンバー,ノーチさんのフックがお上手
1:16:07,153 Dekedon,非メンバー,くさ
1:16:25,喫煙中毒,非メンバー,ミュート安定なりけり
1:16:27,zip morio,非メンバー,ヒールとシールドあるからムーンストーンの再生でも面白そうすな
1:16:43,153 Dekedon,非メンバー,サポートが好きなんだけど、こういうの覚悟せんとあかんのか
1:16:49,kiso kataya,非メンバー,lolはほんとミュート安定
1:17:00,ダビドフ・ジョーキンズ,メンバー（2 か月）,サポートしてみたいけどこれが怖くてできない
1:17:41,喫煙中毒,非メンバー,サポートはジャングルの次に辛い・・・これはガチ
1:17:46,メガロ,非メンバー,フックとスネアやっぱ脅威だな
1:17:47,大艦,非メンバー,サポートやってるけど当たること結構あるなあこういうの
1:17:49,153 Dekedon,非メンバー,本家だとスキル当てるの一回多い？回転率悪いか
1:18:08,take home,非メンバー,レルやってみました？
1:18:43,さにゃ,非メンバー,サミーラとセラフィーンだとノーチきつそう
1:18:44,take home,非メンバー,カリスタで組んだら結構よかったですよ
1:19:03,ショー496,メンバー（6 か月）,おはじめ。マリカ大会、雀荘Ｂチームって聞いた
1:19:42,Ruby,非メンバー,ヨリックさん成績強そう
1:19:46,153 Dekedon,非メンバー,ジンカッケェしつえーしでほんまええキャラ
1:20:11,万年ゴールド,非メンバー,和訳もいい
1:20:17,メガロ,非メンバー,ここからよ
1:20:47,喫煙中毒,非メンバー,他のレーン勝ってるし、耐えてればアムムが来てくれれば逆転も十分あるある
1:20:58,153 Dekedon,非メンバー,集団戦のRやばそうや、セラフィーン
1:21:34,葵蘭-KiRa-,非メンバー,Rで強制タワーダイブ成功出来たらめっちゃ気持ちいい
1:21:41,喫煙中毒,非メンバー,ふぁ！？
1:21:41,❾レイヴン dominant,メンバー（2 か月）,ありゃ
1:21:42,万年ゴールド,非メンバー,あっ
1:21:43,メガロ,非メンバー,あらー・・・
1:21:43,Malc,非メンバー,ah
1:21:44,ダビドフ・ジョーキンズ,メンバー（2 か月）,あー！！！
1:21:46,ショー496,メンバー（6 か月）,これはやったな…
1:21:47,大艦,非メンバー,ぬわー！
1:21:48,komathon,非メンバー,あああっ
1:21:49,葵蘭-KiRa-,非メンバー,あっ
1:21:49,旨味,非メンバー,あっ…
1:21:49,take home,非メンバー,クライアント君さぁ…
1:21:50,ただの島風好きなリスナー,非メンバー,あ
1:21:52,153 Dekedon,非メンバー,あっ
1:21:57,喫煙中毒,非メンバー,らいおっとーーーー！！！！今のタイミングはは最悪だ！！！！
1:21:59,さにゃ,非メンバー,Riotォ!
1:22:04,ダビドフ・ジョーキンズ,メンバー（2 か月）,死んでるー！！
1:22:11,take home,非メンバー,これはかわいそう
1:22:11,baby metal,非メンバー,lolくん実際最近多いっすよね
1:22:15,メガロ,非メンバー,これはいてえ…
1:22:28,大艦,非メンバー,戦闘始まる一瞬前とかまじ落ちるわ・・・
1:22:30,さにゃ,非メンバー,マジでこれ早く修正してほしいですよねぇ
1:22:48,153 Dekedon,非メンバー,マジで致命的やし、タイミングも狙ってたねあれは
1:22:53,喫煙中毒,非メンバー,あかんもあかんタイミングでおちもうしたな・・・
1:23:08,大艦,非メンバー,ないすー
1:23:25,大艦,非メンバー,ラムスの声すき・・・見た目とのギャップがたまりませぬ
1:23:32,旨味,非メンバー,なるほど5vs6か
1:23:33,153 Dekedon,非メンバー,蟹のバイトで代わりにラムスがやってた説
1:25:11,メガロ,非メンバー,草
1:25:15,大艦,非メンバー,あるあるｗ
1:25:22,153 Dekedon,非メンバー,サポートのキルってだめなん？笑笑
1:25:35,喫煙中毒,非メンバー,昔一回キルとっただけでぶちぎれたＡＤＣいたっけなぁ・・・
1:25:48,ショー496,メンバー（9 か月）,飯くらい食ってもええんやで
1:26:05,take home,非メンバー,セラフィーンならまあわーす
1:26:06,仁士山下,非メンバー,二回で免停
1:26:10,153 Dekedon,非メンバー,やば、笑笑 サポートってやるだけで犯罪者予備軍なんか
1:26:10,メガロ,非メンバー,さっき落ちた分だからセーフ
1:26:13,旨味,非メンバー,サポキルは雪見だいふく一個ちょうだいくらい犯罪
1:26:16,ショー496,メンバー（9 か月）,ヨリックのやつ１人でゲームぶっ壊すつもりやで
1:26:31,喫煙中毒,非メンバー,でもタワー向こうに居た相手サポートラクスサポで狙撃しただけやで？
1:27:22,kiso kataya,非メンバー,ラックスの狙撃で怒られるのは納得いかんね
1:27:55,take home,非メンバー,やっぱ集団戦強いな
1:27:55,メガロ,非メンバー,ナイススネア
1:28:21,赤き彗星の赤べこ,非メンバー,風呂ってきました
1:28:30,メガロ,非メンバー,ヘラルド君いいぞ～
1:28:50,喫煙中毒,非メンバー,ヨリック君きもちよくなっちゃった
1:28:59,ショー496,メンバー（9 か月）,ヨリックとかいう暴れん坊将軍
1:30:00,長弓,非メンバー,このキャラは強いの？
1:30:29,153 Dekedon,非メンバー,ノーチラスやっぱ強いよ〜
1:30:31,さにゃ,非メンバー,ラックスとかブランドは育てばその分火力出るからいい気がする
1:30:31,メガロ,非メンバー,フックなげぇｗ
1:30:32,大艦,非メンバー,セラフィーンは味方より前でるとスキル射程伸ばせないからなあ
1:31:17,大艦,非メンバー,Lv1番長・・・
1:31:31,赤き彗星の赤べこ,非メンバー,姉が作ったケーキ食いながら見よ
1:32:55,153 Dekedon,非メンバー,ずっとノーチラスに虐められとる
