timestamp,author_name,membership,text
11:34,サイネリア,非メンバー,味方もVの人なのね
12:24,渡瀬涼,非メンバー,ヘビーとライトの違いってなんですか？
12:33,ドン小倉,非メンバー,物資が、物資がないんじゃあ
13:31,ドン小倉,非メンバー,ヘビアモはヘッショに補正付くんじゃなかったかな、ライトアモはわからない
13:47,ガナ,非メンバー,フェニキのお礼かも？
14:16,渡瀬涼,非メンバー,ありがとうございます
14:22,ハッピーメール,非メンバー,オクタンの恩返し
15:24,ガナ,非メンバー,遮蔽がねえ！
16:10,ドン小倉,非メンバー,引きの判断も大事やね
16:26,ガナ,非メンバー,あっふーん・・・
16:46,ドン小倉,非メンバー,おんやぁ？
17:43,Ayato Yukimura,非メンバー,おはじめーー
17:56,ガナ,非メンバー,ミラージュか
17:58,Ayato Yukimura,非メンバー,ｱﾍﾟﾍﾟﾍﾟﾍﾟﾍﾟﾍﾟ頑張ってねー
19:36,ドン小倉,非メンバー,ギリギリw
19:37,ガナ,非メンバー,あっぶえ
20:14,ガナ,非メンバー,草
20:21,M3ishu,非メンバー,さっき復活しました感出てる
20:43,ドン小倉,非メンバー,このままではジリ貧
20:52,ドン小倉,非メンバー,ナイス
21:28,ガナ,非メンバー,良いのはいった
21:37,ドン小倉,非メンバー,良いねぇ
22:00,torue,非メンバー,ナイスゥ！
22:01,ドン小倉,非メンバー,ナイス
22:02,あおてんX,非メンバー,ナイス！
22:02,ガナ,非メンバー,あっ
22:02,柳の木,メンバー（1 か月）,Nice
22:03,ハッピーメール,非メンバー,ないす！
22:28,ガナ,非メンバー,あっ・・・
22:37,ドン小倉,非メンバー,良かったけど敵もやるね
22:59,torue,非メンバー,これきついなぁ
23:08,ガナ,非メンバー,おこすにおこせん
23:21,torue,非メンバー,gg
23:27,梶木ダン,非メンバー,gg
23:28,緑茶,非メンバー,gg
23:28,あお,非メンバー,nf
23:29,s2るな,非メンバー,gg
23:32,Zulfikri R[ズルフィクリ],非メンバー,gg
23:33,柳の木,メンバー（1 か月）,gg
23:34,hady _,非メンバー,GG
23:35,渡瀬涼,非メンバー,GG
23:36,ハッピーメール,非メンバー,gg
23:39,ドン小倉,非メンバー,ナイスファイト
23:40,小取みか,メンバー（3 か月）,gg
23:43,あおてんX,非メンバー,GG
24:22,ドン小倉,非メンバー,難しいんだよねぇ
24:48,ハッピーメール,非メンバー,ジブ難しそう
25:21,渡瀬涼,非メンバー,ハマると強い？
29:56,ドン小倉,非メンバー,あれは落ちそうだね
31:35,ドン小倉,非メンバー,えw
32:06,ガナ,非メンバー,あらー
32:36,ガナ,非メンバー,あばば
33:18,ドン小倉,非メンバー,弾が...
33:39,ガナ,非メンバー,まーじ？
34:02,torue,非メンバー,gg
34:08,ドン小倉,非メンバー,GG
34:13,小取みか,メンバー（3 か月）,gg
34:19,柳の木,非メンバー,gg
34:26,ダビドフ・ジョーキンズ,メンバー（2 か月）,:_にじさんじグッドゲーム:
34:27,ガナ,非メンバー,gg
34:28,ドン小倉,非メンバー,辛いとこよね
34:31,torue,非メンバー,スコープ2倍きつかった感はある
35:10,ドン小倉,非メンバー,レイスは心強い
35:33,ドン小倉,非メンバー,草
35:35,ガナ,非メンバー,あら＾～
35:51,ダビドフ・ジョーキンズ,メンバー（2 か月）,リスナーさんか
36:16,ドン小倉,非メンバー,リスナーやんかぁw
36:21,OWL /M,非メンバー,リスナー意外とマッチするよな
36:35,ドン小倉,非メンバー,心強いぞ！
37:08,やえちゃん,新規メンバー,仲間感一気に強くなるw
38:23,ドン小倉,非メンバー,ぬぁぁ
38:31,M3ishu,非メンバー,つよ
38:33,ドン小倉,非メンバー,は？ww
38:42,torue,非メンバー,味方SSRやん
38:49,OWL /M,非メンバー,パスまじ？
39:15,ドン小倉,非メンバー,パスとレイスはマジやばいやつおるよな
42:47,ドン小倉,非メンバー,ネタが古かったかぁ
43:29,ドン小倉,非メンバー,新鮮なネタが入ったよぉ！
45:45,ドン小倉,非メンバー,レイスもパスも心強い
47:10,ガナ,非メンバー,いたった
47:16,ドン小倉,非メンバー,ナイス
47:31,torue,非メンバー,あ
47:43,築井.,メンバー（3 か月）,あらら
47:49,しぐ,非メンバー,間に合うか
47:59,ガナ,非メンバー,間に合ったけど色々やばい
48:08,ドン小倉,非メンバー,まずい
48:54,ガナ,非メンバー,あほやろｗｗ
50:25,torue,非メンバー,生きて.....
50:45,ガナ,非メンバー,ﾅｲｶｰ
51:27,ドン小倉,非メンバー,ハイドか？
51:38,hady _,非メンバー,生存優先するしかないかぁ
51:46,ガナ,非メンバー,ｳﾞｧﾚﾀ!
52:09,ガナ,非メンバー,ﾅﾝﾏｲﾀﾞｰ
52:19,torue,非メンバー,gg
52:23,ドン小倉,非メンバー,ぬぁw
52:25,しぐ,非メンバー,gg
52:26,ガナ,非メンバー,gg
52:30,小取みか,メンバー（3 か月）,gg
52:31,ドン小倉,非メンバー,GG
52:31,じんじん!,メンバー（7 か月）,そりゃあんなに動いたらね
52:32,柳の木,非メンバー,gg
52:34,渡瀬涼,非メンバー,GG
52:35,侵入社員,非メンバー,ｇｇ
52:39,築井.,メンバー（3 か月）,:_にじさんじグッドゲーム:
52:48,侵入社員,非メンバー,タイアリです
52:50,ドン小倉,非メンバー,ポイントはプラスよ
53:04,torue,非メンバー,残り400が遠い
56:02,ドン小倉,非メンバー,マジかいw
56:31,ダビドフ・ジョーキンズ,メンバー（2 か月）,あサイキョウのショットガンだ
58:08,torue,非メンバー,知ってた
58:17,ガナ,非メンバー,モザン・・・
58:28,逸楽おじさん,非メンバー,ですよね
1:00:05,ガナ,非メンバー,なお起こしたあと
1:00:12,ねこんねこの,非メンバー,味方（ドーム使え）
1:00:25,OWL /M,非メンバー,ドーム蘇生とは
1:00:39,ダビドフ・ジョーキンズ,メンバー（2 か月）,急に歌うよ！
1:00:42,OWL /M,非メンバー,なつい
1:00:56,torue,非メンバー,いきなりだったから鼓膜ないなった
1:01:36,じんじん!,メンバー（7 か月）,最後まで歌おう
1:01:49,ねこんねこの,非メンバー,いきなり撃ってくるとかこれだからAPEXは治安が悪い
1:02:29,しぐ,非メンバー,背後取られたな
1:02:43,hady _,非メンバー,確やってる場合じゃなかった
1:02:46,ガナ,非メンバー,あらあら
1:02:49,torue,非メンバー,確キルに執着しすぎたな
1:02:51,じんじん!,メンバー（7 か月）,いやーそれは悲しい
1:02:55,ダビドフ・ジョーキンズ,メンバー（2 か月）,歌の力が足りなかったか……
1:02:59,OWL /M,非メンバー,GOD
1:03:41,りーちゃん,メンバー（9 か月）,おはじめ〜
1:03:45,ガナ,非メンバー,ﾀｽｶﾙｰ
1:04:14,かげろう,非メンバー,こんにち
1:07:12,じんじん!,メンバー（7 か月）,ちゃんと神してる
1:07:13,逸楽おじさん,非メンバー,何者なんだ…
1:07:16,ドン小倉,非メンバー,読んでるのか
1:07:17,しぐ,非メンバー,さすGOD
1:08:53,ドン小倉,非メンバー,余裕あれば持ちたい
1:09:29,ガナ,非メンバー,いいねえ
1:09:29,ドン小倉,非メンバー,ナイス
1:09:31,しぐ,非メンバー,ナイスゥ！
1:09:42,ダビドフ・ジョーキンズ,メンバー（2 か月）,ナイス！
1:09:44,じんじん!,メンバー（7 か月）,うまお！！
1:09:45,喫煙中毒,非メンバー,ナイスぅ！
1:11:08,じんじん!,メンバー（7 か月）,ライトアモならいつか拾えるさ！
1:12:22,torue,非メンバー,相手のドームファイトうっま
1:12:27,TMintTea,非メンバー,dome fighting is really hard
1:12:31,ガナ,非メンバー,うごご
1:12:46,天然ミツバ:No.29,非メンバー,ソナーを検出
1:12:59,じんじん!,メンバー（7 か月）,ムズいよな…相手上手い
1:13:02,torue,非メンバー,完全に置きエイムだったなぁ
1:14:15,ダビドフ・ジョーキンズ,メンバー（2 か月）,レイス君閉じ込められちゃった
1:14:24,torue,非メンバー,というより相手が相当うまかった感はある
1:14:32,ドン小倉,非メンバー,ナイスよ
1:14:38,ガナ,非メンバー,あばば
1:14:44,しぐ,非メンバー,gg
1:14:47,torue,非メンバー,gg
1:14:49,ガナ,非メンバー,GG
1:14:52,M3ishu,非メンバー,gg
1:14:52,緑茶,非メンバー,gg
1:14:53,小取みか,メンバー（3 か月）,gg
1:14:55,柳の木,非メンバー,gg
1:14:56,ドン小倉,非メンバー,GG
1:14:57,じんじん!,メンバー（7 か月）,gg
1:14:57,築井.,メンバー（3 か月）,:_にじさんじグッドゲーム:
1:15:05,hady _,非メンバー,GG
1:15:13,渡瀬涼,非メンバー,GG
1:15:24,ドン小倉,非メンバー,リセットね
1:15:28,_ EIGHT,非メンバー,今のレイスです。完全にアン千読みミスりましたごめんなさい
1:15:37,torue,非メンバー,ダイヤ耐久しようぜ（）
1:15:44,しぐ,非メンバー,いてらー
1:15:47,ダビドフ・ジョーキンズ,メンバー（2 か月）,:_にじさんじグッドゲーム:
1:15:50,torue,非メンバー,味方ニキgg
1:15:52,torue,非メンバー,いてら
1:16:01,緑茶,非メンバー,レイスさんgg
1:16:04,渡瀬涼,非メンバー,レイスさんGG
1:16:07,ドン小倉,非メンバー,またリスナーさんだったんかいwG G
1:16:11,小取みか,メンバー（3 か月）,レイスさんgg
1:16:14,喫煙中毒,非メンバー,レイスさんないすだったよー
1:16:17,M3ishu,非メンバー,nf
1:16:29,ダビドフ・ジョーキンズ,メンバー（2 か月）,レイスさんgg
1:16:29,しぐ,非メンバー,nf
1:16:31,OWL /M,非メンバー,ナイスファイトレイスさん
1:16:50,_ EIGHT,非メンバー,次組むことあったらキャリーできるようにがんばります！！
1:17:12,OWL /M,非メンバー,ランク俺はもう諦めちゃったよ頑張れハジキ
1:17:20,小取みか,メンバー（3 か月）,おかえりなさい
1:17:42,potyomukin z2,非メンバー,プラチナの時点で私からしたらすごいんです・・
1:18:55,渡瀬涼,非メンバー,プラチナから上がるのが大変？
1:19:04,OWL /M,非メンバー,プラチナはいつか行けるさ
1:19:06,ドン小倉,非メンバー,そっからやねぇ
1:19:22,たっくぅ,非メンバー,わいはプラ3と4を反復横跳びしすぎて病んだ…メニキ、ファイトやで
1:19:31,天然ミツバ:No.29,非メンバー,その先は地獄だぞ、と
1:19:44,ドン小倉,非メンバー,草
1:19:54,torue,非メンバー,草
1:19:58,渡瀬涼,非メンバー,草
1:20:02,ドン小倉,非メンバー,GG
1:20:03,TMintTea,非メンバー,dat Devotion though
1:20:03,OWL /M,非メンバー,ディボえっぐ
1:20:06,小取みか,メンバー（3 か月）,gg
1:20:08,ダビドフ・ジョーキンズ,メンバー（2 か月）,gg
1:20:11,天然ミツバ:No.29,非メンバー,ディボこっわ
1:20:45,torue,非メンバー,ほんとダイヤとプラチナの壁はデカイ
1:21:53,あいうえお,非メンバー,ガンダーーム！
1:22:17,M3ishu,非メンバー,頭に入った
1:22:25,天然ミツバ:No.29,非メンバー,気持ちいいゼロ距離ヘッショ
1:24:23,ガナ,非メンバー,草
1:27:18,しぐ,非メンバー,頭だけ金で草
1:28:37,しぐ,非メンバー,青でようやくスタート地点な感じよね
1:30:51,torue,非メンバー,お？
1:32:03,M3ishu,非メンバー,紫にしたい欲
1:34:24,torue,非メンバー,草
1:34:31,ドン小倉,非メンバー,草
1:34:37,天然ミツバ:No.29,非メンバー,足こわれる
1:35:33,ガナ,非メンバー,草
1:36:49,しぐ,非メンバー,あっ
1:36:54,torue,非メンバー,草
1:36:55,TMintTea,非メンバー,the box! lol
1:37:06,ガナ,非メンバー,あっ
1:37:08,hady _,非メンバー,お前にやるデスボはねぇと言わんばかりに
1:37:46,たっくぅ,非メンバー,ノックダウンシールド持ってなくない？
1:37:56,ガナ,非メンバー,おおええやん
1:38:42,ガナ,非メンバー,あれぇ・・・
1:39:04,小取みか,メンバー（3 か月）,gg
1:39:09,しぐ,非メンバー,gg
1:39:24,柳澤悠介,非メンバー,すごいナチュラルな関西弁
1:39:30,ガナ,非メンバー,gg
1:39:39,たっくぅ,非メンバー,gg
1:39:49,torue,非メンバー,草
1:39:53,トキジ,非メンバー,草
1:39:58,小取みか,メンバー（3 か月）,草
1:40:04,すってろん,非メンバー,草
1:40:05,ダビドフ・ジョーキンズ,メンバー（2 か月）,草
1:40:11,渡瀬涼,非メンバー,バーチャル兵庫出身だからね
1:40:14,ことのすけ,メンバー（7 か月）,草
1:40:16,torue,非メンバー,あローバになってるやん
1:40:21,OWL /M,非メンバー,すごい英語上手いですね！
1:40:46,t s,非メンバー,昔は関西弁隠してたね なつかしい
1:41:18,ダビドフ・ジョーキンズ,メンバー（2 か月）,関東から関西に来たからナチュラルな関西弁がうらやましい
1:42:01,OWL /M,非メンバー,ハジキ関西弁のイメージあんまなさそうだしね
1:42:19,しぐ,非メンバー,ブラックマーケット最高！！
1:42:37,ガナ,非メンバー,他に人が居るとか？
1:42:55,torue,非メンバー,早い者勝ちやし.....
1:43:13,OWL /M,非メンバー,早い者勝ちショッピング
1:43:30,渡瀬涼,非メンバー,タイムセールかな？
1:43:31,天然ミツバ:No.29,非メンバー,特売競争
1:44:37,トキジ,非メンバー,おしい
1:44:55,ダビドフ・ジョーキンズ,メンバー（2 か月）,おしいgg
1:45:06,あおてんX,非メンバー,おしい
1:45:36,小取みか,メンバー（3 か月）,gg
1:45:54,柳澤悠介,非メンバー,gg
1:46:12,柳澤悠介,非メンバー,最高じゃん
1:46:21,OWL /M,非メンバー,JKの生足じゃん！！！
1:46:26,torue,非メンバー,えぇ.....(困惑）
1:46:31,渡瀬涼,非メンバー,草
1:46:32,天然ミツバ:No.29,非メンバー,生足本人？
1:46:34,侵入社員,非メンバー,JKの生脚がAPEXしてる
1:46:38,ダビドフ・ジョーキンズ,メンバー（2 か月）,欲望があふれ出てる……
1:46:41,ガナ,非メンバー,いかんのか？
1:46:43,深山圭,非メンバー,タイツ派なので……
1:46:45,OWL /M,非メンバー,足で操作してるの凄いよな
1:46:49,侵入社員,非メンバー,偽物って書いてないから本物の生足だ
1:46:57,OolongTea髙橋,メンバー（3 か月）,夢があるな
1:47:52,柳澤悠介,非メンバー,最高の夢やな
1:48:07,トキジ,非メンバー,ナイスゥ！
1:48:07,しぐ,非メンバー,ナイスゥ！
1:48:21,柳澤悠介,非メンバー,ナイス！
1:48:45,渡瀬涼,非メンバー,ナイス！
1:49:20,ダビドフ・ジョーキンズ,メンバー（2 か月）,初動マスティフあると安心感があるよね
1:50:42,ドン小倉,非メンバー,という事やね
1:50:47,しぐ,非メンバー,ボルトチャーンス！
1:52:20,ガナ,非メンバー,ｼｭﾀﾀﾀﾀ
1:52:29,ダビドフ・ジョーキンズ,メンバー（2 か月）,置いてけぼりのハジキ……
1:53:07,しぐ,非メンバー,ハジキの配信でマラソンしてるの珍しいな
1:55:11,OWL /M,非メンバー,走るの早い生足
1:55:41,しぐ,非メンバー,引率の先生みたいになってるｗ
1:55:56,MarinE,非メンバー,夜食にリゾットを作り優勝してきました この時間帯のお米は美味しい
1:56:04,渡瀬涼,非メンバー,きっと生足を追いかけてたんだね
1:56:42,OolongTea髙橋,メンバー（3 か月）,なんでやろなあ
1:57:56,torue,非メンバー,惜しい
1:57:59,torue,非メンバー,gg
1:57:59,しぐ,非メンバー,惜しいgg
1:57:59,ダビドフ・ジョーキンズ,メンバー（2 か月）,gg
1:58:07,OWL /M,非メンバー,今のは惜しかった
1:58:08,トキジ,非メンバー,gg
1:58:14,ガナ,非メンバー,GG
1:58:15,渡瀬涼,非メンバー,惜しいGG
1:58:18,優雅,メンバー（1 年 4 か月）,:_にじさんじグッドゲーム:
1:58:21,torue,非メンバー,早めに室内いくべきだったか
1:58:40,MarinE,非メンバー,攻めが足りなかった希ガス
1:58:56,torue,非メンバー,まぁ野良の難しいとこよ
1:59:00,ダビドフ・ジョーキンズ,メンバー（2 か月）,室内も怖かったよね……
1:59:06,柳澤悠介,非メンバー,gg
1:59:39,トキジ,非メンバー,まあでも、途中まではいい感じだったね
2:00:23,torue,非メンバー,窓からの射線の通し方上手かった
2:01:18,トキジ,非メンバー,初手マスティフ、勝ったな……！
2:02:38,torue,非メンバー,うまうま
2:02:54,torue,非メンバー,？？
2:03:01,渡瀬涼,非メンバー,？草
2:03:05,トキジ,非メンバー,うまい！ 100点！
2:03:08,OWL /M,非メンバー,HAHAHAHAw
2:03:33,素早いペンギン,非メンバー,ドッ
2:06:39,hady _,非メンバー,セル
2:06:44,トキジ,非メンバー,なんのことやろね？
2:06:53,レキ。,非メンバー,セルかな？
2:08:16,トキジ,非メンバー,チャーライがうざいな
2:10:32,トキジ,非メンバー,あー厳しい
2:11:02,ダビドフ・ジョーキンズ,メンバー（2 か月）,:_にじさんじグッドゲーム:
2:11:09,トキジ,非メンバー,gg
2:11:19,小取みか,メンバー（3 か月）,gg
2:11:32,しぐ,非メンバー,gg
2:11:42,柳澤悠介,非メンバー,gg
2:12:06,OWL /M,非メンバー,お疲れ様ー
2:12:07,ダビドフ・ジョーキンズ,メンバー（2 か月）,はーい
2:12:09,トキジ,非メンバー,お疲れさまでした〜
2:12:19,OWL /M,非メンバー,おつじめ〜
2:12:22,柳の木,非メンバー,おつじめ
2:12:22,一ノ瀬としゆき,非メンバー,おつかれー
2:12:23,しぐ,非メンバー,おつじめ～
2:12:24,ガナ,非メンバー,おつじめー
2:12:27,霜月四葉しもつきよつは,メンバー（7 か月）,:_にじさんじおつじめ::_にじさんじじめじめ:
