timestamp,author_name,membership,text
14:50,ふりぃだむch,非メンバー,この局は諦めていいレベル
15:07,アグネスdigital,非メンバー,あかんあかん
15:10,undyne,非メンバー,赤めっちゃ入ってくるとかじゃないともう戦えないな
15:13,お母さん,非メンバー,あら〜
15:13,ラッキーライス,非メンバー,右があばれてんねぇ
15:16,やえちゃん,メンバー（1 か月）,お強いね……
15:33,Kょう,非メンバー,ギリギリ3位狙うしかない
15:36,undyne,非メンバー,親で巻き返そう
15:43,shima,非メンバー,機を待つのです
15:44,ふりぃだむch,非メンバー,これは見れる配牌ですね
15:46,アキラメロン,非メンバー,このままでは動画時間で全てを察するシリーズになってしまう…
15:54,河内,メンバー（2 か月）,三位狙ってこ
16:17,orange happy,非メンバー,トイツトイツしてきた
16:25,ナマクラ将軍,非メンバー,おはじめ！
16:26,Kょう,非メンバー,二盃口!?
16:26,ぬまさかな,非メンバー,リャンペーコーある
16:28,ふぁんとむ,非メンバー,二盃口あるか
16:31,みうプポん3,非メンバー,にゃんぺーこー
16:37,パロ,非メンバー,二盃口はロマンだな
16:45,水割り,非メンバー,二盃口くるか
16:48,アグネスdigital,非メンバー,珍しいのきてる
17:02,ナスターシャ01lly,非メンバー,あのコスパ最悪リャンペーコー
17:17,銀一 [giniti],非メンバー,とりあえずきた
17:19,ぜぺ,非メンバー,一盃口確定
17:23,Kょう,非メンバー,四暗刻もギリ見える
17:26,くすんだ漆黒,非メンバー,まぁまぁまぁ
17:28,ゆんゆん,非メンバー,ピンフ付けよう
17:31,シオティー,メンバー（6 か月）,七索ならピンフつく？
17:31,うしんちゅう,非メンバー,だいじ
17:31,ふぁんとむ,非メンバー,あ
17:32,Kょう,非メンバー,親ですし
17:36,ふぁんとむ,非メンバー,そっちきったか・・
17:37,大道克己,非メンバー,へぁ！？
17:42,たかはしたかし,非メンバー,ピンフが・・・。
17:45,vtuber大好きアキーーー,非メンバー,リャンペーあって草
17:50,ふりぃだむch,非メンバー,トイメンケアしたんか
17:55,ふぁんとむ,非メンバー,ピンフもったいなかったね
18:19,undyne,非メンバー,裏ドラに６ｓがきたらええんやで！
18:33,初見詐欺師,非メンバー,8sもトイメンケアできてないけどねw
18:50,くすんだ漆黒,非メンバー,ないすぅ
18:53,みかっぱ,非メンバー,よすよす
18:56,ダビドフ・ジョーキンズ,メンバー（2 か月）,よし！
18:58,たかやん,非メンバー,流れを変えるぞ！
18:59,Kanashi,非メンバー,耐え耐え
19:04,undyne,非メンバー,まだまだこっからよ
19:04,シオティー,メンバー（6 か月）,:_にじさんじないすぅ::_にじさんじつもり:
19:09,銀一 [giniti],非メンバー,とりあえず3位に可能性がひろがった
19:09,アキラメロン,非メンバー,良い感じ
19:13,みうプポん3,非メンバー,親だから
19:13,ラッキーライス,非メンバー,ツモついたの強い
19:13,たかやん,非メンバー,キャラ可愛くなってる
19:21,アグネスdigital,非メンバー,ハジキの配信はこれからだ
19:24,河内,メンバー（2 か月）,可能性開けてきた
19:29,ガナ,非メンバー,ツモ次第っすねえ
19:31,初見詐欺師,非メンバー,びみょいなw
19:36,orange happy,非メンバー,またピンフ系か
19:46,銀一 [giniti],非メンバー,まあ、ピンフまではもっていけそうだけど
19:52,undyne,非メンバー,ブロック足りんなぁ
20:11,ネヤン,非メンバー,リーチピンフまでしかみえん
20:14,vtuber大好きアキーーー,非メンバー,おっ？三色きたか？これ。
20:24,るぴ,非メンバー,遅れました、おはじめ〜！
20:36,ガナ,非メンバー,ええやん
20:36,銀一 [giniti],非メンバー,成程、そっちできたか
20:52,はんぺん2号,非メンバー,４の竹ほしいね
20:53,undyne,非メンバー,ツモは悪くない
20:59,初見詐欺師,非メンバー,なきなやむね
21:09,shima,非メンバー,喰いタンいこうかどうか
21:28,銀一 [giniti],非メンバー,南がｲｰｼｬﾝあたりまで言ってそうだな
21:31,岩蔵,非メンバー,とりあえずラス回避しないと
21:41,orange happy,非メンバー,そろそろ喰いタンも視野に
21:53,t y,非メンバー,西はやかったねえ
22:15,ガナ,非メンバー,これは・・・
22:16,ぽいれ,非メンバー,対面が振り込んでくれれば！
22:24,さかた,非メンバー,おはようございます、いきなりやばいですね
22:28,くすんだ漆黒,非メンバー,うわぁ
22:28,vtuber大好きアキーーー,非メンバー,ラス回避食いタンの呼吸１の型する？
22:29,アグネスdigital,非メンバー,テンパりたいなあ
22:35,初見詐欺師,非メンバー,トイメン25sやばいな
22:40,undyne,非メンバー,まだ親番もう1回あるしここ無理したしんどい
22:41,orange happy,非メンバー,こういうとき西の大事さに気づくよね
22:46,銀一 [giniti],非メンバー,ここは守備優先かな？
22:57,ガナ,非メンバー,うわぁ
23:03,azu 。,非メンバー,あーあ
23:05,アグネスdigital,非メンバー,うげえ
23:05,SaNGOU*35,非メンバー,こわいんよ
23:06,とともの1010,非メンバー,oh…
23:10,水割り,非メンバー,あ
23:10,ガナ,非メンバー,せやなぁ・・・
23:21,ガナ,非メンバー,きついとこツモってしもたな
23:21,お母さん,非メンバー,あら〜
23:23,さかた,非メンバー,これはまずいですよ
23:27,銀一 [giniti],非メンバー,これは配信終わりそうな流れ
23:30,初見詐欺師,非メンバー,今のはしゃあないなぁ
23:34,岩蔵,非メンバー,半荘か
24:11,ガナ,非メンバー,このゴミ手でどうしのぐかが勝負どこよ
24:43,ぺろろんちーの,非メンバー,こういう手で上がれるとでかい
25:07,銀一 [giniti],非メンバー,もう強引に清一色くらいでいかないと間に合わない点数かな・・・
25:34,SaNGOU*35,非メンバー,あいつ毎回早いな
25:35,アグネスdigital,非メンバー,これは振り込んだらあかん
25:42,青春ブタ野郎,非メンバー,やばいな
25:48,銀一 [giniti],非メンバー,下手したら全員テンパってるな、こりゃ
25:55,orange happy,非メンバー,ひえー気合でおりるしか
25:58,岩蔵,非メンバー,鳴けないとあがりきびしい
26:15,アグネスdigital,非メンバー,食いタンスイッチやね
26:22,ガナ,非メンバー,ええやん
26:22,undyne,非メンバー,ナイス！！
26:24,くらんど,非メンバー,おお！
26:27,shima,非メンバー,いいツモ
26:29,岩蔵,非メンバー,降りるのも楽になった
26:33,野球ロボット,非メンバー,いい引き
26:39,Sonya -chan,非メンバー,見に来たら4位で即終了しそうになってて草
26:43,青春ブタ野郎,非メンバー,くそーー
26:51,ツバキ,非メンバー,振り込まなければ御の字
27:00,ガナ,非メンバー,点差は縮まったな
27:06,アグネスdigital,非メンバー,なんだらこの手は
27:12,野球ロボット,非メンバー,早い配牌きた
27:12,銀一 [giniti],非メンバー,逆に3位になれる可能性が広がった
27:19,はたけ,非メンバー,おはじめー
27:22,シオティー,メンバー（6 か月）,大丈夫？
27:26,かざもり,非メンバー,ダメージ負ってるな
27:35,水割り,非メンバー,喉キツそう
27:35,vtuber大好きアキーーー,非メンバー,この配牌で大四喜見たのはサンマのしすぎでしょうか。
27:35,s2るな,非メンバー,おはじめ〜
27:45,ダビドフ・ジョーキンズ,メンバー（2 か月）,酒焼け？
28:15,青春ブタ野郎,非メンバー,はやいねぇ
28:29,ディディ,非メンバー,この時期はのど飴が手放せない
28:44,銀一 [giniti],非メンバー,いや・・・点数は
28:48,くすんだ漆黒,非メンバー,よすよす
28:49,アグネスdigital,非メンバー,こつこつ
28:52,もち,非メンバー,お。なーいす
28:58,かんとら,非メンバー,きついなぁ
28:58,ふぁんとむ,非メンバー,まだ舞える
29:04,orange happy,非メンバー,ラス回避できるかなー
29:04,ダビドフ・ジョーキンズ,メンバー（2 か月）,とりあえずとりあえず
29:08,t y,非メンバー,満貫でええ
29:08,青春ブタ野郎,非メンバー,まだ舞える
29:12,銀一 [giniti],非メンバー,あっ、まだラストじゃなかったのか
29:26,河内,メンバー（2 か月）,まだ舞える…
29:31,ネヤン,非メンバー,このドラは大事にしたい
30:01,ディディ,非メンバー,ありがたい赤ドラ
30:07,銀一 [giniti],非メンバー,これは可能性出てきたよ
30:10,SaNGOU*35,非メンバー,３位に振り込んで貰えば
30:30,ふぁんとむ,非メンバー,孫大事にしておきたかった
30:34,銀一 [giniti],非メンバー,それはおもった
30:34,Tsuika Geibisen,非メンバー,北はしゃーない
30:38,岩蔵,非メンバー,わるくないでしょ
30:51,t y,非メンバー,たんにゃお
31:07,undyne,非メンバー,これ難しいなぁ
31:15,シオティー,メンバー（6 か月）,タンヤオいく？
31:28,orange happy,非メンバー,雀頭ふりかえるか
31:29,undyne,非メンバー,冷静やな
31:34,そーま,非メンバー,急所きた
31:44,undyne,非メンバー,くっついたやん！
31:47,アグネスdigital,非メンバー,やめてくれよお
31:56,銀一 [giniti],非メンバー,いや、勝負するしかないか
31:56,マスマティクス,非メンバー,ノセロォ！
31:59,ガナ,非メンバー,びびったわ
32:02,Kanashi,非メンバー,ドラ乗ったねぇ！！！！
32:04,そーま,非メンバー,索子こええ
32:10,青春ブタ野郎,非メンバー,草
32:10,河内,メンバー（2 か月）,真っ赤っかよ
32:15,ダビドフ・ジョーキンズ,メンバー（2 か月）,ドラが乗った
32:23,銀一 [giniti],非メンバー,うわあ
32:28,t y,非メンバー,36pあたります
32:33,hady _,非メンバー,リーチにカンはまずいですよ！ 3着の打点あげかねん
32:47,青春ブタ野郎,非メンバー,うっ
32:51,undyne,非メンバー,ああああああああああああああああ
32:56,シオティー,メンバー（6 か月）,まだいける！！
33:01,銀一 [giniti],非メンバー,首の皮一枚
33:01,かざもり,非メンバー,まだ舞えるから…
33:03,ネヤン,非メンバー,セフセフ
33:04,shima,非メンバー,あばばば
33:07,trtr,非メンバー,あ
33:07,河内,メンバー（2 か月）,:_にじさんじハジメ:
33:11,orange happy,非メンバー,おー配牌２シャンテン
33:25,undyne,非メンバー,１２３の3色とかできたら御の字
33:28,Kanashi,非メンバー,じゃんたまと寝たのかというくらい好配牌
33:35,銀一 [giniti],非メンバー,でも点数は足りないからつくりなおすしかないか
33:39,ぬまさかな,非メンバー,はやい
33:39,hady _,非メンバー,好配牌だけど打点がなぁ
33:45,NASUMIKAN,非メンバー,親が回ってくる限り逆転の目はあります！
33:52,マスマティクス,非メンバー,配牌よろしぃなぁ
34:00,アサタロー,非メンバー,おはじめー、ハッピーニューイヤー
34:48,ヌメヌメヌメリウス,非メンバー,せめてピンフはつけたい
34:49,クルト5510,非メンバー,おはじめ～
35:10,crimson ash,非メンバー,タンヤオシフト
35:14,ディディ,非メンバー,タンヤオの目が
35:28,hady _,非メンバー,メンタンもありか
35:34,Kanashi,非メンバー,熱いタンヤオいいぞぉ
35:49,おさふねこりどらす,メンバー（1 か月）,:_にじさんじおはじめ::_にじさんじじめじめ:
35:52,岩蔵,非メンバー,枚数とるかタンヤオとるか
35:52,ヌメヌメヌメリウス,非メンバー,タンヤオかなぁ
36:00,青春ブタ野郎,非メンバー,まあまあ
36:00,shima,非メンバー,うむむ
36:06,ガナ,非メンバー,ほう
36:08,銀一 [giniti],非メンバー,点数を選んだ
36:08,undyne,非メンバー,このシャンポンは妥協やな
36:10,豊臣秀吉,非メンバー,無難に強い
36:16,東潟牟,非メンバー,ツモりたい
36:20,くろしろ,非メンバー,右手光れ！
36:20,ばぁどー,非メンバー,上家から欲しいな
36:24,hady _,非メンバー,メンタンドラ1 裏ついてくれねぇかな
36:34,反逆のクロワッサン,メンバー（6 か月）,タンヤオッ
36:46,くすんだ漆黒,非メンバー,はーいてい！はーいてい！
36:57,orange happy,非メンバー,カットインこーい
37:08,豊臣秀吉,非メンバー,きた！
37:08,青春ブタ野郎,非メンバー,ロン！
37:08,銀一 [giniti],非メンバー,まさかの
37:09,水割り,非メンバー,きちゃ！
37:11,ビール飲み丸,非メンバー,ないすぅ
37:11,s2るな,非メンバー,ないすぅ
37:12,ガナ,非メンバー,ﾊｲｯﾀｱｱｱｱｱｱｱ
37:20,岩蔵,非メンバー,ナイス
37:26,青春ブタ野郎,非メンバー,あと100
37:26,河内,メンバー（2 か月）,ないすぅ！
37:26,crimson ash,非メンバー,あと100点
37:31,シオティー,メンバー（6 か月）,三位見えてきた！！
37:35,アサタロー,非メンバー,まだいける
37:37,hady _,非メンバー,ラス回避は見えてきた
37:41,Kanashi,非メンバー,5200でまだ2局ある。いけるよいけるよ
37:44,銀一 [giniti],非メンバー,3位が見えてきた
37:46,たかやん,非メンバー,さぁ盛り上がってまいりました
37:46,trtr,非メンバー,希望が見えてきた
37:53,豊臣秀吉,非メンバー,2位まで上がれそう
37:53,ただのカカシ,非メンバー,あがれてえら〜い！カッコイイのじゃハジメ殿！
38:07,Ririranーリリラン,新規メンバー,おはじめ
38:09,たかはしたかし,非メンバー,即終了と１００点差
38:47,ヌメヌメヌメリウス,非メンバー,それはまずい
39:03,ガナ,非メンバー,うーむ・・・
39:17,ディディ,非メンバー,染めトイトイだと怖い
39:19,岩蔵,非メンバー,８ｍでラグあったか？
39:21,t y,非メンバー,9s単騎
39:24,ありそん,非メンバー,ドラ絶対切れない
39:27,岩蔵,非メンバー,わからん
39:29,Kanashi,非メンバー,でもこっちも一盃口あるんよな
39:31,hady _,非メンバー,染めてそうな雰囲気 わからんけど
39:36,たかはしたかし,非メンバー,まだ染めきれてないようにも見えるけど・・・どうだｒｏ
40:04,ガナ,非メンバー,えぇ・・・
40:05,銀一 [giniti],非メンバー,くっ
40:12,ぬまさかな,非メンバー,いや安いんかーい
40:15,Kanashi,非メンバー,1500ならまだまくれるからセーフセーフ
40:22,ヌメヌメヌメリウス,非メンバー,妥当な上り牌
40:25,undyne,非メンバー,まぁノーテンで流局するよりは
40:29,たかやん,非メンバー,役満狙うべ
40:34,たかはしたかし,非メンバー,パチンコやりすぎでしょｗ
40:43,TK,非メンバー,鳴ければまくれるが…
40:51,ガナ,非メンバー,コレで上がれれば流れが来るわ
41:35,アグネスdigital,非メンバー,赤スパ最高峰は草
41:36,ガナ,非メンバー,あらあら
41:37,ぽこり,非メンバー,目いっぱいで草
41:37,たかやん,非メンバー,強欲がよぉ、、、
41:45,河内,メンバー（2 か月）,草
41:45,SH IN,非メンバー,点数の分だけくれるかもしれない
41:48,ぽいれ,非メンバー,それはそう
41:51,Kanashi,非メンバー,漢気麻雀するしかねぇよな
41:56,orange happy,非メンバー,小四喜はよ
41:58,East Timeline,非メンバー,出るんじゃない出すんだよォ
42:00,トリックさん,非メンバー,赤スパ（役満）
42:00,たかはしたかし,非メンバー,親の役満より高いの要求すなｗ
42:17,ダビドフ・ジョーキンズ,メンバー（2 か月）,四麻でダブル役満出した男の発言です
42:18,代々代々,非メンバー,草
42:21,たかやん,非メンバー,おいフラグじゃね？これ
42:24,Kanashi,非メンバー,二倍役満かもしれないだろ！！！！()
42:30,shima,非メンバー,ロクダボ元気？
42:32,ヌメヌメヌメリウス,非メンバー,いい待ち
42:40,ふぁんとむ,非メンバー,勝ったな。風呂入ってくる
42:51,くすんだ漆黒,非メンバー,ないすぅ
42:51,ヌメヌメヌメリウス,非メンバー,手堅い
42:53,東潟牟,非メンバー,ナイス！
42:55,ガナ,非メンバー,よし
42:56,水割り,非メンバー,ないすー
42:59,かざもり,非メンバー,いいね！
43:01,Grimmo,非メンバー,oooooh
43:03,霧屋凛音,非メンバー,ナイスゥ
43:05,アグネスdigital,非メンバー,さあ、ラス
43:07,シオティー,メンバー（6 か月）,ナイス！
43:11,hady _,非メンバー,さぁオーラス凌ぐぞ
43:12,ヌメヌメヌメリウス,非メンバー,おお？
43:19,t y,非メンバー,完成してて草
43:22,るぴ,非メンバー,がんばれ〜！
43:23,undyne,非メンバー,親被りが怖い
43:23,ネヤン,非メンバー,ずっとハジキのターンきた
43:23,orange happy,非メンバー,ここは1000点でもいいからああがりたい
43:32,アグネスdigital,非メンバー,スーアンいったれ
43:50,East Timeline,非メンバー,ヨコハマディヴィジョンの方ですか！？
44:14,鈴風みすと,非メンバー,１０００で死ぬからもう下家警戒しないとね
44:29,ディディ,非メンバー,この点差で親なのやだなぁ
44:31,るぴ,非メンバー,ヒプマイ助かる
44:35,orange happy,非メンバー,あー親被りもあるからむずいなｗ
44:40,トリックさん,非メンバー,ツも上がり怖い
44:43,trtr,非メンバー,となりヤバくね
44:45,ダビドフ・ジョーキンズ,メンバー（2 か月）,染めてる絶対染めてる
44:48,霜野響,非メンバー,安そう
44:50,かざもり,非メンバー,脱いだああああ！
44:52,ぽいれ,非メンバー,良くないねぇ
44:52,くすんだ漆黒,非メンバー,逃げる気だこれ
44:53,hady _,非メンバー,脱いだー！
44:54,河内,メンバー（2 か月）,草
44:58,ネヤン,非メンバー,安牌！安牌！
45:01,ディディ,非メンバー,ｳﾜｰｯ
45:01,みうプポん3,非メンバー,ぬいだー
45:01,反逆のクロワッサン,メンバー（6 か月）,当たったら死ぬゥ！
45:01,猫泉ちゃこ,非メンバー,ツモ上がりされても終わるな
45:06,ヌメヌメヌメリウス,非メンバー,マッパやん
45:12,ぽいれ,非メンバー,あ
45:14,ぬまさかな,非メンバー,チキンレース始まっちゃった
45:16,hady _,非メンバー,あっ
45:18,岩蔵,非メンバー,ラスです
45:20,pickles ・,非メンバー,親被り怖くね？
45:20,えびてん,非メンバー,あっ
45:22,くろしろ,非メンバー,あかん
45:27,かざもり,非メンバー,おつじめー
45:30,orange happy,非メンバー,いや親被りでちょうどラスｗｗ
45:30,ぽいれ,非メンバー,おつじめー
45:31,Sonya -chan,非メンバー,親被りなんだよなぁ
45:31,ダビドフ・ジョーキンズ,メンバー（2 か月）,あああああああああああ
45:31,水割り,非メンバー,草
45:31,tsugu ru,非メンバー,あー
45:34,kamui arc,非メンバー,おつじめ～
45:34,代々代々,非メンバー,ラス親はこれが辛い
45:36,ハリスコー,非メンバー,来たら終わった
45:36,shima,非メンバー,解 散
45:36,ゆるふわクワガタ,非メンバー,草
45:36,菜月 なつき,非メンバー,あっ
45:39,Kacey,非メンバー,pain
45:41,SaNGOU*35,非メンバー,おつじめ
45:51,銀一 [giniti],非メンバー,じゃあ配信終了の解散で
45:51,白井雪,非メンバー,おつじめ
45:51,いかわた,非メンバー,おつじめ
45:51,こげなみき,非メンバー,次枠は30分後くらいですかね？
45:54,ギジー,非メンバー,おつじめ！！
45:57,るぴ,非メンバー,それは叫びたくもなる
46:01,ガナ,非メンバー,全裸おじさんにむしられていった・・・
46:03,猫泉ちゃこ,非メンバー,いい声で鳴くじゃないか
46:06,かざもり,非メンバー,なんちゅう悲しい配信じゃ…
46:06,銀一 [giniti],非メンバー,おつじめでした
46:08,もち,非メンバー,おつじめー
46:08,馬岱,非メンバー,草
46:10,スターバーストストリーム,非メンバー,お疲れ様でした....
46:12,s2るな,非メンバー,おつじめ〜
46:12,岩蔵,非メンバー,おつじめ
46:13,梶木ダン,非メンバー,おつじめー
46:13,ネヤン,非メンバー,おつじめー
46:16,bi bibi,非メンバー,おつじめー
46:16,櫻井.ちぇりい,非メンバー,おつじめ！
