timestamp,author_name,membership,text
1:18:15,赤木四郎,非メンバー,街道上ダメだなこれは
1:18:17,そこらのタランチュラ,非メンバー,おはじめ
1:18:25,Noir〔ノワール〕,非メンバー,トラップだった
1:18:33,ムルアビト,非メンバー,安全に生きる道はないのか
1:18:48,OWL /M,非メンバー,おはじめー戦争ですか
1:19:07,LNkyo,非メンバー,うかつに音出すとさっき追ってきたやつが来るかもね
1:19:21,LNkyo,非メンバー,なお出待ちされる模様
1:19:31,そこらのタランチュラ,非メンバー,スカッ
1:19:46,OWL /M,非メンバー,エイムが難しい
1:20:31,機鮫,非メンバー,自分の親指叩きつけそうな岩の振り方
1:20:33,わたあめすい,非メンバー,ショップ
1:21:02,LNkyo,非メンバー,バンディットキャンプかな
1:21:05,ガナ,非メンバー,銃声が・・・
1:21:26,ゆうやん,非メンバー,援軍いないときつくね？
1:21:35,赤木四郎,非メンバー,人肉があれば・・・
1:21:44,ガナ,非メンバー,これは参加しても良いRUST?
1:22:06,ガナ,非メンバー,ほな
1:22:10,水曜日の先輩,非メンバー,タイヤ食おう
1:22:17,ガナ,非メンバー,鯖がわからん・・・
1:22:27,わたあめすい,非メンバー,緑色のカゴに食料あるから探すしかないね……
1:22:29,へんな生き物,非メンバー,人肉食うか…
1:22:32,OWL /M,非メンバー,腹が減っては戦ができぬぞ
1:22:36,亡者,非メンバー,今北おはじめ〜
1:22:58,ガナ,非メンバー,木と石もってるならピッケルと斧が作れるはず
1:23:07,ガナ,非メンバー,足りてない・・・
1:23:12,LNkyo,非メンバー,落ちてる石を拾う
1:23:19,狩猫karineko,メンバー（6 か月）,そのドラム缶、表記がヤバそうw
1:23:20,わたあめすい,非メンバー,木なら切り株から拾える
1:23:35,影虎秋水,非メンバー,それが
1:23:40,水曜日の先輩,非メンバー,葉っぱの形やばそ
1:23:42,torutto5517,非メンバー,石斧とツルハシ作ろう
1:23:45,亡者,非メンバー,元気になれる葉っぱだね
1:23:45,影虎秋水,非メンバー,布になります
1:23:54,ガナ,非メンバー,何も問題はない麻
1:23:54,LNkyo,非メンバー,種も手に入るから栽培できる
1:24:04,Licio-リシオ,非メンバー,実際安全
1:24:08,狩猫karineko,メンバー（6 か月）,麻と大麻をいっしょにするな
1:24:11,増し増し,メンバー（2 年）,大きいね
1:24:12,ガナ,非メンバー,あと1個見つけられればネブクロ
1:24:21,影虎秋水,非メンバー,切り株から木が取れる
1:24:23,ガナ,非メンバー,食えるぞきのこ
1:24:24,LNkyo,非メンバー,喰える
1:24:24,わたあめすい,非メンバー,切り株
1:24:42,ガナ,非メンバー,命つながったな
1:24:43,ベントナーは世界最強FWである,非メンバー,食べてみよう
1:24:51,ギジー,非メンバー,生を実感する！
1:24:56,LNkyo,非メンバー,成長途中
1:24:58,樹悠,非メンバー,けっこういけるなぁ！
1:24:58,ガナ,非メンバー,人が植えたやつでまだ育ってないね
1:24:59,カイワレ,非メンバー,食料ありがてぇ
1:25:00,わたあめすい,非メンバー,それ人が植えたやつですね
1:25:11,なまこのなまえ,非メンバー,鯖わからん
1:25:20,そこらのタランチュラ,非メンバー,毒キノコが混ざってたりして、、、
1:25:44,狩猫karineko,メンバー（6 か月）,生き返るー
1:25:58,ガナ,非メンバー,喉も潤せるきのこ
1:26:04,OWL /M,非メンバー,キノコ生活
1:26:15,ガナ,非メンバー,おぼえとらん・・・
1:26:22,狩猫karineko,メンバー（6 か月）,毒キノコとかあるんですか？
1:26:28,そこらのタランチュラ,非メンバー,晒せるは草
1:26:30,Licio-リシオ,非メンバー,ﾊｼﾞｷﾉｺ
1:26:36,わたあめすい,非メンバー,毒キノコはないね……
1:26:47,LNkyo,非メンバー,ライト付きヘルメットだ
1:27:02,OWL /M,非メンバー,金属！
1:27:06,LNkyo,非メンバー,坑道が近くにある
1:27:12,ベントナーは世界最強FWである,非メンバー,ヘルメット装備しよ
1:27:21,わたあめすい,非メンバー,F
1:27:26,OWL /M,非メンバー,頭は守られた
1:27:33,水曜日の先輩,非メンバー,おお
1:27:39,あめだま,メンバー（2 か月）,ご安全に！
1:28:05,LNkyo,非メンバー,人数とpingで大体分かるかな
1:28:16,そこらのタランチュラ,非メンバー,ストリーマーモードが有効になってるのね
1:28:17,ガナ,非メンバー,消されてるのか・・・
1:28:36,わたあめすい,非メンバー,PNGでさがせ……
1:28:39,Noir〔ノワール〕,非メンバー,まぁ1人でサバイバルしてもらおう
1:28:49,グランカーネル,非メンバー,配信者モードとかあるんだ
1:29:04,LNkyo,非メンバー,多分再起しないと見れないと思う
1:29:31,happy pippy,非メンバー,SEA MAINかな？
1:29:39,LNkyo,非メンバー,厳しい世界で生き残ってもろて
1:29:40,そこらのタランチュラ,非メンバー,ハジキは英語よわよわなのかｗ
1:29:47,ガナ,非メンバー,ほう・・・
1:29:57,そこらのタランチュラ,非メンバー,タコパのとき?
1:30:11,ガナ,非メンバー,よっしゃ
1:30:18,わたあめすい,非メンバー,Sea meinか
1:30:22,ふぁんとむ,非メンバー,このご時世だけど割と普通に人いるよな・・危機意識薄れてる・・かなしいかな
1:30:27,OWL /M,非メンバー,帰ったばっかなんだっけ
1:30:42,なまこのなまえ,非メンバー,ケータイの通知オンだ！
1:30:45,LNkyo,非メンバー,ガンダム見た？
1:31:04,ふとももっぽいたこ,非メンバー,観覧車のとこかな
1:31:06,ガナ,非メンバー,どこだ・・・
1:31:14,そこらのタランチュラ,非メンバー,GRヤリス見た?
1:31:40,そこらのタランチュラ,非メンバー,ガズーレーシングかな?
1:31:53,canada food,非メンバー,いいですなー
1:32:05,水曜日の先輩,非メンバー,裸で雪山寒くない？
1:32:09,ガナ,非メンバー,生きてたな
1:32:13,ガナ,非メンバー,草
1:32:25,ムスカ大佐【非公式】,非メンバー,ｱｼｸﾋﾞｦｸｼﾞｷﾏｼﾀｰ
1:32:26,こうじちゃん,非メンバー,pvpですか？
1:32:30,ガナ,非メンバー,挫いたってレベルの音じゃなかったぞ
1:32:32,OWL /M,非メンバー,足首を挫いたか
1:32:46,わたあめすい,非メンバー,スーパーマーケットにはいっぱい飯あるぞ
1:32:46,OWL /M,非メンバー,ボリボリ
1:32:54,ムスカ大佐【非公式】,非メンバー,きのこ乾燥しすぎてて草
1:33:00,まーく,非メンバー,草
1:33:14,ねぎやん,非メンバー,windowsの通知なった？
1:33:18,LNkyo,非メンバー,石入ってそうな雪玉
1:33:29,ガナ,非メンバー,仲間か！？
1:33:49,LNkyo,非メンバー,水処理も裸だと放射能ヤバい
1:33:57,なまこのなまえ,非メンバー,ナカマァ！？！？
1:34:07,そこらのタランチュラ,非メンバー,ﾅｶｰﾏ
1:34:15,ガナ,非メンバー,流石に足が遅かった
1:34:21,mo o,非メンバー,敵かもしれない
1:34:30,OWL /M,非メンバー,油断せずに行こう
1:34:38,へんな生き物,非メンバー,ゾンビいそう
1:34:56,そこらのタランチュラ,非メンバー,このゲームゾンビもいるんですか!?
1:35:08,森野熊,非メンバー,７ｄｔｄじゃないぞｗ
1:35:14,牛頭天,非メンバー,それもう本格的にDAYZなんよｗ
1:35:22,LNkyo,非メンバー,コミュニティサーバーならいたけど公式だから研究員しかいないだろうな
1:35:35,河内,メンバー（2 か月）,ソーシャルディスタンス守ってるね
1:35:51,ちぱ,メンバー（6 か月）,おはじめ
1:35:53,LNkyo,非メンバー,土の色を覚えておくといい
1:35:55,yasu 1208,メンバー（2 か月）,やったぜ
1:35:55,ガナ,非メンバー,馬泥棒だ！！
1:35:55,へんな生き物,非メンバー,キセキ三号
1:35:58,森野熊,非メンバー,人の馬じゃね？
1:35:59,ジョニークライアント,非メンバー,盗んなよｗ
1:36:00,牛頭天,非メンバー,まーた盗んでらｗ
1:36:02,OWL /M,非メンバー,馬強奪！！！！
1:36:05,ゆずポン,メンバー（6 か月）,お！
1:36:05,なまこのなまえ,非メンバー,あっ
1:36:10,ぽんた,非メンバー,盗んだ馬で走り出す
1:36:11,河内,メンバー（2 か月）,みかじめ～
1:36:11,LNkyo,非メンバー,個の馬スタミナないから食料食わせたいな
1:36:11,そこらのタランチュラ,非メンバー,いっけぇぇぇぇ！
1:36:15,あめだま,メンバー（2 か月）,草
1:36:16,ちぱ,メンバー（6 か月）,クロノジェネシス
1:36:17,Freya Reniel,非メンバー,lol
1:36:17,店の大悪魔,非メンバー,保護ですね
1:36:22,増し増し,メンバー（2 年）,またとってる
1:36:24,なまこのなまえ,非メンバー,完全に人のだったな
1:36:29,ギルギルバリバリ,非メンバー,盗んだ軍馬で走り出すぜ〜
1:36:40,OWL /M,非メンバー,2匹おるw
1:36:51,LNkyo,非メンバー,そしてついてきたやつも馬にのった
1:36:55,山内太郎,非メンバー,買い出しから戻ってきたらまたパクってて草
1:36:59,LNkyo,非メンバー,リスナーなのか？
1:37:05,ラブけも耳,非メンバー,ついてきとる
1:37:10,OWL /M,非メンバー,調査兵団だ
1:37:13,なまこのなまえ,非メンバー,馬の人だれや
1:37:18,ベントナーは世界最強FWである,非メンバー,チーム誘う？
1:37:30,mo o,非メンバー,ARKと違って有能だね
1:37:38,ガナ,非メンバー,するらしい
1:37:49,ガナ,非メンバー,おお！
1:37:54,へんな生き物,非メンバー,これはリスナーやろ
1:37:56,あまつん,非メンバー,車どころか発展してけばヘリコプターにも乗れる
1:37:57,ガナ,非メンバー,えええええええええええええええ
1:37:59,水曜日の先輩,非メンバー,おお
1:38:00,河内,メンバー（2 か月）,？！
1:38:03,Hideyuki Mishima,非メンバー,すげぇぇぇぇぇぇ！！
1:38:03,バレル,非メンバー,銃！？
1:38:04,OWL /M,非メンバー,仲間だーーー！！！
1:38:05,まーく,非メンバー,文明だ！
1:38:05,なまこのなまえ,非メンバー,ええええええ
1:38:08,わさるんこ,非メンバー,pippyはどこにでもいるな
1:38:12,ウタ,非メンバー,リスナーだ！
1:38:14,ジョニークライアント,非メンバー,姫プはじまったな
1:38:17,ゆずポン,メンバー（6 か月）,仲間だー
1:38:18,心穏やか,非メンバー,かっこよ！
1:38:21,増し増し,メンバー（2 年）,:_にじさんじくさはえる:
1:38:21,❾レイヴン dominant,メンバー（2 か月）,オセロットやん
1:38:24,ギジー,非メンバー,あったけぇな
1:38:26,なまこのなまえ,非メンバー,有能しぶみん
1:38:29,ラブけも耳,非メンバー,有能や
1:38:29,LNkyo,非メンバー,仲間が居ると頼もしい
1:38:33,焼なす,非メンバー,イブのとこにもいた優秀リスナーだ！！！！
1:38:43,ガナ,非メンバー,それは・・・
1:38:46,ジョニークライアント,非メンバー,ここをキャンプ地とする
1:38:50,LNkyo,非メンバー,まあ建物付近は人が集まるから
1:38:57,そこらのタランチュラ,非メンバー,拠点とかARKかよｗ
1:38:59,ガナ,非メンバー,物資漁ったのか
1:39:04,OWL /M,非メンバー,1発も外せないね
1:39:05,hitorime,メンバー（6 か月）,6発じゃないんかいｗ
1:39:06,魔剤府天満宮,非メンバー,見たことのある名前
1:39:10,ジョニークライアント,非メンバー,昇格？
1:39:17,ウタ,非メンバー,イブのとこにもいた人？
1:39:21,ムルアビト,非メンバー,草
1:39:22,ガナ,非メンバー,あっ
1:39:24,ゆっさ,非メンバー,草
1:39:26,yasu 1208,メンバー（2 か月）,あー
1:39:29,牛頭天,非メンバー,敵だったｗ
1:39:31,❾レイヴン dominant,メンバー（2 か月）,あ
1:39:33,ムスカ大佐【非公式】,非メンバー,草
1:39:35,照明,非メンバー,草
1:39:36,るるえ,非メンバー,草
1:39:38,柳の木,メンバー（2 か月）,草
1:39:40,OWL /M,非メンバー,敵だったああああw
1:39:42,s2るな,非メンバー,あああ
1:39:43,ガナ,非メンバー,ためらいなく引き金を轢かないといけない・・・
1:39:46,ドン小倉,非メンバー,躊躇いは死を意味する
1:39:48,樹悠,非メンバー,見せられないよ
1:39:49,グランカーネル,非メンバー,敵か味方か分かりにくいからw
1:39:57,狩猫karineko,メンバー（6 か月）,馬主さんじゃない？w
1:39:59,ぼー,非メンバー,出会ったやつは全員敵だと思ったほうがいい
1:40:02,森野熊,非メンバー,とりあえず攻撃してきたら反撃しよ
1:40:06,そこらのタランチュラ,非メンバー,別ゲー（人狼）始まったぞ
1:40:09,ようっぽ,非メンバー,みぎ
1:40:09,あめだま,メンバー（2 か月）,判断が遅い！
1:40:16,ショー496,メンバー（6 か月）,ヌルく・・・なったんじゃねえか？オハジキよお・・・
1:40:22,へんな生き物,非メンバー,遠い！
1:40:30,OWL /M,非メンバー,バカ遠いw
1:40:34,ラブけも耳,非メンバー,めっちゃ遠い
1:40:34,LNkyo,非メンバー,砂漠はサボテンがあるから布集めやすい
1:40:47,心穏やか,非メンバー,いざ新天地
1:40:49,水曜日の先輩,非メンバー,また馬パクればへーき
1:41:04,そこらのタランチュラ,非メンバー,都合よく馬があればいいけど
1:41:08,増し増し,メンバー（2 年）,リスポーンガチャするか
1:41:48,OWL /M,非メンバー,甘かったな！
1:41:54,佐藤一二三,非メンバー,昔のハジキならヤッてたな
1:41:54,ギジー,非メンバー,優しさはこの世界にはいらない
1:42:00,ショー496,メンバー（6 か月）,ここはロアナプラ
1:42:04,赤木四郎,非メンバー,獲物の前で舌なめずりは三流云々
1:42:11,そこらのタランチュラ,非メンバー,こんるるを見習わねば...
1:42:18,キロキロ,非メンバー,This is hellは草
1:42:21,OWL /M,非メンバー,優しさは要らない...戦争だ
1:42:22,樹悠,非メンバー,新兵ハジキ
1:42:32,なまこのなまえ,非メンバー,洗脳されてってる
1:42:38,LNkyo,非メンバー,仲間以外はマジで即殺したほうがいい
1:43:31,蜂蜜832,非メンバー,人見たら一発入れて様子見、反撃してきたらリスナーでも◯
1:43:44,へんな生き物,非メンバー,先導たすかる
1:43:58,ギジー,非メンバー,でも失ってばかりだったのに仲間が増えたね！
1:44:14,ベントナーは世界最強FWである,非メンバー,謝れてえらい
1:44:25,なまこのなまえ,非メンバー,照らしてあげてたら楽そう
1:44:27,LNkyo,非メンバー,川いってトウモロコシとカボチャ採りに行ってもいいかもね
1:44:31,ふぁんとむ,非メンバー,全て失っていない。仲間が残ったじゃない
1:44:43,yasu 1208,メンバー（2 か月）,照明係いるな
1:44:58,LNkyo,非メンバー,仲間がいればまだなんとかなる
1:45:05,赤木四郎,非メンバー,撃ち落とせぇええええ
1:45:05,へんな生き物,非メンバー,飛んでる！
1:45:06,ふぁんとむ,非メンバー,まじかｗ
1:45:07,ゆっさ,非メンバー,おお
1:45:08,yasu 1208,メンバー（2 か月）,おおお
1:45:11,s2るな,非メンバー,すご
1:45:11,ガナ,非メンバー,おおおお
1:45:15,あめだま,メンバー（2 か月）,サンタさんー！
1:45:21,ゆずポン,メンバー（6 か月）,おお！
1:45:30,増し増し,メンバー（2 年）,やば！
1:45:32,OWL /M,非メンバー,プレゼントーーー！！！！
1:45:37,natsman,非メンバー,プレゼントをかち割る
1:45:51,ガナ,非メンバー,開けるとアイテム手に入るで
1:45:59,LNkyo,非メンバー,一人につき2つ落ちるはず
1:46:24,キロキロ,非メンバー,あのサンタ撃ち落としたりできんのかな？
1:46:28,Nikoa _,非メンバー,合成できます
1:46:40,yasu 1208,メンバー（2 か月）,拳銃あったｗ
1:46:48,ガナ,非メンバー,ひなわじゅうみたいなやつだな
1:46:49,心穏やか,非メンバー,結構なプレゼントで草
1:46:52,赤木四郎,非メンバー,散弾？
1:46:55,LNkyo,非メンバー,弱い珠
1:47:06,なまこのなまえ,非メンバー,ピストル二つ？
1:47:10,佐藤一二三,非メンバー,このサンタ怖くね？？
1:47:11,natsman,非メンバー,ピストルをくれるサンタとは
1:47:13,ぼー,非メンバー,ずいぶんと物騒なサンタだ
1:47:16,Nikoa _,非メンバー,ショットガンです
1:47:17,hitorime,メンバー（6 か月）,物騒なサンタだな
1:47:32,樹悠,非メンバー,サタンさんだったか
1:47:36,ガナ,非メンバー,手作りの弾らしい
1:47:45,なまこのなまえ,非メンバー,ナカマァ！
1:47:47,moti kati,非メンバー,合流
1:47:51,OWL /M,非メンバー,ナマカだ
1:48:02,いかわた,非メンバー,心強い
1:48:05,赤木四郎,非メンバー,ヒャッハー！油をよこせー”
1:48:14,Nikoa _,非メンバー,エオカピストルは、長押しで打ちます
1:48:14,そこらのタランチュラ,非メンバー,明るくなってきた
1:48:15,影虎秋水,非メンバー,チョコレート食べたほうがいいのでは？
1:48:26,yasu 1208,メンバー（2 か月）,仲間も拳銃で武装させたいね
1:48:56,そこらのタランチュラ,非メンバー,武器片方あげれば
1:49:02,ベントナーは世界最強FWである,非メンバー,どこかに拠点作りたいね
1:49:24,ギジー,非メンバー,昔はバス停拠点作れてたけど、今は無理なんかな
1:49:38,そこらのタランチュラ,非メンバー,漁ったほうがいいと思う
1:49:47,水曜日の先輩,非メンバー,マッドマックス感
1:49:50,Nikoa _,非メンバー,拠点建てるまでは、木、石メインでもいいと思います
1:50:12,ゆっさ,非メンバー,！？
1:50:16,ぽんた,非メンバー,人いる…？
1:50:19,natsman,非メンバー,こわ
1:50:22,LNkyo,非メンバー,人数居るから石でいいかなぁ
1:50:28,Nikoa _,非メンバー,LR
1:50:29,ベントナーは世界最強FWである,非メンバー,近いな
1:50:29,おさふねこりどらす,メンバー（1 か月）,銃声だ
1:50:33,ガナ,非メンバー,あ＾～蛮族のおとぉ～
1:51:07,yasu 1208,メンバー（2 か月）,ｗｗ
1:51:13,黒いお菓子,非メンバー,パスファおるやん
1:51:13,いかわた,非メンバー,草
1:51:22,カイワレ,非メンバー,草
1:51:26,山河有,非メンバー,エモ
1:51:28,s2るな,非メンバー,すごい
1:51:28,hitorime,メンバー（6 か月）,うめぇ
1:51:29,❾レイヴン dominant,メンバー（2 か月）,草
1:51:29,セージ,非メンバー,えも
1:51:30,OWL /M,非メンバー,上手いww
1:51:32,canada food,非メンバー,草
1:51:32,Ririranーリリラン,新規メンバー,草
1:51:36,そこらのタランチュラ,非メンバー,VTL!
1:51:36,ギジー,非メンバー,いつものでほっこりする
1:51:36,カイワレ,非メンバー,VtLすご
1:51:36,k a,非メンバー,草
1:51:40,夜猫,非メンバー,すごw
1:51:42,yasu 1208,メンバー（2 か月）,うめえ
1:51:44,あめだま,メンバー（2 か月）,すげぇ
1:51:45,areku,非メンバー,草
1:51:48,Noir〔ノワール〕,非メンバー,草
1:51:50,morri,非メンバー,草
1:52:11,ムスカ大佐【非公式】,非メンバー,RUSTの楽器ってどうやって演奏してんだろ
1:52:15,あめだま,メンバー（2 か月）,ラッパ吹いて味方の能力高めるタイプ
1:52:20,赤木四郎,非メンバー,騎兵隊の到着かな
1:52:23,ガナ,非メンバー,あるで
1:52:26,ぽんた,非メンバー,あるね
1:52:35,OWL /M,非メンバー,ヘリだと...文明が...
1:52:40,水曜日の先輩,非メンバー,文明の音だ
1:52:46,おさふねこりどらす,メンバー（1 か月）,MIDI打ち込みとか？>演奏方法
1:52:51,Nikoa _,非メンバー,銃もってたらうたれます
1:52:53,Codi Young,非メンバー,hahahha
1:52:54,ガナ,非メンバー,ｱｱｱｱｱｱｱｱｱｱｱｱｱｱ
1:52:56,バレル,非メンバー,草
1:52:56,増し増し,メンバー（2 年）,:_にじさんじくさはえる:
1:52:59,ゆっさ,非メンバー,やばｗ
1:53:01,カイワレ,非メンバー,草
1:53:01,牛頭天,非メンバー,ミンチよりひでぇや…ｗ
1:53:02,なまこのなまえ,非メンバー,文明の音
1:53:02,OWL /M,非メンバー,うわあああああ
1:53:03,シオ,非メンバー,あw
1:53:04,marion,非メンバー,草
1:53:04,めたぴぃ,非メンバー,つれぇ
1:53:05,yomu自無,非メンバー,草
1:53:06,そこらのタランチュラ,非メンバー,ぎゃー！
1:53:08,あめだま,メンバー（2 か月）,草
1:53:08,ガナ,非メンバー,どうして・・・どうして・・・
1:53:09,marion,非メンバー,草
1:53:11,いかわた,非メンバー,一方的すぎる…
1:53:11,ベントナーは世界最強FWである,非メンバー,草
1:53:12,あまつん,非メンバー,文明の暴力
1:53:21,OWL /M,非メンバー,文明レベルが違う
1:53:28,natsman,非メンバー,やはり人間は敵
1:53:39,いかわた,非メンバー,持つものと持たざるものの格差がひどい
1:53:42,樹悠,非メンバー,逃げ惑う民
1:53:46,ぽんた,非メンバー,死んでガチャした方が早そうやな
1:53:51,OWL /M,非メンバー,ヘリの音が...ああ
1:53:59,心穏やか,非メンバー,まだ死の羽音が聞こえる
1:54:01,ギジー,非メンバー,寝袋作ってリスポ作りたいね
1:54:03,ベントナーは世界最強FWである,非メンバー,またヘリの音が
1:54:04,赤木四郎,非メンバー,近づいている
1:54:14,牛頭天,非メンバー,だから基本はリセット後のタイミングで始めるんだけど今回は最終盤のタイミングで入ってるからねｗ
1:54:17,hitorime,メンバー（6 か月）,ヘリの音がトラウマになるｗ
1:54:20,なまこのなまえ,非メンバー,文明の音こわ
1:54:36,焼なす,非メンバー,ちなみにヘリはNPCですよ
1:54:39,佐藤一二三,非メンバー,ベトコンの気持ちが分かってっ良かったな！
1:54:42,yasu 1208,メンバー（2 か月）,丸腰だと撃たれないのか
1:54:58,あめだま,メンバー（2 か月）,サンタ帽つけてたから…？
1:55:00,ガナ,非メンバー,多分石でも・・・
1:55:04,OWL /M,非メンバー,サンタさんのプレゼントだぞ
1:55:16,水曜日の先輩,非メンバー,人の庭で遊んでたからじゃないの
1:55:19,ふぁんとむ,非メンバー,ちょっと浮かれてただけなのに・・・なんで・・・
1:55:22,ゆっさ,非メンバー,サンタ狩りだな
1:55:25,Nikoa _,非メンバー,サンタ帽だけだと打たれないです
1:55:28,❾レイヴン dominant,メンバー（2 か月）,死因＝サンタ
1:55:31,店の大悪魔,非メンバー,あのヘリサンタにどんだけ辛辣なんだ
1:55:45,赤木四郎,非メンバー,めっちゃ周辺警戒しとるやん
1:56:09,斎藤ゆづる,非メンバー,ハジメくん軍服やっぱかっけえな
1:56:12,hitorime,メンバー（6 か月）,元旦にやるかぁ
1:56:28,Nikoa _,非メンバー,つぎのワイプは1月8日です
1:56:43,ガナ,非メンバー,えええええ
1:56:47,natsman,非メンバー,問答無用！
1:56:47,河内,メンバー（2 か月）,草
1:56:50,Codi Young,非メンバー,RIP
1:56:55,増し増し,メンバー（2 年）,問答無用！
1:56:59,水曜日の先輩,非メンバー,話してもわからなそうな風貌
1:57:02,ジャミバ,非メンバー,しっかりとどめを刺していくぅ
1:57:02,笑[わら],非メンバー,w
1:57:02,心穏やか,非メンバー,草
1:57:03,フルカネルリ,非メンバー,通じなかったかw
1:57:07,ふぁんとむ,非メンバー,1月1日ではないのか、流石に休みってことかな？
1:57:08,ムスカ大佐【非公式】,非メンバー,蛮族〜
1:57:10,あめだま,メンバー（2 か月）,トナカイ…
1:57:13,店の大悪魔,非メンバー,野蛮だなぁ
1:57:14,ベントナーは世界最強FWである,非メンバー,トナカイにやられてて草
1:57:16,なまこのなまえ,非メンバー,おかえり
1:57:16,ハロ丸,非メンバー,容赦ない…
1:57:26,ラブけも耳,非メンバー,草
1:57:42,キロキロ,非メンバー,面白いなw
1:57:45,河内,メンバー（2 か月）,悲鳴ボイスたすかる
1:58:03,えったdeはうん,非メンバー,RUSTですし…
1:58:14,ベントナーは世界最強FWである,非メンバー,そういう世界なんだよなぁ
1:58:18,Hideyuki Mishima,非メンバー,ば、ば、蛮族！一本蛮族！
1:58:26,赤木四郎,非メンバー,テイムしなきゃ（使命感
1:59:20,ベントナーは世界最強FWである,非メンバー,家早い
1:59:27,なまこのなまえ,非メンバー,有能しぶみん
2:00:06,ラブけも耳,非メンバー,丸くなったハジキ
2:00:09,そこらのタランチュラ,非メンバー,リアルではそれが正しい心構えよ
2:00:10,ギジー,非メンバー,今日の目的はRustの世界を体感する感じ？
2:00:15,ジョニークライアント,非メンバー,芦名か？ここｗ
2:00:31,OWL /M,非メンバー,敵襲ーーー！！！！
2:00:33,赤木四郎,非メンバー,だがそれが・・・最後の無花果の葉だ
2:00:36,珍紙,非メンバー,傷心のベトナム人帰り
2:00:39,yasu 1208,メンバー（2 か月）,まただｗ
2:00:41,水曜日の先輩,非メンバー,これずっと警戒して飛んでるってことは大きいグループ二つ以上あるのかな
2:00:45,natsman,非メンバー,全て奪われた・・・
2:00:48,ガナ,非メンバー,おおおおお
2:00:54,OWL /M,非メンバー,なんだここ
2:00:54,赤木四郎,非メンバー,文明じゃん！
2:00:55,❾レイヴン dominant,メンバー（2 か月）,おお
2:00:57,キロキロ,非メンバー,渋虐
2:00:58,ぽんた,非メンバー,い、家だーー！！
2:01:01,なまこのなまえ,非メンバー,ええ！？！？！？
2:01:03,あめだま,メンバー（2 か月）,おお
2:01:03,ガナ,非メンバー,せやで
2:01:15,ケンタロー,非メンバー,かんきんされた？
2:01:25,そこらのタランチュラ,非メンバー,ヤンデレ?
2:01:26,Nikoa _,非メンバー,パスワード画面消して教えてもらってください
2:01:26,ギジー,非メンバー,画面隠してコード聞いた方が良いかも
2:01:30,❾レイヴン dominant,メンバー（2 か月）,草
2:01:35,ガナ,非メンバー,パスワードなんだろう
2:01:38,夏洛特,非メンバー,草
2:01:44,くろのみか,非メンバー,ヤンデレに捕まったハジキ
2:01:47,natsman,非メンバー,4桁なのね
2:01:58,猫好き,非メンバー,あ
2:02:02,樹悠,非メンバー,あ
2:02:04,OWL /M,非メンバー,渋谷はじめで4281か
2:02:31,Nikoa _,非メンバー,rust配信狩り結構いるから大丈夫かな？
2:02:38,笑[わら],非メンバー,男子大学生誘拐
2:02:58,樹悠,非メンバー,監禁エンド
2:03:03,ベントナーは世界最強FWである,非メンバー,有能リスナー
2:03:10,ガナ,非メンバー,たしかテンキーでもいけたはず
2:03:21,いかわた,非メンバー,セキュリティー万全じゃん
2:03:32,あめだま,メンバー（2 か月）,すげぇ
2:03:36,えったdeはうん,非メンバー,マウス打ちしたら敵が…
2:03:38,樹悠,非メンバー,有能リスナー
2:04:15,えったdeはうん,非メンバー,りりむさんが陰キャ王国民と一緒に掠奪を楽しんでたねぇ＜貨物船
2:04:15,ムルアビト,非メンバー,草
2:04:21,❾レイヴン dominant,メンバー（2 か月）,草
2:04:30,樹悠,非メンバー,ハジキ・ハサマル
2:04:41,Ossst Ozzz,非メンバー,Uhhh
2:04:43,Nikoa _,非メンバー,敵が出待ちしてても入られない構造です
2:04:50,ジャミバ,非メンバー,手作り感あっていいねえ
2:04:51,Ossst Ozzz,非メンバー,English anyone....
2:04:51,ガナ,非メンバー,はええなぁ
2:05:05,Ossst Ozzz,非メンバー,🙄✌️
2:05:10,OWL /M,非メンバー,ペロペロキャンディ
2:05:12,ラブけも耳,非メンバー,これは昇格ものや
2:05:19,なまこのなまえ,非メンバー,この味は嘘をついている味！！
2:05:20,yasu 1208,メンバー（2 か月）,出待ち襲撃まで考慮してあるのか
2:05:24,natsman,非メンバー,殴ったあとに舐める
2:05:27,樹悠,非メンバー,かわいい
2:05:34,あめだま,メンバー（2 か月）,草
2:05:43,Freya Reniel,非メンバー,lol
2:05:51,いかわた,非メンバー,キャンディーペロペロする人だ！
2:06:09,樹悠,非メンバー,コロしちゃうよ～ん（甘）
2:06:21,LNkyo,非メンバー,ちゃんと△の建築してて有識者だってのがわかる
2:06:33,ぽんた,非メンバー,リスナーか否か
2:06:41,Freya Reniel,非メンバー,be careful
2:06:43,たかやん,非メンバー,おはー
2:06:58,yasu 1208,メンバー（2 か月）,味方だ
2:07:02,k a,非メンバー,リスナーか
2:07:04,natsman,非メンバー,識別完了
2:07:08,ベントナーは世界最強FWである,非メンバー,リスカーか？
2:07:09,Hideyuki Mishima,非メンバー,ナイス認証
2:07:12,ムスカ大佐【非公式】,非メンバー,仲間増えたぁ
2:07:17,笑[わら],非メンバー,w
2:07:22,ギジー,非メンバー,これはりりむの構え
2:07:44,いかわた,非メンバー,天下取ろうぜ！！
2:07:53,Gavet Luckman,非メンバー,密です
2:07:58,LNkyo,非メンバー,とりあえず石拠点広くしたい
2:08:00,樹悠,非メンバー,ワンピースでみた流れ
