timestamp,author_name,membership,text
4:49,メノウ,非メンバー,初見さんっ🍵🍪
4:51,おさふねこりどらす,メンバー（1 か月）,初見さんつ🍵
4:55,ice wing,メンバー（6 か月）,初見さんっ🍵
4:59,小取みか,メンバー（2 か月）,ごめんなさい
5:00,トリ・ガラー,非メンバー,ラムネかな
5:00,ぞでぃお,メンバー（1 年）,バファリンなら優しさだから大丈夫だよ
5:00,フライカキ,非メンバー,初見さんつ🍵🍩
5:03,渡瀬涼,非メンバー,来年も生きてよハジメさん
5:06,笑[わら],非メンバー,初見さんっ🍵
5:06,七葉/しぐ,非メンバー,それじゃ死ねないぞ
5:09,ウタ,非メンバー,おくすりキメたね
5:12,こたねる,メンバー（1 年）,用途容量は守ってもろて
5:17,*瑠莉香,非メンバー,初見さんっ🍵
5:19,❾レイヴン dominant,メンバー（2 か月）,ハジキそれ薬やないはじきや
5:21,増し増し,メンバー（2 年）,:_にじさんじおはじめ::_にじさんじじめじめ::_にじさんじサイリュウム::_にじさんじハジメ::_にじさんじサイリュウム:
5:32,メノウ,非メンバー,あっという間だった
5:36,ジュリぽ,非メンバー,元旦はおはじきしよう
5:36,フライカキ,非メンバー,うん
5:38,ice wing,メンバー（6 か月）,そうやねー
5:38,アグネスdigital,非メンバー,まだ3月くらいのイメージ
5:47,朔月かいど,メンバー（2 年）,あっという間だったねぇ
5:51,HB,メンバー（6 か月）,いい年になった？
5:53,おさふねこりどらす,メンバー（1 か月）,色々あっという間
6:00,トリ・ガラー,非メンバー,まだ令和元年のイメージだが
6:05,雪野畦道,非メンバー,まだ年越しの気分じゃねえや
6:12,七葉/しぐ,非メンバー,それは良かった
6:15,カーライル,非メンバー,よかった
6:34,アンペアミリ,非メンバー,寝なくても来るんだよなー
6:34,九重みぞれ,非メンバー,突然の英語
6:34,ジュリぽ,非メンバー,ね
6:36,反逆のクロワッサン,メンバー（6 か月）,:_にじさんじおはじめ::_にじさんじじめじめ:
6:36,メノウ,非メンバー,地味に発音良くて草
6:42,kudaki tama,非メンバー,そろそろお蕎麦かな
6:46,キック芝犬,メンバー（6 か月）,流暢で草
6:47,おさふねこりどらす,メンバー（1 か月）,ガキ使見るとああ年末だなってなる
6:51,フライカキ,非メンバー,わいも
6:55,ジュリぽ,非メンバー,わかる
7:00,アンペアミリ,非メンバー,どんべぇ旨いよね
7:00,s2るな,非メンバー,わかる…
7:13,即死くん,非メンバー,うどん派？
7:13,もち,非メンバー,年明けうどんしよ...
7:16,沖坂ろび,非メンバー,でた、その正月前の曲なのに正月の曲判定の歌だ！！
7:31,t-800 model103,非メンバー,来年も頑張っていくぞ！
7:34,フライカキ,非メンバー,寝る方おやすみなさい
7:37,おさふねこりどらす,メンバー（1 か月）,早すぎで草
7:37,トリ・ガラー,非メンバー,まだ3分以上あるが
7:39,*瑠莉香,非メンバー,3分？？？
7:42,こたねる,メンバー（1 年）,1年カップラーメンじゃん
7:45,あめだま,メンバー（2 か月）,はや
7:48,渡瀬涼,非メンバー,今年は特に早く感じた
7:56,メノウ,非メンバー,贅沢なカップラーメンだ
8:01,†白雪,メンバー（6 か月）,ハジメくんが戻ってきてからあっという間の1年だった！
8:18,ハラaki,非メンバー,クリスマスが昨日みてえだ
8:25,ジュリぽ,非メンバー,気づいたら彼女できてて
8:33,青春ブタ野郎,非メンバー,そうね
8:41,雪野畦道,非メンバー,月超えるたびにあれ？ってなってたわ
8:47,おさふねこりどらす,メンバー（1 か月）,時の流れは本当早い
8:52,小取みか,メンバー（2 か月）,あっという間だねぇ
9:04,七葉/しぐ,非メンバー,おかしいよなぁ
9:07,あめだま,メンバー（2 か月）,もう一年か...
9:16,メノウ,非メンバー,スパチャ草
9:19,ゆずポン,メンバー（6 か月）,おはじめ〜
9:43,Ririranーリリラン,新規メンバー,おはじめ
9:54,タンバリン,非メンバー,年末やる予定って言ってたけど落語やんないの？
9:54,渡瀬涼,非メンバー,ハジメさんが戻って来てくれてありがとうだよ、ホントに
9:57,KAKO,メンバー（6 か月）,:_にじさんじくさはえる:
10:08,キック芝犬,メンバー（6 か月）,:_にじさんじくさはえる:
10:12,茶の木,メンバー（1 年）,草 ちゃんと見て判断してくれる人いっぱいいてくれてよかった
10:14,s2るな,非メンバー,そうやね
10:16,反逆のクロワッサン,メンバー（6 か月）,:_にじさんじおーけい:
10:26,メノウ,非メンバー,人間はむつかしい
10:33,ダビドフ・ジョーキンズ,メンバー（2 か月）,ちゃんと見始めたら気が付いたらメンバーになってた
10:35,アンペアミリ,非メンバー,自分はまだ竹の子のほうが美味しいと言う偏見がある
10:43,おさふねこりどらす,メンバー（1 か月）,人間難しいね...
10:53,メノウ,非メンバー,きのこが最強
11:01,kudaki tama,非メンバー,ハジキって人間だったけ？妖怪だったよね？
11:04,アンペアミリ,非メンバー,事実だった
11:08,こたねる,メンバー（1 年）,っぱたけのこよ
11:08,ice wing,メンバー（6 か月）,年末にきのこたけのこ戦争やめて；；；
11:08,QB先生,非メンバー,おはじめー
11:13,ハラaki,非メンバー,二つ買って混ぜて食べる派
11:13,*瑠莉香,非メンバー,あかん。論争が起こる
11:18,おさふねこりどらす,メンバー（1 か月）,あ、アルフォート...
11:19,アンペアミリ,非メンバー,草
11:23,ジュリぽ,非メンバー,きのこブレイカー
11:23,小取みか,メンバー（2 か月）,タケノコよな
11:25,ぞでぃお,メンバー（1 年）,ハーゲンダッツ食べようぜ
11:28,赤涙,非メンバー,キノコとタケノコおいしい（里山じゃないほう）
11:29,渡瀬涼,非メンバー,チョコ苦手だからどっちも苦手なんだよなぁ
11:35,キック芝犬,メンバー（6 か月）,開戦
11:41,柳の木,メンバー（2 か月）,わーい戦争だ！
11:43,沖坂ろび,非メンバー,まずい、、、これは戦争が始まってしまうｗ
11:47,メノウ,非メンバー,ナイスパァ
11:51,アサガオ.,非メンバー,小枝が美味しいよ
11:55,❾レイヴン dominant,メンバー（2 か月）,ないすぱ
11:59,氷炉,非メンバー,ひろです
12:14,メノウ,非メンバー,かっこいい名前
12:20,朔月かいど,メンバー（2 年）,難しいね
12:20,渡瀬涼,非メンバー,ナイスパ！
12:24,ice wing,メンバー（6 か月）,ナイスパ
12:34,アンペアミリ,非メンバー,ないすぱ
12:34,たてば亀さん 座ればボットン菊の締まりと薔薇の花【へいぼん】,非メンバー,ないすぱ
12:41,青春ブタ野郎,非メンバー,よしよし
12:42,ゆま,メンバー（2 か月）,えらいね～
12:42,鵜久森【ugumori】,非メンバー,おはじめ〜
12:47,赤涙,非メンバー,きのことたけのこどっちが好きですか（里山じゃないほう）
12:49,ドン小倉,非メンバー,おはじめ
12:52,*瑠莉香,非メンバー,ハジメさんにとって来年ってどんな年にしたいですか？
12:54,あめだま,メンバー（2 か月）,ジャンプする？
13:04,ジュリぽ,非メンバー,今年いろいろありすぎて逆になんも思い出せない
13:15,赤涙,非メンバー,除夜の鐘突きにいってくるね
13:23,れおのあ,非メンバー,来年が始まる！！！
13:27,赤涙,非メンバー,年明けたらまたくれるんやろ
13:50,ぐりぃんあんだぁばぁ55,非メンバー,除夜の鐘食べに行ってくるね!!!!!!!!
13:51,おさふねこりどらす,メンバー（1 か月）,煩悩退散放送やってたな
13:52,ウタ,非メンバー,それ108回やって
13:55,茶の木,メンバー（1 年）,除夜の鐘たすかる
14:00,九重みぞれ,非メンバー,長くない？
14:00,あめだま,メンバー（2 か月）,響いてんねぇ
14:02,茶の木,メンバー（1 年）,いうと思った
14:03,†白雪,メンバー（6 か月）,:_にじさんじくさはえる:
14:05,アンペアミリ,非メンバー,やめとけw
14:08,ぐりぃんあんだぁばぁ55,非メンバー,まずい
14:08,KAKO,メンバー（6 か月）,おっと
14:13,柳の木,メンバー（2 か月）,草
14:13,ふぁんとむ,非メンバー,草
14:14,反逆のクロワッサン,メンバー（6 か月）,:_にじさんじくさはえる:
14:16,ウタ,非メンバー,草
14:19,トリ・ガラー,非メンバー,別にええやろうけどやめときｗ
14:20,おさふねこりどらす,メンバー（1 か月）,ラインの反復横跳びやめてもろて
14:22,沖坂ろび,非メンバー,また１つ老いていくのを感じねばならぬのか…辛いなぁ…若さを失いたくないなぁ
14:26,*瑠莉香,非メンバー,まずいですよ！
14:26,ダビドフ・ジョーキンズ,メンバー（2 か月）,あと104回足りない
14:27,あんへる,メンバー（2 か月）,そのゴーンは
14:39,赤涙,非メンバー,ガチャでいいのほしい
14:42,トリ・ガラー,非メンバー,煩悩しかないが？
14:42,七葉/しぐ,非メンバー,煩悩ねぇ
14:46,ドン小倉,非メンバー,煩悩って何、美味しい？
14:49,こたねる,メンバー（1 年）,ないよ
14:50,ゆま,メンバー（2 か月）,煩悩のない人間っている？
14:53,茶の木,メンバー（1 年）,食欲と怠惰
14:59,メノウ,非メンバー,5000兆円欲しい
15:03,即死くん,非メンバー,仕事辞めたい
15:06,おさふねこりどらす,メンバー（1 か月）,艦これの新イタリア駆逐艦が欲しい
15:09,shidou_3,非メンバー,ないすぱ！
15:17,赤涙,非メンバー,仕事辞めたいは煩悩なのか・・・？
15:19,ハラaki,非メンバー,エアコンをつけっぱなしにする
15:24,HB,メンバー（6 か月）,ゲームのランクのポイントを盛りたい
15:32,沖坂ろび,非メンバー,人間の煩悩がなくなるときってくるんですかねぇ
15:32,小取みか,メンバー（2 か月）,ゲームに夢中になって家の事後回しにしがち
15:39,朔月かいど,メンバー（2 年）,ガチャかな……煩悩……
15:54,青春ブタ野郎,非メンバー,スパチャしたいけどこのあいだしたからないんだよな
16:10,赤涙,非メンバー,スーパーつよつよPCがほしい
16:20,トリ・ガラー,非メンバー,当たりの宝くじ落ちてないかなあ
16:30,ダビドフ・ジョーキンズ,メンバー（2 か月）,ハジキの配信ずっと見てたい
16:33,沖坂ろび,非メンバー,多分全人類大金持ちになりたい欲望があると思う
16:33,反逆のクロワッサン,メンバー（6 か月）,じゃあ競馬で…
16:36,HB,メンバー（6 か月）,非課税不労所得が欲しい！
16:38,ドン小倉,非メンバー,親方、空からお金が
16:41,CoCo,非メンバー,今北
16:42,赤涙,非メンバー,100万のPCってどんなもんやろ
16:43,細波,メンバー（6 か月）,:_にじさんじおはじめ::_にじさんじじめじめ:
16:49,ジュリぽ,非メンバー,宝くじって4割くらい取られるんだっけ？
16:54,即死くん,非メンバー,税に取られないお金欲しいね
17:04,笑[わら],非メンバー,煩悩じゃないかw
17:10,ルデフォー,非メンバー,1万円札の場合、約1g×1_000枚なので１ｋｇ落ちてきます
17:21,CoCo,非メンバー,1度じゃなくてもお金は欲しい…
17:24,馬岱,非メンバー,バズるしかねえ
17:25,八夜龍月,非メンバー,こんばんは！配信初見です！
17:25,細波,メンバー（6 か月）,家業手伝いで一緒に年越し出来ないのが残念でしたが配信来れてよかったです…良いお年を！！
17:34,メノウ,非メンバー,初見さんっ🍵🍪
17:36,ダビドフ・ジョーキンズ,メンバー（2 か月）,次年度の税金で大変なことになりそう
17:39,雪野畦道,非メンバー,来年頭か、期待！
17:39,フライカキ,非メンバー,3D見たい！！！！
17:41,ウタ,非メンバー,初見さんっ🍵
17:44,メノウ,非メンバー,のんびり待つわ
17:44,にしのん,新規メンバー,初見さんっ🍵
17:44,茶の木,メンバー（1 年）,新春落語たのしみ
17:48,九重みぞれ,非メンバー,楽しみに待ってる
17:50,フライカキ,非メンバー,初見さんつ🍵🍩
17:55,おさふねこりどらす,メンバー（1 か月）,初見さんつ🍵
17:57,アンペアミリ,非メンバー,まってる
17:57,笑[わら],非メンバー,初見さんっ🍵
18:03,メノウ,非メンバー,草
18:09,*瑠莉香,非メンバー,初見さんっ🍵
18:14,七葉/しぐ,非メンバー,今を生きてるな
18:17,Mikeみけ,非メンバー,美味しいもの食べた？
18:24,ドン小倉,非メンバー,初見さんつ🍜
18:26,アンペアミリ,非メンバー,はじき最近買い物した？
18:42,アンペアミリ,非メンバー,ないすぱ
18:48,おさふねこりどらす,メンバー（1 か月）,ないすぱ
18:50,ice wing,メンバー（6 か月）,ナイスパ
18:52,メノウ,非メンバー,ないすぱぁ
18:56,沖坂ろび,非メンバー,この煩悩こそどうしようもなく今を生きてるって感じがする
19:08,ジュリぽ,非メンバー,初売りもねーだめだしね
19:08,メノウ,非メンバー,Steamセールでなんか買いました？
19:21,ウタ,非メンバー,風呂入ってくらぁ
19:31,有機LED,非メンバー,ご時勢がね・・・
19:41,くれん,メンバー（2 年）,泣いていい？
20:00,おさふねこりどらす,メンバー（1 か月）,RUST流行の兆し
20:02,ネガネガ,非メンバー,初見です
20:10,ダビドフ・ジョーキンズ,メンバー（2 か月）,初見さんっ🍵
20:10,おさふねこりどらす,メンバー（1 か月）,初見さんつ🍵
20:10,フライカキ,非メンバー,初見さんつ🍵🍩
20:16,渡瀬涼,非メンバー,笑って良い？
20:20,笑[わら],非メンバー,初見さんっ🍵
20:22,❾レイヴン dominant,メンバー（2 か月）,ええやんけ…
20:24,ドン小倉,非メンバー,初見さんつ🍜
20:25,ice wing,メンバー（6 か月）,初見さんっ🍵
20:26,にしのん,新規メンバー,初見さんっ🍵
20:26,*瑠莉香,非メンバー,初見さんっ🍵
20:34,青春ブタ野郎,非メンバー,草
20:34,ドン小倉,非メンバー,笑う門には福来る
20:40,メノウ,非メンバー,🤣
20:41,神木リムル,非メンバー,配信初見です！こんばんわー
20:43,❾レイヴン dominant,メンバー（2 か月）,初見さんっ🍵どうぞ
20:44,おさふねこりどらす,メンバー（1 か月）,ハジキ今年最後のパンツの色聞いてもいい？
20:50,あめだま,メンバー（2 か月）,なんかテンションおかしない？
20:52,フライカキ,非メンバー,初見さんつ🍵🍩
20:52,霜月四葉しもつきよつは,メンバー（6 か月）,おはじめ
20:52,メノウ,非メンバー,ワッハッハ
20:55,沖坂ろび,非メンバー,一瞬ブラハが通った？
20:57,ドン小倉,非メンバー,切り抜かれてたなw
21:01,茶の木,メンバー（1 年）,初見さんつ🍵
21:07,yuki,メンバー（2 か月）,おはじめ〜
21:11,ぞでぃお,メンバー（1 年）,はやいｗ
21:11,笑[わら],非メンバー,初見さんっ🍵
21:13,kudaki tama,非メンバー,ちょっと・・・？
21:16,*瑠莉香,非メンバー,ハジメさんの配信クリスマスの闇タコパで知ったけど1期生のみんなと仲良くてニコニコしてた。
21:23,メノウ,非メンバー,時空が…
21:31,九重みぞれ,非メンバー,時空混線しとる？
21:31,おさふねこりどらす,メンバー（1 か月）,時空が歪んでる
21:47,赤涙,非メンバー,クリスマス・・・？
21:51,凍水晶,非メンバー,おはじめ。今年はハジキという推しに出会えた良いお年でした。来年も末長く推させてください。
21:51,渡瀬涼,非メンバー,時空歪んでない？
21:56,❾レイヴン dominant,メンバー（2 か月）,草
21:57,*瑠莉香,非メンバー,時空が歪んでるリスナー多い…？
22:00,ice wing,メンバー（6 か月）,ここの時空・・・あれ？？
22:12,あめだま,メンバー（2 か月）,いろんな世界軸から応援されてるんやなぁ
22:13,ダビドフ・ジョーキンズ,メンバー（2 か月）,どの時間が正しいのわからない……
22:22,沖坂ろび,非メンバー,タイムトラベラーがいるの草すぎるw
22:27,八夜龍月,非メンバー,じ、時空………
22:49,ガナ,非メンバー,２２００年か今
23:06,アンペアミリ,非メンバー,草
23:09,ガナ,非メンバー,まだ現役だよ
23:14,yuki,メンバー（2 か月）,草
23:14,おさふねこりどらす,メンバー（1 か月）,草
23:16,九重みぞれ,非メンバー,未来に聞くんか
23:16,OolongTea髙橋,メンバー（2 か月）,再結集してる
23:17,ice wing,メンバー（6 か月）,うん？？
23:24,ダビドフ・ジョーキンズ,メンバー（2 か月）,解散して再結成したよ
23:27,ガナ,非メンバー,あらぁー
23:28,*瑠莉香,非メンバー,草
23:35,私がコメントすると配信者になんか多分何かしら起きる,非メンバー,初見です
23:35,沖坂ろび,非メンバー,渋はじは尚前にサカノボッテルw
23:40,ぐりぃんあんだぁばぁ55,非メンバー,SMAPは今にじさんじのユニットとして復活して活動中
23:44,ダビドフ・ジョーキンズ,メンバー（2 か月）,初見さんっ🍵
23:44,メノウ,非メンバー,初見さんっ🍵🍪
23:45,atlas,非メンバー,こんにちは！私はアメリカ出身で、グーグル翻訳を使っているので、翻訳がおかしくなったらごめんなさい。明けましておめでとうございます！
23:48,笑[わら],非メンバー,初見さんっ🍵
23:55,おさふねこりどらす,メンバー（1 か月）,嵐ってグループがデビューしたよ！！かっこいい
23:56,❾レイヴン dominant,メンバー（2 か月）,初見さんっ🍵どうぞ
24:01,ウタ,非メンバー,初見さんっ🍵
24:05,八夜龍月,非メンバー,スパチャ投げたいぃぃぃぃぃぃ
24:07,ガナ,非メンバー,あっちの世界は開けてたのか
24:07,ice wing,メンバー（6 か月）,初見さんっ🍵
24:09,トリ・ガラー,非メンバー,ハジメくん周りの時空ボロボロで笑う
24:11,*瑠莉香,非メンバー,みんな時空歪んでる？？？？
24:35,ぐりぃんあんだぁばぁ55,非メンバー,アメリカまだ昼やぞ
24:38,ヘキスカ,非メンバー,仕事終わりましたおはじめー
24:38,渡瀬涼,非メンバー,welcome！
24:47,ドン小倉,非メンバー,時差もあると
24:50,メノウ,非メンバー,welcome!
24:52,ウタ,非メンバー,welcome☕️
24:55,Ririranーリリラン,新規メンバー,まだアメリカで午前５時だけど。。。
24:56,トリ・ガラー,非メンバー,アメリカはまだ31日の昼かね
24:58,赤涙,非メンバー,アメリカのほうはまだ昼なのか
25:10,フライカキ,非メンバー,welcome
25:21,メノウ,非メンバー,不思議
25:23,ドン小倉,非メンバー,変な感じよな
25:23,ハラaki,非メンバー,it's my pleasure
25:28,おさふねこりどらす,メンバー（1 か月）,welcome🍵
25:37,ガナ,非メンバー,出口←→ブラジル
25:39,yuki,メンバー（2 か月）,変な感じよね
25:39,反逆のクロワッサン,メンバー（6 か月）,地球は丸いんだなって
25:42,青春ブタ野郎,非メンバー,そうだね
25:42,*瑠莉香,非メンバー,たしかに
25:50,ぞでぃお,メンバー（1 年）,ロケットで周回すれば一応タイムスリップできるんだっけか
25:54,フライカキ,非メンバー,時差知らんかったらタイムスリップ
26:02,おさふねこりどらす,メンバー（1 か月）,スーパーマンで地球逆回転させて過去に戻すくだり思い出した
26:02,ヘキスカ,非メンバー,未来に向けて送信（けいおんより）
26:06,トリ・ガラー,非メンバー,どっちかの夜は昼間
26:12,八夜龍月,非メンバー,うまくやれば、年越しが二回………
26:19,❾レイヴン dominant,メンバー（2 か月）,あーそうだったっけな
26:22,赤涙,非メンバー,逆転してればずっと時間とまるのか
26:22,Ririranーリリラン,新規メンバー,今、私にとって朝ごはんです。
26:22,アンペアミリ,非メンバー,飛行機で自転方向と逆にとんだら永遠の20歳
26:33,青春ブタ野郎,非メンバー,認知してたんだわ
26:37,ドン小倉,非メンバー,草
26:40,ウタ,非メンバー,そらーむさん！いつもみてます
26:47,おさふねこりどらす,メンバー（1 か月）,草
26:50,ガナ,非メンバー,あらー
26:54,❾レイヴン dominant,メンバー（2 か月）,切り抜き動画いつもたすかってます
26:56,ウタ,非メンバー,草
27:02,茶の木,メンバー（1 年）,ゲストニキぴぴニキそらーむニキの三傑
27:11,*瑠莉香,非メンバー,切り抜き動画いつもありがとうございます
27:14,八夜龍月,非メンバー,三銃士がいたんですね………
27:16,yasu 1208,メンバー（2 か月）,ロケット爆発ｗ
27:19,白兎,非メンバー,無茶振りの切り抜きから来ました。初見です。こんばんは
27:21,柳の木,メンバー（2 か月）,いつも楽しい切り抜きありがてぇ
27:26,ハラaki,非メンバー,助かってます
27:29,もち,非メンバー,いつも大変お世話になってる...
27:29,メノウ,非メンバー,初見さんっ🍵🍪
27:32,120円玉,メンバー（1 年）,有難い限りです、ありがとう三銃士
27:35,笑[わら],非メンバー,初見さんっ🍵
27:38,トリ・ガラー,非メンバー,ハジキそれ生きてる？
27:39,❾レイヴン dominant,メンバー（2 か月）,草
27:43,ぞでぃお,メンバー（1 年）,なんかこわいぃ
27:43,ice wing,メンバー（6 か月）,うん？
27:45,yuki,メンバー（2 か月）,草
27:45,有機LED,非メンバー,さよならハジキ……
27:47,笑[わら],非メンバー,死んでる？！
27:48,ドン小倉,非メンバー,あぁ、あれは辛かったよなぁ
27:48,アンペアミリ,非メンバー,来年何してんの？
27:48,青春ブタ野郎,非メンバー,草
27:50,ぐりぃんあんだぁばぁ55,非メンバー,??????????
27:50,Hikamaru,非メンバー,Hajimeeeeeee
27:52,えへっせー,非メンバー,ハジキ!?
27:52,おさふねこりどらす,メンバー（1 か月）,ハジキ...
27:52,*瑠莉香,非メンバー,草
27:54,s2るな,非メンバー,草
27:59,氷炉,非メンバー,ノブかな？
28:01,茶の木,メンバー（1 年）,:_にじさんじくさはえる:
28:03,トリ・ガラー,非メンバー,エアロスミスが聞こえる・・・
28:05,ヘキスカ,非メンバー,宝くじ確認しなきゃハジキは確認した？
28:05,ガナ,非メンバー,そういうゲームあったなぁ
28:07,柳の木,メンバー（2 か月）,草
28:08,ウタ,非メンバー,初見さんっ🍵
28:08,朔月かいど,メンバー（2 年）,草
28:14,オコジョLOVE,非メンバー,こんばんは！！！
28:17,おさふねこりどらす,メンバー（1 か月）,とりあえずエアロスミス流しておこう
28:18,九重みぞれ,非メンバー,ハジメ死なないで；；
28:24,渡瀬涼,非メンバー,草
28:24,Hikamaru,非メンバー,Lolol
28:25,小取みか,メンバー（2 か月）,ハジキ、３D配信でロケット乗って爆発するの？
28:39,朔月かいど,メンバー（2 年）,爆発とは言ってるけど生きてる可能性もあるし……
28:41,yuki,メンバー（2 か月）,ハジメ・・・いい奴だった
28:45,ドン小倉,非メンバー,でもそのあと、燃え尽きた残骸から不死鳥のように蘇ったのは熱かった
28:45,もち,非メンバー,いや、死ぬとは言ってない...ロケット爆発するだけでは...？？
28:46,トリ・ガラー,非メンバー,いやあ感動的だった
28:47,ダビドフ・ジョーキンズ,メンバー（2 か月）,残機残ってるでしょ？
28:54,❾レイヴン dominant,メンバー（2 か月）,打ち上げ花火になっていこ
28:58,イリダイ,非メンバー,爆発してもやれるハジキであった
