timestamp,author_name,membership,text
38:07,tatsuki Macoto,非メンバー,交配できるようになったってことは190と190の子供が作れたりするんか
38:13,蛇蜘蛛,非メンバー,ライトニングのエイム力は健在
38:17,牡羊座の紅茶,非メンバー,社長を助けた時も、ライトニング同士だったね
38:25,舞葵,非メンバー,あっ
38:28,森ぱせり,非メンバー,べしゃあ
38:34,ウタ,非メンバー,15てw
38:49,おさふねこりどらす,メンバー（1 か月）,おやつですな
38:50,森ぱせり,非メンバー,死体でかくれてみえないな
38:56,無限の輪廻クーロン,非メンバー,アイスワイバーンはりつきんしか持ってなかったはず
38:58,Grave Digger,非メンバー,野良ワイバーン寝取ろう
39:09,seiz777,非メンバー,お？
39:15,ここのえ,非メンバー,しょっぱい
39:15,seiz777,非メンバー,まぁまぁ
39:16,山田太郎,非メンバー,んー
39:17,河内,メンバー（3 か月）,草
39:18,あめだま,メンバー（2 か月）,まあまあかな
39:19,❾レイヴン dominant,メンバー（2 か月）,うーん、微妙
39:20,反逆のクロワッサン,メンバー（7 か月）,おやつやな
39:20,阿漕,非メンバー,しょぼ…え？
39:21,森ぱせり,非メンバー,もはや155では満足できない
39:23,ウタ,非メンバー,ショボ
39:28,月マヨ,メンバー（8 か月）,もぐもぐ
39:30,ユーリ,非メンバー,前菜にはなるかな
39:33,seiz777,非メンバー,うませればワンチャンよ
39:33,牡羊座の紅茶,非メンバー,さすが四皇
39:33,ダビドフ・ジョーキンズ,メンバー（2 か月）,あ
39:38,❾レイヴン dominant,メンバー（2 か月）,非常食w
39:40,じんじん!,メンバー（7 か月）,ちょっとカロリー高そう
39:40,喫煙中毒,非メンバー,安定のご飯である
39:41,ロボロん,非メンバー,190の味にはかなわねぇよなぁ
39:42,OWL /M,非メンバー,いうて食べてないレベルないけどな
39:45,おさふねこりどらす,メンバー（1 か月）,190じゃないと満足できない体になっちまって...
39:52,蛇蜘蛛,非メンバー,さすが190ロックドレイクの卵を食べた男は違うなぁw
39:53,くすんだ漆黒,非メンバー,もはや6Vにしか興味がないトレーナーみたい
39:57,hitorime,メンバー（7 か月）,炎上！
39:57,ここのえ,非メンバー,190の味を知る男よ
39:58,Grave Digger,非メンバー,190より低い卵は食用
40:00,阿漕,非メンバー,親の目の前で食おうとする極悪人
40:02,ふみみふみか,非メンバー,なお腐敗
40:09,OWL /M,非メンバー,175の親やん熱
40:12,ぞでぃお,メンバー（1 年 8 か月）,デニーズ
40:13,❾レイヴン dominant,メンバー（2 か月）,リッチw
40:13,あめだま,メンバー（2 か月）,ワイバーンの卵って最大何レベだっけ
40:16,まは,非メンバー,安定のワイバーン業者
40:18,seiz777,非メンバー,個体値が大事や
40:23,6 10,非メンバー,あ、火山噴火してる？
40:35,❾レイヴン dominant,メンバー（2 か月）,おや
40:38,おさふねこりどらす,メンバー（1 か月）,おや？
40:39,蛇蜘蛛,非メンバー,無事腐りました
40:41,舞葵,非メンバー,リポップしてない卵やさかい
40:49,あめだま,メンバー（2 か月）,だれもインしてなかったからかな
40:50,グランカーネル,非メンバー,誰も取ってなかったから全部期限切れてそう
40:51,ゆは,非メンバー,賞味期限切れ卵ばっかなのか
40:52,ゴリラさん,非メンバー,しばらく入ってないから全部腐ってそう
41:07,河内,メンバー（3 か月）,草
41:08,牡羊座の紅茶,非メンバー,久々の...?
41:12,反逆のクロワッサン,メンバー（7 か月）,消えた！？
41:13,くすんだ漆黒,非メンバー,初犯さんいらっしゃい
41:13,すってろん,非メンバー,草
41:17,赤き彗星の赤べこ,非メンバー,草
41:18,おさふねこりどらす,メンバー（1 か月）,あー誰も入ってないからか
41:19,ここのえ,非メンバー,これは店にクレームうお
41:20,にじさん爺,非メンバー,草
41:20,❾レイヴン dominant,メンバー（2 か月）,ここらの卵全て腐ってるんかな
41:30,細波,メンバー（7 か月）,サーバー放置していると全部腐っている仕様ですよ
41:31,hatimiya,非メンバー,海外の卵かな
41:31,!?スクイッド,非メンバー,なるほどねー
41:32,強い塩化ナトリウム,非メンバー,ワンチャン全部腐ってそう
41:37,❾レイヴン dominant,メンバー（2 か月）,火山だし卵腐るわな
41:39,牡羊座の紅茶,非メンバー,盗む側が鮮度にケチつけないでもろて
41:42,どうしてこうなった,非メンバー,メイドインヘブン...？
41:55,豚骨粉骨大回転太郎,非メンバー,うまい棒
41:57,s2るな,非メンバー,はっやw
41:59,FF世代,非メンバー,全部腐りかけだねw
42:00,❾レイヴン dominant,メンバー（2 か月）,早いw
42:01,山田太郎,非メンバー,悲しいなあ
42:05,。海岸線,非メンバー,全部腐ってるw
42:09,おさふねこりどらす,メンバー（1 か月）,即腐敗表示出たな
42:11,ここのえ,非メンバー,スタンドの攻撃を受けている
42:12,豚骨粉骨大回転太郎,非メンバー,早すぎる
42:16,鈴木あつこ,非メンバー,長年放置してたから!(笑)
42:18,宇治抹茶,非メンバー,サバ入ってなくて誰も取ってなかったからかな？
42:18,!?スクイッド,非メンバー,こいつ腐ってやがる･･･
42:26,tatsuki Macoto,非メンバー,とりあえずリポップさせないとだな
42:47,sakura again,非メンバー,初犯とは
42:53,S A,メンバー（2 か月）,これもし190あったら悲しいなぁ
43:05,ロボロん,非メンバー,あちぃ！
43:10,❾レイヴン dominant,メンバー（2 か月）,どうだったっけw
43:12,ここのえ,非メンバー,グラフィックも調整入ったのかな
43:23,エレナブラヴァツキー,非メンバー,噴火したからやない？
43:42,牡羊座の紅茶,非メンバー,四龍を司る男もブランクには勝てない
43:55,❾レイヴン dominant,メンバー（2 か月）,食べれたw
43:59,猪八戒,非メンバー,草
44:00,くすんだ漆黒,非メンバー,うめ うめ
44:01,とらこうぐ,メンバー（2 年）,やっぱこれだね
44:04,河内,メンバー（3 か月）,草
44:39,hatimiya,非メンバー,うまい！うまい！
44:52,蛇蜘蛛,非メンバー,体力個体やな
44:55,糖質0未満,非メンバー,今来たおはじめ〜
44:59,りんご,非メンバー,ここでとった卵って孵化させるの？
45:31,喫煙中毒,非メンバー,それはもう初犯じゃないんよ
45:31,❾レイヴン dominant,メンバー（2 か月）,いく度目の初犯とは
45:33,むつ,非メンバー,高速矛盾
45:33,ウタ,非メンバー,孵化させずに食べます
45:38,鈴木あつこ,非メンバー,あの頃は消費が良かったからね!(笑)
45:39,yasu 1208,メンバー（2 か月）,初犯とは
45:40,蛇蜘蛛,非メンバー,それは初犯では無いw
45:49,佐山,非メンバー,概念壊れる
45:53,ミニキニキ,非メンバー,ただの言葉として初犯って言ってるだけ
45:59,ここのえ,非メンバー,初犯は初犯
46:07,tatsuki Macoto,非メンバー,初心の心を忘れない漢、渋谷ハジメ
46:20,セレンディーネ,非メンバー,ハジキの巣は
46:22,OWL /M,非メンバー,こっわ
46:29,SEKI,非メンバー,ハロウィーンの時はゾンビワイバーンがいたんだよね
46:32,ウタ,非メンバー,怖え
46:45,❾レイヴン dominant,メンバー（2 か月）,ここで落ちたらヤバいw
46:58,ya su,非メンバー,お兄さん、何してるんかなぁこんな所で。何してるんかなぁ？
47:32,OWL /M,非メンバー,ほー懐かしい
47:33,牡羊座の紅茶,非メンバー,斬新でしょう！！！！？
47:42,6 10,非メンバー,ワイバーン対策の鉄拠点
47:47,seiz777,非メンバー,すごくないですかぁ？
47:51,いらがみ,非メンバー,範馬の血を求めてたね
47:51,ロボロん,非メンバー,どこかでみたような...
47:54,OWL /M,非メンバー,よくないですか！？
47:56,かるど,非メンバー,砂漠とかに行ってなかったっけ
48:07,かるど,非メンバー,草
48:08,s2るな,非メンバー,草
48:08,6 10,非メンバー,たしかにw
48:08,ウタ,非メンバー,草
48:09,OWL /M,非メンバー,冷蔵庫だな
48:09,豚骨粉骨大回転太郎,非メンバー,たしかに冷蔵庫
48:10,反逆のクロワッサン,メンバー（7 か月）,確かに
48:11,蛇蜘蛛,非メンバー,わかるw
48:11,おさふねこりどらす,メンバー（1 か月）,草
48:16,seiz777,非メンバー,豆腐ってことか
48:16,金井冬詩,メンバー（7 か月）,草
48:18,朔月かいど,メンバー（2 年、5 か月）,草
48:18,hatimiya,非メンバー,冷蔵庫ｗ
48:20,雨鷽,非メンバー,かっこいいじゃん
48:26,tatsuki Macoto,非メンバー,本当だw
48:30,長月,非メンバー,やーい、お前んち冷蔵庫ー！
48:31,hitorime,メンバー（7 か月）,渋谷さんマズイっす！
48:43,OWL /M,非メンバー,社長の帰りを待ってる鳥達
48:43,牡羊座の紅茶,非メンバー,拠点としてのデザイン性を捨てたこのフォルム！
48:46,ダビドフ・ジョーキンズ,メンバー（2 か月）,違法投棄の冷蔵庫
49:01,❾レイヴン dominant,メンバー（2 か月）,どこいくねーん
49:05,おさふねこりどらす,メンバー（1 か月）,どこいくねーん
49:15,OWL /M,非メンバー,見えないw
49:17,牡羊座の紅茶,非メンバー,ワイバーンの兄弟達元気してるかな
49:37,OWL /M,非メンバー,し、しんでる
49:37,おさふねこりどらす,メンバー（1 か月）,死んでる...
50:02,seiz777,非メンバー,ここで落ちるとしねるなぁ
50:02,SEKI,非メンバー,晴君がやったやつだね
50:06,おさふねこりどらす,メンバー（1 か月）,初期リス辺り結構固まってる感じ
50:26,OWL /M,非メンバー,適当に回ったら建物あるかな
50:40,よっけ,非メンバー,隠れ家とかあるから見つけづらそう
50:56,おさふねこりどらす,メンバー（1 か月）,わかる
51:02,MEEN YOU,非メンバー,今北、お疲れ様です。にじさばはイベント適用される仕様なのですか？
51:03,朔月かいど,メンバー（2 年、5 か月）,景色めちゃくちゃ綺麗よね
51:05,ウル,非メンバー,改めて見回ると遊び尽くしたなぁって
51:07,牡羊座の紅茶,非メンバー,自由すぎてね
51:12,ぞでぃお,メンバー（1 年 8 か月）,なにか目標を何人かってのがね
51:13,佐山,非メンバー,空が綺麗なのはいいとこだと思う
51:18,sks,非メンバー,全ボスソロ退治とか
51:18,牡羊座の紅茶,非メンバー,オープンワールドの醍醐味であり弊害
51:19,りりここ,非メンバー,わかる
51:21,ここのえ,非メンバー,マイクラもそうだけど、目標設定自分で作るゲーム大変よね
51:21,名誉扇,非メンバー,ボス.....!
51:23,seiz777,非メンバー,すごいところと同じくらいバグが多いイメージ
51:25,❾レイヴン dominant,メンバー（2 か月）,自由度がありすぎるが故に
51:26,めるせです,非メンバー,前回みたいに短期で燃え尽きるくらいやるのがいいかもね
51:27,豚骨粉骨大回転太郎,非メンバー,自分たちで設定しないといけないよね
51:29,ふぁんとむ,非メンバー,オープンワールド系の悩み
51:30,山田太郎,非メンバー,緩い設定だとね、公式は生き残るだけで一苦労
51:30,S A,メンバー（2 か月）,ストーリーマップだと目的はあるんだけどね
51:32,とらこうぐ,メンバー（2 年）,自由すぎて不自由みたいな
51:36,すってろん,非メンバー,景色いい
51:38,uran 0909,非メンバー,個体値厳選とか？
51:51,めるとらん,非メンバー,貿易要素とかあれば
51:51,nov ezo,非メンバー,ストーリーマップじゃないと流石になー
51:53,銀の手,非メンバー,Extinctionにはロボがあるから一度は見たさある
51:53,seiz777,非メンバー,企画でやるのが正解でしょうね
52:03,山田太郎,非メンバー,公式は家も建てられん
52:10,aburaage,非メンバー,やっぱボス討伐がわかりやすい目標なんかね？
52:11,❾レイヴン dominant,メンバー（2 か月）,あー
52:15,かるど,非メンバー,ジェネシスのボスとかすっごい楽しいんだけど…
52:16,牡羊座の紅茶,非メンバー,慣れてくるとね
52:21,河内,メンバー（3 か月）,確かになぁ
52:22,くすんだ漆黒,非メンバー,そうねぇ
52:25,宇治抹茶,非メンバー,全てにおいてエンドコンテンツみたいなものですからね
52:26,おさふねこりどらす,メンバー（1 か月）,公式よりハッピー設定
52:26,ゴリラさん,非メンバー,難易度低いとクリアは速い
52:26,ウル,非メンバー,簡単と飽きは紙一重なんよ
52:27,tatsuki Macoto,非メンバー,なおアイスワイバーンは湧かない
52:28,クマフルボトルの化身,非メンバー,始めやすいけど続かないんか
52:34,seiz777,非メンバー,プリミティブでガチサバイバルとか？
52:35,ここのえ,非メンバー,簡単だからアイランドで沢山人が入ってきてくれたから一長一短よね
52:36,秋鮭,非メンバー,配信映え重視だねぇ
52:50,ゆは,非メンバー,ラグナロクは特にワイバーンテイムしちゃうと一気に難易度下がるからね
52:55,ななみる仮,非メンバー,短期決戦のゲームバランスだね
53:01,おさふねこりどらす,メンバー（1 か月）,そう考えるとアイランドは丁度良かったんだなぁ
53:02,ゴリラさん,非メンバー,今のところ難易度低くしてもお釣り来るのジェネシスだけだよね
53:04,:ねこですよろしくおねがいします,非メンバー,資源採取は簡単だからマップの難易度が高く無いと要素の回収が早い
53:12,かるど,非メンバー,設定厳しかったらそれはそれで配信映えの無さすごいしねー
53:14,豚骨粉骨大回転太郎,非メンバー,グウェルの
53:14,すってろん,非メンバー,お？
53:18,しぐ,非メンバー,アイランドはいい塩梅だったからなあ
53:23,ばうわうほえるー,非メンバー,おひさしにじARK
53:28,おさふねこりどらす,メンバー（1 か月）,グウェルのハリボテ城だw
53:38,宇治抹茶,非メンバー,意外と恐竜生きてますな
53:38,❾レイヴン dominant,メンバー（2 か月）,でたハリボテw
53:46,hitorime,メンバー（7 か月）,マーリョ
53:46,ここのえ,非メンバー,何だ今のｗ
53:47,S A,メンバー（2 か月）,深夜三傑の拠点近いな
54:14,uran 0909,非メンバー,廃墟巡り
54:15,おさふねこりどらす,メンバー（1 か月）,ここの洞窟近くにゴミズ拠点か
54:26,Rinne,非メンバー,和太鼓
54:27,sks,非メンバー,わりと餌あげなくても生き続けるよね
54:28,ここのえ,非メンバー,結構皆領土作ってるんだなぁ
54:36,すってろん,非メンバー,いいとこだ
54:41,OWL /M,非メンバー,和太鼓クラブあったなー
54:45,豚骨粉骨大回転太郎,非メンバー,むぎむぎw
54:45,aburaage,非メンバー,お、おう
54:48,ロボロん,非メンバー,草
54:50,uran 0909,非メンバー,そう言えばまだ砂漠の洞窟に熊置きっぱなしじゃね？
54:51,OWL /M,非メンバー,ぼっち...
55:09,バーチャルFPSプランジャー犬,非メンバー,誰もインしてないからサーバー動いてなかったんじゃないかな
55:10,朔月かいど,メンバー（2 年、5 か月）,むぎむぎ……
55:14,ムルアビト,非メンバー,色々あるなぁ
55:22,まは,非メンバー,あのクマまだ生きてるのか
55:23,とらこうぐ,メンバー（2 年）,あったね
55:26,ここのえ,非メンバー,ましろんのだ
55:26,おさふねこりどらす,メンバー（1 か月）,ハジキがインディジョーンズしたとこか
55:39,ぞでぃお,メンバー（1 年 8 か月）,かっけぇわ
55:39,❾レイヴン dominant,メンバー（2 か月）,ましろホント建築すげぇ
55:39,おさふねこりどらす,メンバー（1 か月）,ましろくんのだ
55:44,sks,非メンバー,これイカダなのか
55:49,蛇蜘蛛,非メンバー,いつ見てもかっけぇ
55:56,パン,非メンバー,わざわざ設定変えてもらって作った船
56:05,ここのえ,非メンバー,この先が三傑かな
56:06,❾レイヴン dominant,メンバー（2 か月）,必要の無い鞭を持ってねw
56:09,立山竜胆,非メンバー,rksハウス近くだねー
56:09,sks,非メンバー,あーなるほど
56:41,クロガネ,非メンバー,あー
56:47,sks,非メンバー,かっこよさそう
56:53,❾レイヴン dominant,メンバー（2 か月）,でた懐かしのRKSハウス
56:53,ここのえ,非メンバー,床が四角くない
56:56,ロボロん,非メンバー,伝説の
57:02,hitorime,メンバー（7 か月）,見張りのTEKレックス
57:03,山田太郎,非メンバー,ロマンあるけどアイランだとシクティスにぶっ壊される
57:04,S A,メンバー（2 か月）,いつの間にか増えてる
57:11,まは,非メンバー,アイランドに解放されだらワンチャン最後海戦してる
57:17,hatimiya,非メンバー,ぷちさんじで見たわ
57:18,ウタ,非メンバー,渋谷さんまずいっす！
57:21,ムルアビト,非メンバー,草
57:22,豚骨粉骨大回転太郎,非メンバー,草
57:27,ロボロん,非メンバー,草
57:32,❾レイヴン dominant,メンバー（2 か月）,草
57:32,tatsuki Macoto,非メンバー,寝込みを襲うな
57:33,クロガネ,非メンバー,草
57:33,築井.,メンバー（3 か月）,草
57:36,しぐ,非メンバー,勝手に建築すればかなかな召喚できるんじゃね
57:39,朔月かいど,メンバー（2 年、5 か月）,草
57:39,いらがみ,非メンバー,8か月くらい寝てるのかな
57:46,ここのえ,非メンバー,伝説の名言
58:01,seiz777,非メンバー,やっちまった
58:04,mu mu mu,非メンバー,そこはマズい
58:05,ウタ,非メンバー,草
58:06,山田太郎,非メンバー,よくある
58:06,シンフォニック,非メンバー,あっ
58:09,うゆ,非メンバー,草
58:09,金井冬詩,メンバー（7 か月）,草
58:09,おさふねこりどらす,メンバー（1 か月）,ARK名物スタック
58:10,いかわた,非メンバー,ひさしぶりのRKSと思ってから早数ヶ月
58:16,なものん,非メンバー,デバッグですか？
58:18,豚骨粉骨大回転太郎,非メンバー,草
58:19,sks,非メンバー,螺旋階段の端はハマるんだよねw
58:19,河内,メンバー（3 か月）,草
58:22,❾レイヴン dominant,メンバー（2 か月）,草
58:23,りりここ,非メンバー,草
58:25,やまひろ,非メンバー,ARKあるある
58:32,メイ,非メンバー,あぶな
58:39,よっけ,非メンバー,抜け出せてよかった
58:39,希卵茶,メンバー（1 か月）,あぶねww
58:46,もっちー,非メンバー,餌あげてたの？
58:56,nov ezo,非メンバー,壁際に螺旋階段は作ってはならないww
58:57,ムルアビト,非メンバー,この走り方に馴染みがあり過ぎる
59:01,ここのえ,非メンバー,増築されとる
59:13,十六夜真昼【いざよいまひる】,非メンバー,今北おはじめー
59:14,OWL /M,非メンバー,カッコイイね
59:14,sks,非メンバー,良い階段だ！
59:15,のむちん,非メンバー,めちゃくちゃ苦労してたよねw
59:17,!?スクイッド,非メンバー,まずいです！
59:18,❾レイヴン dominant,メンバー（2 か月）,たしかになんか少し変わってたな
59:19,立山竜胆,非メンバー,誤魔化してるけどね
59:22,しもぜん,非メンバー,うわ懐かしここ
59:22,くろすけ,非メンバー,ハジメさん待って階段
59:25,まは,非メンバー,完成したら綺麗だろな
59:25,Januarやぬあーる,非メンバー,渋谷さんまずいっす！
59:37,Grave Digger,非メンバー,ハジメさん作ったのか。家はしずりんだっけ
59:37,OWL /M,非メンバー,RKS好き
59:37,ゆは,非メンバー,ARKは設置上限なかったら神なんだけど、結局不自由感じてマイクラに戻っちゃう
59:39,くすんだ漆黒,非メンバー,うっ心臓が
59:49,sks,非メンバー,地形を活かした建築だ
59:49,希卵茶,メンバー（1 か月）,ダメです、ダメです。渋谷さん、ダメです。
59:50,yasu 1208,メンバー（2 か月）,いい拠点だ
59:55,ここのえ,非メンバー,この先で接触事故起こったのよね…
59:55,しぐ,非メンバー,この経験がアベで活きたんだな
59:57,さくらもつぃ,非メンバー,完成したのも見たかったなぁ
59:58,OWL /M,非メンバー,そうだな！
59:58,あめだま,メンバー（2 か月）,いいかんじにワイバーン停まってて草
59:59,くろすけ,非メンバー,ん、ん〜
1:00:05,S A,メンバー（2 か月）,アベレーションを経験したハジキならいいの作れそう
1:00:07,立山竜胆,非メンバー,わーきれいきれいー（棒読み
1:00:07,のむちん,非メンバー,地面に接着できなくて伸ばしまくった階段ね
1:00:17,MEEN YOU,非メンバー,アベの中層良かったよねー
1:00:18,大山上月,非メンバー,ｽﾊﾞﾗｼｰﾅｰ
1:00:28,ウタ,非メンバー,当たり屋が居る地域だったね
1:00:35,❾レイヴン dominant,メンバー（2 か月）,ギガノトきたら崩壊しそう
1:00:39,ムルアビト,非メンバー,めっちゃ昔の話に思える
1:00:44,のむちん,非メンバー,めっちゃ綺麗
1:00:47,猪八戒,非メンバー,わかる
1:00:48,とらこうぐ,メンバー（2 年）,うん
1:00:50,希卵茶,メンバー（1 か月）,わかるー
1:00:51,おさふねこりどらす,メンバー（1 か月）,自然を感じる
1:00:53,sks,非メンバー,中国奥地っぽい
1:00:58,蛇蜘蛛,非メンバー,わかる。ジャングル地域がいちばん綺麗
1:01:03,Grave Digger,非メンバー,自然の中に遺跡が融合してる感じがいいね
1:01:04,山田太郎,非メンバー,木で地面見えないの怖い
1:01:05,朔月かいど,メンバー（2 年、5 か月）,わかる
1:01:34,Grave Digger,非メンバー,Ω ΩΩ < ﾅ ﾅﾝﾀﾞｯﾃｰ!!
1:01:35,くろすけ,非メンバー,やめろやめろ
1:01:35,白犬,非メンバー,え！？
1:01:36,メイ,非メンバー,え！！
1:01:36,十六夜真昼【いざよいまひる】,非メンバー,！？
1:01:36,くすんだ漆黒,非メンバー,マジかよ
1:01:37,ここのえ,非メンバー,そ、そんなはずは…
1:01:38,さくらもつぃ,非メンバー,もうおじいちゃんになってたか...
1:01:38,おさふねこりどらす,メンバー（1 か月）,な、ﾅﾝﾀﾞｯﾃｰ
1:01:39,山田太郎,非メンバー,おお
1:01:40,sks,非メンバー,なんだと…！？
1:01:40,ふぁんとむ,非メンバー,つよｗ
1:01:40,OWL /M,非メンバー,60...年...？
1:01:41,りりここ,非メンバー,バリ昔で草
1:01:42,ムルアビト,非メンバー,こわい
1:01:42,もっちー,非メンバー,なん…だ…と…！？
1:01:42,あめだま,メンバー（2 か月）,経ちすぎなんよ
1:01:43,朔月かいど,メンバー（2 年、5 か月）,！？
1:01:43,ウタ,非メンバー,な、なんだってー
1:01:43,山田太郎,非メンバー,欲しい
1:01:43,❾レイヴン dominant,メンバー（2 か月）,えっ
1:01:44,河内,メンバー（3 か月）,おおお！！！！
1:01:46,seiz777,非メンバー,TEKじゃないとさぁ
1:01:49,E N,非メンバー,え!?
1:01:49,sks,非メンバー,良い個体だぁ！
1:01:51,ばうわうほえるー,非メンバー,エクステンションの新展開も楽しみにしてるやで
1:01:52,Unfidelity 97,非メンバー,わお
1:01:54,ウタ,非メンバー,テイムする？
1:01:56,❾レイヴン dominant,メンバー（2 か月）,そしてつよ
1:01:57,OWL /M,非メンバー,レベルたけえ
1:01:57,Hideyuki Mishima,非メンバー,な、ﾅﾝﾀﾞｯﾃｰ
1:02:08,十六夜真昼【いざよいまひる】,非メンバー,捕まえよう(発作
1:02:09,ウル,非メンバー,145年？
1:02:16,OWL /M,非メンバー,禁則事項だったな
1:02:19,よっけ,非メンバー,お、驚かすなよ
1:02:19,希卵茶,メンバー（1 か月）,機密事項漏洩
1:02:19,築井.,メンバー（3 か月）,おおっと...ｗ
1:02:31,sks,非メンバー,マンモスとダイアウルフの果てのない戦い
1:02:32,kamui,非メンバー,おハジメ！時を戻そう……！
1:02:39,OWL /M,非メンバー,狼vsマンモス
1:02:39,立山竜胆,非メンバー,マンモス強化来たからな
1:02:42,Grave Digger,非メンバー,大自然だなぁ
1:02:55,ゆは,非メンバー,一生闘っとる
1:02:56,MEEN YOU,非メンバー,マンモス太鼓で音ゲーできるようになりましたよ！
1:03:00,立山竜胆,非メンバー,マンモスに太鼓乗せるかー
1:03:08,おさふねこりどらす,メンバー（1 か月）,スピノわきスポットだ
1:03:13,くろすけ,非メンバー,この辺り好きだな
1:03:15,tasukuma menbow,非メンバー,そこは…
1:03:24,おさふねこりどらす,メンバー（1 か月）,社長とゴミズかこれ
1:03:25,よっけ,非メンバー,石油？
1:03:25,希卵茶,メンバー（1 か月）,旅団か
1:03:30,さくらもつぃ,非メンバー,旅団のとこだ
1:03:37,くろすけ,非メンバー,イブエビオやね
1:03:44,ウタ,非メンバー,イブとエビオのとこだね
1:03:44,sks,非メンバー,こりゃまたすごい階段があるな
1:03:46,SEKI,非メンバー,イブ君はそこじゃない
1:03:54,干されたスライム,非メンバー,懐かしいねぇもはや
1:04:04,牡羊座の紅茶,非メンバー,懐古厨になるんや...
1:04:06,立山竜胆,非メンバー,イブと社長作ったやつだよ
1:04:18,さくらもつぃ,非メンバー,アンジュか
1:04:19,ya su,非メンバー,アンジュやね
1:04:20,hitorime,メンバー（7 か月）,壁でしょ
1:04:25,おさふねこりどらす,メンバー（1 か月）,アンジュ
1:04:25,メイ,非メンバー,草
1:04:25,s2るな,非メンバー,草
1:04:29,ガナ,非メンバー,えぇ・・・
1:04:29,森ぱせり,非メンバー,なにこれ？！
1:04:30,超次元のFCL⚖️,非メンバー,アンジュだっけ
1:04:31,金井冬詩,メンバー（7 か月）,草
1:04:31,tasukuma menbow,非メンバー,アンジュ
1:04:34,❾レイヴン dominant,メンバー（2 か月）,あ〜アンジュかw
1:04:36,河内,メンバー（3 か月）,草
1:04:40,森ぱせり,非メンバー,名前がクレイジー
1:04:42,OWL /M,非メンバー,イケパラ
1:04:47,まは,非メンバー,盾のヤツか
1:04:47,とらこうぐ,メンバー（2 年）,:_にじさんじくさはえる:
1:05:04,めるとらん,非メンバー,既存の地形を拠点にすると飽きるの早いね
1:05:11,立山竜胆,非メンバー,ふわっち近くだ！
1:05:17,山田太郎,非メンバー,スピノ厳選すっかあ
1:05:22,seiz777,非メンバー,アンジュは名前のある病名のヤツ発症してると思う
1:05:22,sks,非メンバー,スピスピ３段の壁越えるからめんどい
1:05:28,蛇蜘蛛,非メンバー,お、俺の大好きなセントラルキャニオンだー！
1:05:36,森ぱせり,非メンバー,オラオラ！
1:05:42,ガナ,非メンバー,ええやん・・・
1:05:43,山田太郎,非メンバー,おお
1:05:43,森ぱせり,非メンバー,おやおや
1:05:44,sks,非メンバー,うおお！
1:05:44,ウタ,非メンバー,たけぇ！
1:05:44,色ウィンディを30体集めるジルー,非メンバー,お
1:05:46,くろすけ,非メンバー,欲しいw
1:05:47,くすんだ漆黒,非メンバー,おっ
1:05:47,yasu 1208,メンバー（2 か月）,おおお
1:05:47,ねろん,非メンバー,おおおw
1:05:50,河内,メンバー（3 か月）,スピノ150？！
1:05:50,❾レイヴン dominant,メンバー（2 か月）,つよw
1:05:51,OWL /M,非メンバー,150スピノすげえええw
1:05:51,干されたスライム,非メンバー,ええやんけ
1:05:52,なる,非メンバー,すげ
1:05:53,かるど,非メンバー,アベレーションじゃお世話になった
1:05:53,ライダー,非メンバー,つよ
1:05:54,seiz777,非メンバー,疼くねぇ
1:05:56,朔月かいど,メンバー（2 年、5 か月）,つよい
1:05:57,ゆは,非メンバー,ラグナロクは高個体がうじゃうじゃ
1:06:02,さくらもつぃ,非メンバー,これがラグナロク
1:06:06,蛇蜘蛛,非メンバー,さすがカスタムマップや…
1:06:17,もっちー,非メンバー,にじれじも近いかも
1:06:23,おさふねこりどらす,メンバー（1 か月）,ラグナロク高個体値湧くなぁ
1:06:36,赤き彗星の赤べこ,非メンバー,乱数って怖いね
1:06:45,tarou yamada,非メンバー,アイランドはずっと水遊びしてたなぁ
1:06:47,さくらもつぃ,非メンバー,オシャレだなぁ
1:06:47,豚骨粉骨大回転太郎,非メンバー,整ってる
1:06:49,seiz777,非メンバー,センスあるねぇ
1:06:49,ガナ,非メンバー,感知されてるやん
1:06:50,しぐ,非メンバー,勝くんのこの拠点おしゃれだよね
1:06:55,干されたスライム,非メンバー,綺麗に作っとる
1:06:57,sks,非メンバー,整理整頓されてそうなきれいな拠点だ
1:06:58,かるど,非メンバー,かわいい
1:06:58,ウタ,非メンバー,草
1:06:59,yasu 1208,メンバー（2 か月）,ｗｗ
1:07:00,赤き彗星の赤べこ,非メンバー,まだあの禍々しいイカもいるか？
1:07:01,ガナ,非メンバー,草
1:07:02,森ぱせり,非メンバー,名前
1:07:02,hatimiya,非メンバー,草
1:07:02,s2るな,非メンバー,名前w
1:07:02,おさふねこりどらす,メンバー（1 か月）,サザエさんじゃんww
1:07:04,河内,メンバー（3 か月）,草
1:07:04,メイ,非メンバー,かわいい
1:07:05,seiz777,非メンバー,サザエさんか
1:07:06,❾レイヴン dominant,メンバー（2 か月）,サザエさんやんけw
1:07:08,朔月かいど,メンバー（2 年、5 か月）,草
1:07:13,OWL /M,非メンバー,そんな姿になって...
1:07:17,干されたスライム,非メンバー,センスあるわぁ
1:07:24,かるど,非メンバー,イカ刺さってて草
1:07:24,立山竜胆,非メンバー,イカが！！
1:07:24,赤き彗星の赤べこ,非メンバー,いたいた
1:07:24,豚骨粉骨大回転太郎,非メンバー,でたクトゥルフ池
1:07:25,やす,非メンバー,イカが咲いてる
