timestamp,author_name,membership,text
2:08:52,TOT2.0,非メンバー,😺
2:09:04,長弓,非メンバー,昔の書物調べてたら、日本と書いて、全てヤマトと読ませてた！！ いつからニホン・ニッポンって音読みする様になったんだろう？
2:09:14,大艦,非メンバー,ないすー！
2:09:21,ムルアビト,非メンバー,おはじめー
2:09:44,rinto,非メンバー,2キル取りたかったねぇ
2:09:46,Malc,非メンバー,おはじめ
2:11:23,ガナ,非メンバー,マオカイじゃ逃げられんよなぁ
2:11:39,ガナ,非メンバー,勝ってるけど・・・？
2:12:57,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,頑張れ〜
2:13:51,ガナ,非メンバー,生きてるのかｗｗ
2:14:44,ガナ,非メンバー,オタワ！
2:15:01,メガロ,非メンバー,これは無理だ
2:15:12,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,はい撤収
2:16:08,rinto,非メンバー,ナイスゥ！
2:16:14,大艦,非メンバー,ないすーｗ
2:16:23,大艦,非メンバー,さすがに足止めてはなめすぎだったなｗ
2:16:23,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,良い回復だぁ ないすぅ！
2:16:29,キノコキー,非メンバー,リフトメーカー最高やな！
2:16:35,ガナ,非メンバー,そらそうよ
2:17:57,rinto,非メンバー,ヤスオの火力がアホ
2:18:00,キノコキー,非メンバー,ヤスオのサステイン草生える
2:18:31,ガナ,非メンバー,アプデ？
2:18:39,大艦,非メンバー,前回のやつ残ってるとそうなりますねー
2:18:46,キノコキー,非メンバー,再起した方がいいかも
2:21:19,ガナ,非メンバー,２時か
2:21:21,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,リアルタイムで見れるか微妙だな…
2:21:31,ダビドフ・ジョーキンズ,メンバー（2 か月）,じゃあ後10時間は行けるな
2:22:10,ガナ,非メンバー,何位までで上上がれるんだっけ
2:22:14,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,1位を切に願ってる
2:22:53,大艦,非メンバー,キノコばかりはやめてほしいね・・・
2:23:51,ダビドフ・ジョーキンズ,メンバー（2 か月）,midジンみたいな
2:23:56,ガナ,非メンバー,草
2:24:06,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,本気で取り組む事に意味があるんやで
2:24:08,ぬい,非メンバー,切実そうなヘルプコールw
2:24:20,大艦,非メンバー,出来ないレーンに触れ分けられるのほんと勘弁してほしいわｗ
2:24:21,bird fire,非メンバー,やさしいせかい
2:24:21,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,ヘルプ草
2:24:36,ニナ。,非メンバー,ジンBANされたね
2:24:50,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,BAN残念
2:25:59,ダビドフ・ジョーキンズ,メンバー（2 か月）,お祭りごとは楽しんだもの勝ちよ
2:26:36,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,お祭りだからね 楽しまなきゃ損よ
2:26:56,大艦,非メンバー,俺の代わりにでるんだからわかってるね？とからめておいしい
2:27:11,ダビドフ・ジョーキンズ,メンバー（2 か月）,それで優勝したら夢があるよね
2:27:16,bird fire,非メンバー,6位のひとが繰り上げだと思ってた
2:27:48,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,言ってたね
2:27:59,bird fire,非メンバー,そうなんだ。それはそれで楽しみだなぁ
2:28:17,S A,メンバー（2 か月）,まぁ、マリカは運要素強いから逆転優勝もある
2:29:26,l l,非メンバー,コーキなんか200年ぶりに見るなあ
2:31:11,l l,非メンバー,これは有罪
2:31:31,ダビドフ・ジョーキンズ,メンバー（2 か月）,CSがぁ
2:32:30,赤き彗星の赤べこ,非メンバー,風呂ってきました
2:33:03,ぬい,非メンバー,シュンシュンしないなら風の鎧纏わないから有情かな
2:34:22,ガナ,非メンバー,ﾐﾃﾅｲ
2:34:25,l l,非メンバー,アッハイ
2:34:28,Dakata Takada,非メンバー,はい指一本
2:34:46,ダビドフ・ジョーキンズ,メンバー（2 か月）,ﾅﾆﾓﾐﾃﾅｲﾅﾆﾓﾐﾃﾅｲ
2:37:02,l l,非メンバー,ありがたい
2:37:06,ぬい,非メンバー,紅のヨードル
2:37:13,ガナ,非メンバー,ﾐﾃﾅｲ
2:37:26,ダビドフ・ジョーキンズ,メンバー（2 か月）,ちょっとシュンシュンしだした
2:38:38,ガナ,非メンバー,押さえつけられとるなぁ
2:39:06,おこめ,非メンバー,草
2:39:15,ぬい,非メンバー,めっちゃ煽ってくるじゃん
2:39:18,アニメたん,非メンバー,ヤスオウッキウキで草
2:39:18,内顔文字,非メンバー,微笑ましい
2:40:52,シキミアズサ,メンバー（2 か月）,おはじめ
2:42:14,ガナ,非メンバー,せやなあ
2:42:46,アニメたん,非メンバー,こういう対面のヤスオホントヤスオ
2:44:43,ガナ,非メンバー,Rで飛ぶ読みダイブか
2:44:56,ガナ,非メンバー,耐えるしかねえなぁ
2:45:13,アニメたん,非メンバー,トレードにもならんしなあ
2:46:58,ふよふよ,非メンバー,ヤスオスマーフっぽさある
2:47:35,えでぃもじ,非メンバー,レーン戦してるとゲーム終わる日
2:47:36,ガナ,非メンバー,されてる側的な？
2:47:41,アニメたん,非メンバー,草
2:48:01,ガナ,非メンバー,えぇ・・・
2:48:16,キノコキー,非メンバー,そういえばディヴァインじゃないのね
2:48:43,ガナ,非メンバー,やったぜ
2:48:51,アニメたん,非メンバー,ビョンビョンくらえー
2:49:30,アニメたん,非メンバー,スマーフヤスオはもっとタツマキ当ててくる
2:50:04,ガナ,非メンバー,ええええええええ
2:50:09,大艦,非メンバー,あそこから取りきるのかよｗ
2:50:10,アニメたん,非メンバー,やっば
2:50:11,ふよふよ,非メンバー,cs精度よさげにみえたけど。
2:50:11,ゴーストリックのエルメイア,非メンバー,ドラですねえ
2:50:14,えんしゅう,非メンバー,はいドラクサーOP
2:51:02,大艦,非メンバー,インビジまじきらい
2:51:09,ガナ,非メンバー,何戦したっけ
2:51:33,ゴーストリックのエルメイア,非メンバー,5連敗かあ…
2:51:45,ガナ,非メンバー,５連かぁ
2:52:10,ふよふよ,非メンバー,21分190csってシル4で優秀ですね。
2:52:16,ダビドフ・ジョーキンズ,メンバー（2 か月）,そういえば待機画面も写すようにしたんだね
2:53:38,ガナ,非メンバー,何使うんじゃろか
2:54:14,ガナ,非メンバー,ほう
2:55:19,ガナ,非メンバー,バランスは良い
2:55:41,Shamanari,非メンバー,オールインにすべてをかける
2:55:58,むっく,非メンバー,アーリサポート？
2:56:06,キノコキー,非メンバー,なるほど
2:56:27,ふよふよ,非メンバー,APマルファイトっぽい。
2:56:38,凍水晶,非メンバー,ハイマーのタレットが痛くなくなるくらいマルファイトが硬くなれば…
2:56:52,ガナ,非メンバー,逆に言えばハイマーは戦況ひっくり返せないから
2:57:02,Shamanari,非メンバー,流石にタンクマルファイトかと
2:57:43,キノコキー,非メンバー,まあMFだしへーきへーき
2:57:52,ガナ,非メンバー,ええ・・・
2:57:59,キノコキー,非メンバー,こっちの鳥
2:58:03,喫煙中毒,非メンバー,結構なマイナスだったような気がする
2:58:08,ガナ,非メンバー,なるほど
2:58:28,Shamanari,非メンバー,握撃はまずハイマー相手なのでありえないです
3:00:37,ガナ,非メンバー,ええやんかぁ
3:01:49,大艦,非メンバー,ロストチャプターかえる
3:01:59,むっく,非メンバー,ボットアホみたいに負けてる
3:02:00,ガナ,非メンバー,お
3:02:06,ガナ,非メンバー,JGええやん
3:02:21,大艦,非メンバー,ないすー！
3:02:26,ガナ,非メンバー,おほおお
3:02:29,bsmrk,非メンバー,いいね
3:02:37,ダビドフ・ジョーキンズ,メンバー（2 か月）,ナイス！
3:02:51,柳街【Mons1eurM】,非メンバー,鮮やかァ
3:02:57,ガナ,非メンバー,あっぶえ
3:03:02,taratarasauce,非メンバー,abuna
3:03:06,ゴーストリックのエルメイア,非メンバー,ギリッギリ
3:04:20,ガナ,非メンバー,おいちい！
3:04:26,Malc,非メンバー,Nice
3:04:39,キノコキー,非メンバー,誘い出し方が完璧すぎるw
3:04:50,むっく,非メンバー,ハイマーがローム？？！
3:05:00,ゴーストリックのエルメイア,非メンバー,レーン変えたか
3:05:05,ガナ,非メンバー,ピン打ってないやん！
3:05:05,キノコキー,非メンバー,あれワンチャン殺せなかった？
3:06:30,むっく,非メンバー,ヴェイン育つのはまずいっすよ
3:06:32,Shamanari,非メンバー,もうラーストか
3:06:54,ガナ,非メンバー,めっちゃ避けるじゃんｗｗ
3:06:54,大艦,非メンバー,ultはかせたからおｋ
3:06:56,taratarasauce,非メンバー,ナイスドッジ
3:07:14,赤き彗星の赤べこ,非メンバー,あっ
3:07:32,でらふぉ,非メンバー,戻った
3:07:34,大艦,非メンバー,おかえりｗ
3:07:41,ふぁんとむ,非メンバー,いいところ見えてなかった説
3:07:51,赤き彗星の赤べこ,非メンバー,おかえり〜
3:07:53,凍水晶,非メンバー,一瞬配信オフラインになって戻ってきた
3:08:38,ガナ,非メンバー,もうレーンにいれないねえ
3:09:02,ガナ,非メンバー,ぷれーとうめえ！
3:09:17,凍水晶,非メンバー,育て、育つんやマルファイト君！
3:09:29,ガナ,非メンバー,やったぜ
3:09:39,ぬい,非メンバー,プレートある間に折り切るの凄いねぇ
3:10:05,しいら,非メンバー,プレートごと折ってこそのマルザハール
3:10:09,ken ken,非メンバー,ミッドボロ勝ちやね
3:10:22,ガナ,非メンバー,タワーぶっ壊すのうまいねえ！
3:11:24,ふよふよ,非メンバー,打ち壊しマルザ中々みないね。
3:11:51,taratarasauce,非メンバー,くさ
3:12:23,ガナ,非メンバー,マルファイトに期待しよう
3:12:32,赤き彗星の赤べこ,非メンバー,トゥルルーン♪
3:13:13,ふぁんとむ,非メンバー,ハジキのPCいつも良くなにかウィンドウ出てるよね
3:13:35,ガナ,非メンバー,ナイスR
3:14:29,ぬい,非メンバー,戦うゲームだと思ってる人いるからな
3:14:35,ガナ,非メンバー,おお・・・
3:14:49,taratarasauce,非メンバー,ヴァイ君殺意たかすぎんか
3:15:01,ふぁんとむ,非メンバー,お金持ち
3:15:29,ガナ,非メンバー,アイテムさえアレば
3:15:40,キノコキー,非メンバー,これメジャイ買っていいな
3:15:43,daiku-ji ska,非メンバー,ハジキ初期衣装久々に見たけどやっぱ良いな
3:17:32,ガナ,非メンバー,やったぜ
3:17:40,キノコキー,非メンバー,マルザがめっちゃバロン早いからね
3:17:47,ぬい,非メンバー,ちょっと危なかったけどgj
3:18:45,taratarasauce,非メンバー,マルファイトテレポあれば
3:18:55,ぬい,非メンバー,うまい！
3:18:55,ガナ,非メンバー,いいい
3:19:21,キノコキー,非メンバー,ケインのフォーカスガバくて助かった
3:19:23,大艦,非メンバー,ないすないすー！
3:19:28,凍水晶,非メンバー,タレットの無いハイマーは無力！
3:19:40,むっく,非メンバー,勝ったな
3:19:51,ガナ,非メンバー,じゃけえカウンター当てましょうね
3:19:58,キノコキー,非メンバー,ハジキのマルザは安定感すごいからなあ
3:20:23,大艦,非メンバー,向こうもハジキ警戒するようになってるだろうし初手で落とされないように注意だなあ
3:20:30,ガナ,非メンバー,ええやん
3:21:29,ぬい,非メンバー,美しい連携
3:21:31,ガナ,非メンバー,ああ＾～たまらねえぜ
3:22:01,キノコキー,非メンバー,正直ヴェインよりケイン止めたい感ある
3:23:23,大艦,非メンバー,まーこっちはCC強いしサッシュ使われたらそれはそれでおｋ
3:23:29,ガナ,非メンバー,せやね
3:23:36,sato,非メンバー,おはじめ、忘却のオーブ買った方がいいかもね
3:24:19,ガナ,非メンバー,ええやんかぁ
3:24:43,ガナ,非メンバー,なんか取ろう
3:24:55,ぬい,非メンバー,今の味方に任せてハイマー牽制してたの冷静だった
3:24:58,大艦,非メンバー,バロンとって装備更新しておわらせたい
3:25:20,大艦,非メンバー,勝ったながはは
3:25:22,むっく,非メンバー,次がラストバトルやな
3:25:26,凍水晶,非メンバー,ハイマー柔らかいなぁ
3:25:29,ken ken,非メンバー,これは勝ち
3:25:43,ぬい,非メンバー,あっ
3:26:00,大艦,非メンバー,うめえうめえ
3:26:00,むっく,非メンバー,勝ったな
3:26:03,ガナ,非メンバー,いやあつええなぁ
3:26:28,ガナ,非メンバー,コレで負けたら桜の木の下に埋めてもらっても構わないよ！
3:26:55,sato,非メンバー,強いよなぁマルザ
3:27:16,ken ken,非メンバー,ミッド以外負けてたのによう勝ったよ
3:27:19,ガナ,非メンバー,バロンキャノンすげえダメージ出すなぁ
3:27:26,大艦,非メンバー,ｇｇ！
3:27:29,柳街【Mons1eurM】,非メンバー,GG!!
3:27:29,ぬい,非メンバー,畳み切れたかgg
3:27:33,でらふぉ,非メンバー,gg!
3:27:33,へーど,非メンバー,gg
3:27:33,キノコキー,非メンバー,これはマルザキャリー
3:27:41,凍水晶,非メンバー,gg!
3:27:42,Malc,非メンバー,GG
3:27:43,ガナ,非メンバー,GG!
3:27:44,のぼくら,非メンバー,gg!
3:27:50,レイムス,非メンバー,GG
3:28:20,へーど,非メンバー,もしかしてマルザ使い続けたら魔境脱出できるのでは？🤔
3:28:24,キノコキー,非メンバー,マルザはスキルミスりづらいのホント良い
3:28:35,ガナ,非メンバー,あらあら
3:28:58,しいら,非メンバー,ハジキマルザの安定感
3:29:07,キノコキー,非メンバー,ほほお
3:29:25,ガナ,非メンバー,ほほう
3:29:49,nimono maru,非メンバー,おはじめ〜
3:30:00,ken ken,非メンバー,マルザ見極めミスるとカウンターであっさり死ぬしね
3:30:19,のぼくら,非メンバー,なるほど
3:30:50,沼ヌオー,非メンバー,おはじめ！
3:30:54,ガナ,非メンバー,なるほどなぁ
3:31:19,キノコキー,非メンバー,今地蔵向けのアプデ来たし丁度いいかも
3:31:47,沼ヌオー,非メンバー,マルザでコズミックドライブ積むのってありなの？
3:32:10,しかくん,非メンバー,マリカ予選は予定あってみれませんが、頑張ってください！応援してます
3:32:50,大艦,非メンバー,足はやくなるやつか
3:32:52,sato,非メンバー,スキル当てたらMS上がるやつ
3:33:17,キノコキー,非メンバー,多分コズミックドライブ積む枠が無さそう
3:33:19,しかくん,非メンバー,おやすみなさい！！
3:34:04,沼ヌオー,非メンバー,なるほどー
3:34:18,沼ヌオー,非メンバー,ありがとうございます！
3:35:13,ゴマ塩,非メンバー,LOL興味あるけど敷居高そうだ
3:35:31,へーど,非メンバー,一応統計でみると極一部が3手目に積んでるみたい
3:35:46,ガナ,非メンバー,ほほう
3:35:50,Dakata Takada,非メンバー,サポじゃん
3:35:57,キノコキー,非メンバー,サポート飛ばされた
3:36:43,ガナ,非メンバー,あいてしだいかなぁ
3:36:49,大艦,非メンバー,デマりたかったんです！
3:37:00,キノコキー,非メンバー,フック系臭いんだよなあ
3:37:06,ふよふよ,非メンバー,サポートレンガー
3:37:46,大艦,非メンバー,まあそこらだよなあ
3:37:46,キノコキー,非メンバー,さすがにマズいなあw
3:37:56,ガナ,非メンバー,やっぱか
3:38:48,taratarasauce,非メンバー,再序盤ボコれれb
3:39:03,大艦,非メンバー,いてらっしゃーい
3:39:05,へーど,非メンバー,レーンザイラガン不利
3:39:51,赤き彗星の赤べこ,非メンバー,あっ
3:40:15,赤き彗星の赤べこ,非メンバー,おかえり〜
3:40:53,Dakata Takada,非メンバー,草
3:40:56,ガナ,非メンバー,あっぶえ
3:40:58,キノコキー,非メンバー,ノクRからシェンRまで見えるよね
3:40:59,nimono maru,非メンバー,あぶなーい！
3:41:30,255_にここ,非メンバー,東西サモスペ祭り
3:41:35,キノコキー,非メンバー,これでキル怒らないのギャグでしょ
3:41:45,へーど,非メンバー,みんな遊んでる説あるな
3:42:02,へーど,非メンバー,カイサ血の気ありすぎて草
3:42:07,大艦,非メンバー,殺る気フラッシュ
3:42:09,ガナ,非メンバー,ほう
3:42:15,ken ken,非メンバー,これはキルライン見えてますわ
3:42:32,キノコキー,非メンバー,なるほどねw
3:42:41,nimono maru,非メンバー,めちゃくちゃで草
3:43:00,凍水晶,非メンバー,最近よくあるエラー落ちか
3:43:23,しいら,非メンバー,エラー落ち多すぎ問題
3:45:10,キノコキー,非メンバー,あのレオナもしかして握撃？
3:45:13,ガナ,非メンバー,ﾕﾙｼﾃﾕﾙｼﾃ
3:45:19,キノコキー,非メンバー,ナイス
3:45:37,ガナ,非メンバー,ええやん
3:45:45,キノコキー,非メンバー,これはいいベイト
3:48:06,キノコキー,非メンバー,あっぶね
3:48:08,ガナ,非メンバー,いったぁ
3:52:40,ガナ,非メンバー,あとは集団戦かな
3:53:18,ガナ,非メンバー,ええやんかぁ
3:53:35,しいら,非メンバー,良い調子だね
3:53:50,ガナ,非メンバー,美味しそうな釣り餌だった
3:55:09,nimono maru,非メンバー,またベイトや
3:55:16,ぬい,非メンバー,これは黒字
3:55:29,沼ヌオー,非メンバー,エコーにキル行ったけどワース
3:59:36,ガナ,非メンバー,あぁ＾～壊れるぅ～
3:59:37,シラン,非メンバー,強欲
3:59:43,taratarasauce,非メンバー,親の顔より見た光景
3:59:48,沼ヌオー,非メンバー,欲張っちゃったねぇ
4:00:13,taratarasauce,非メンバー,くさ
4:00:13,ぬい,非メンバー,押したあと他を荒らすのがいいのについついやっちまうんだ皆
4:01:05,taratarasauce,非メンバー,アカリしゅんしゅんせんな
4:02:38,ガナ,非メンバー,ｼﾞｭｯって消えたな
4:03:06,ガナ,非メンバー,ちょっと危ない
4:04:43,ガナ,非メンバー,なぜ生きている
4:04:53,大艦,非メンバー,回復えぐすぎー！
4:05:36,ガナ,非メンバー,えぇ・・・
4:05:39,シラン,非メンバー,見えとったやろ・・・
4:05:49,nimono maru,非メンバー,エコーに見つかると死ぬね
4:06:10,ガナ,非メンバー,もうアイツラだけでいいんじゃないかな
4:06:16,大艦,非メンバー,集団戦前にult使っちゃったらなあ
4:06:20,シラン,非メンバー,エイトロうまいねぇ〜
4:07:08,沼ヌオー,非メンバー,手堅く行こう
4:07:09,ガナ,非メンバー,ドラの属性次第で終了のお知らせが
4:07:44,ガナ,非メンバー,火だったら手つけられなくなったのに
4:08:31,nimono maru,非メンバー,草
4:08:45,taratarasauce,非メンバー,もうエイトロ落とせん
4:09:21,ガナ,非メンバー,キャノンもいいぞ
4:10:45,ガナ,非メンバー,あらぁ・・・？
4:10:52,キノコキー,非メンバー,エイトロいないんすよ
4:11:00,nimono maru,非メンバー,エイトロいないから...
4:11:23,8bit Cova,非メンバー,バロンバフがドンドン無駄になるやーつ
4:11:35,ガナ,非メンバー,えぇ・・・？
4:11:38,大艦,非メンバー,倒してて草
4:11:41,ガナ,非メンバー,ナンデぇ？
4:11:46,ゴーストリックのエルメイア,非メンバー,あれスネア入ったら死んでたな
4:11:48,のぼくら,非メンバー,草
4:12:10,ぬい,非メンバー,植物つよっでもバロン汁ないなった
4:12:29,ゴーストリックのエルメイア,非メンバー,サポート二対一出来そうなの笑える
4:12:52,ガナ,非メンバー,試合中に風呂に入るのか・・・
4:13:18,大艦,非メンバー,ｇｇ！
4:13:20,ガナ,非メンバー,GG!
4:13:26,ゴーストリックのエルメイア,非メンバー,ggwp
4:13:50,ken ken,非メンバー,gg
4:13:53,ゴーストリックのエルメイア,非メンバー,はーい
4:13:55,のぼくら,非メンバー,gg
4:13:56,ガナ,非メンバー,ほんとぉ？
4:14:31,ゴーストリックのエルメイア,非メンバー,連敗後連勝はよくある流れ
4:15:45,ゴーストリックのエルメイア,非メンバー,高宮リオン監督かなにか？
4:16:23,ガナ,非メンバー,ほえー
4:16:57,キノコキー,非メンバー,せやねえ
4:17:21,ゴーストリックのエルメイア,非メンバー,いいよ
4:17:25,小取みか,メンバー（2 か月）,ん？
4:17:54,猫屋敷,非メンバー,ダウト
4:17:57,ガナ,非メンバー,またまた
4:18:02,柳街【Mons1eurM】,非メンバー,っ！！！
4:18:09,小取みか,メンバー（2 か月）,そんな馬鹿な
4:18:11,ゴーストリックのエルメイア,非メンバー,うっそお
4:18:29,ゴーストリックのエルメイア,非メンバー,またまたご冗談を
4:18:44,猫屋敷,非メンバー,まだ九月くらいでしょ
4:18:58,ゴーストリックのエルメイア,非メンバー,まだたったの12月19日…あれ？
4:19:11,ガナ,非メンバー,あばばば
4:19:15,小取みか,メンバー（2 か月）,？
4:19:45,ガナ,非メンバー,え？
4:20:07,猫屋敷,非メンバー,登録解除しました
4:20:13,ガナ,非メンバー,は？
4:20:15,大艦,非メンバー,どこの男ですか
4:20:16,猫屋敷,非メンバー,あっ........
4:20:36,キノコキー,非メンバー,!?
4:20:39,ガナ,非メンバー,７？６じゃないんか？
4:20:44,霜月四葉しもつきよつは,メンバー（6 か月）,7...？
4:20:45,大艦,非メンバー,これは低評価
4:20:47,猫屋敷,非メンバー,まさかとは思いますが幼女とかいませんよね？
4:20:56,ゴーストリックのエルメイア,非メンバー,まっさかあ
4:20:59,小取みか,メンバー（2 か月）,女の子は６人やろがい
4:21:03,bird fire,非メンバー,草
4:21:26,大艦,非メンバー,草
4:21:28,ガナ,非メンバー,またアキくんの声が低くなるのか・・・
4:21:32,ゴーストリックのエルメイア,非メンバー,「あきくんすし」
4:21:53,しいら,非メンバー,もちろんチャイちゃんも女の子
4:22:08,やわらかささみ,非メンバー,おはじめ～
4:23:32,ゴーストリックのエルメイア,非メンバー,アカリさんですな
4:23:41,キノコキー,非メンバー,アサシンされそう
4:23:51,キノコキー,非メンバー,あーいいっすねえ、、、！
4:24:06,猫屋敷,非メンバー,midADだからミックスダメージだせるカイサだすADC偉いかよ～～～～
4:24:06,ゴーストリックのエルメイア,非メンバー,ウルトタイミング即死確定ですな
4:24:15,キノコキー,非メンバー,なお煙幕
4:24:23,miyo,非メンバー,おはじめ♡
4:24:41,猫屋敷,非メンバー,ケインTOPで草
4:24:54,キノコキー,非メンバー,ケイントップは割といたよ
4:25:13,キノコキー,非メンバー,一応モルデのカウンター？でもある
4:25:13,ゴーストリックのエルメイア,非メンバー,アーゴットジャングル結構怖い
4:25:49,へーど,非メンバー,ケインTOPはレベル1のQがあまりにも強い
4:25:58,キノコキー,非メンバー,女ぁ！
4:26:04,ゴーストリックのエルメイア,非メンバー,フラッシュイグナイトｗ
4:26:06,のぼくら,非メンバー,草
4:26:10,喫煙中毒,非メンバー,ＧＪ～
4:26:19,キノコキー,非メンバー,握撃ガリオで草生える
4:26:46,ゴーストリックのエルメイア,非メンバー,何様だよあんたはよ！
4:26:47,ガナ,非メンバー,自分で手を出すわけではない
4:27:24,キノコキー,非メンバー,ケインはモルデのスキル避けれるのもデカい
4:27:40,ゴーストリックのエルメイア,非メンバー,ていうか20ゴールドとマナの代償は命でしたか
4:28:11,キノコキー,非メンバー,ホントインチキみたいな射程とダメージｗ
4:28:29,ガナ,非メンバー,ええ・・・
4:28:29,キノコキー,非メンバー,圧が強いわｗ
4:28:47,ゴーストリックのエルメイア,非メンバー,そりゃAAQで死ねるし
4:30:01,ゴーストリックのエルメイア,非メンバー,もう3スタックもうまいっすね
4:30:07,ぬい,非メンバー,ああミニオンが焼ける音ー
4:30:18,キノコキー,非メンバー,ゲイルかな？
4:30:39,キノコキー,非メンバー,一番相性良いからね
4:31:01,キノコキー,非メンバー,ゲイルコレクターで世界壊せる
4:31:34,キノコキー,非メンバー,最後おっしいｗ
4:31:34,ぬい,非メンバー,当てたw
4:31:35,ゴーストリックのエルメイア,非メンバー,当たるの草
4:31:38,Malc,非メンバー,So close!
4:31:38,大艦,非メンバー,読みすごいｗ
4:31:54,ぬい,非メンバー,今の読みはすごい
4:32:01,ゴーストリックのエルメイア,非メンバー,ウルト自体はあってた
4:32:35,のぼくら,非メンバー,草
4:32:35,ガナ,非メンバー,草
4:32:38,キノコキー,非メンバー,なるほどこれはガバ
4:32:39,しいら,非メンバー,草
4:32:49,へーど,非メンバー,勝ちレーンが一転負けレーンになってて草
4:32:56,キノコキー,非メンバー,アカリのガバ回収が美しかったね
4:33:47,ゴーストリックのエルメイア,非メンバー,モーションキャンセル？違う気がするんだけど
4:34:26,キノコキー,非メンバー,もうアカリのオールイン怖い感じだねえ
4:35:40,キノコキー,非メンバー,まってこの馬レベル低すぎない？
4:36:03,キノコキー,非メンバー,うーん鮮やか！
4:36:03,大艦,非メンバー,ないすー
4:36:33,キノコキー,非メンバー,最後硬いけど行けるか？
4:36:36,ゴーストリックのエルメイア,非メンバー,え、今ガリオゴットライク出たの？！
4:36:37,キノコキー,非メンバー,よし！
4:37:03,キノコキー,非メンバー,まってなんだあいつｗ
4:37:15,ゴーストリックのエルメイア,非メンバー,サポートってなんだっけ
4:37:40,ken ken,非メンバー,ガリオadcだったか
4:38:01,キノコキー,非メンバー,あ
4:38:04,大艦,非メンバー,おみごと
4:38:28,キノコキー,非メンバー,あのガリオの火力バカで草
4:38:39,大艦,非メンバー,帝国完成してるのかｗ
4:38:48,キノコキー,非メンバー,いや上手すぎんでしょｗ
4:39:05,ゴーストリックのエルメイア,非メンバー,まだ13分なんだけど…
4:39:19,taratarasauce,非メンバー,topモルデデアのダメージか
4:39:49,キノコキー,非メンバー,もうガリオに経験値渡した方がいいんじゃないかってい思うレベルだよね
4:40:51,キノコキー,非メンバー,あとゲイルでトドメ
4:40:52,キノコキー,非メンバー,あ
4:41:00,taratarasauce,非メンバー,せやね
4:41:15,キノコキー,非メンバー,ゲイルはガレンのRみたいなもんだから
4:41:21,へーど,非メンバー,慣れないアイテム使えないあるある
4:42:13,キノコキー,非メンバー,まーたがリオが殺してるｗ
4:42:20,ガナ,非メンバー,声だけ迫真
4:42:23,のぼくら,非メンバー,草
4:42:27,ゴーストリックのエルメイア,非メンバー,一発だけですね
4:42:31,へーど,非メンバー,？？？
4:42:38,ガナ,非メンバー,はい
4:42:42,sato,非メンバー,？？？
4:42:43,キノコキー,非メンバー,ガリオが真でないのでワース
4:42:43,ゴーストリックのエルメイア,非メンバー,よしじゃないが
4:43:09,ken ken,非メンバー,今日はジンがガバい日かな
4:43:25,キノコキー,非メンバー,煙幕はマジで糞スキル
4:44:10,大艦,非メンバー,なんかすごい飛んだようにみえたｗ
4:44:12,ガナ,非メンバー,草
4:44:23,ガナ,非メンバー,上行ったのかと思ったわｗｗ
4:44:37,くままゆ,非メンバー,３Dゲームの大ジャンプバグみたいになってたね
4:44:53,カフェミルク,非メンバー,アカリ宇宙へ！
4:45:02,ガナ,非メンバー,草
4:45:09,キノコキー,非メンバー,先生ゲイル忘れてますー！
4:45:29,へーど,非メンバー,オールスターでもリーシンQでドラゴンの羽ばたき食らって宇宙旅行してたよ
4:45:34,キノコキー,非メンバー,ガリオのシャットダウンはヤバい
4:45:37,ガナ,非メンバー,１０００Gもらってそう
4:46:06,くままゆ,非メンバー,ヘカリムってあんな足遅かったっけ･･･？
4:46:16,キノコキー,非メンバー,これでも30秒CD下がったよ
4:46:35,ゴーストリックのエルメイア,非メンバー,ガリオ固いなあ
4:46:46,ガナ,非メンバー,ﾐﾀｿﾞ
4:46:59,キノコキー,非メンバー,ちょっとケインやばいかもです
4:47:05,大艦,非メンバー,回復するなーケイン
4:47:29,ゴーストリックのエルメイア,非メンバー,全弾命中おめでとう
4:48:15,へーど,非メンバー,いつの間にかカイサが10キル持ってる
4:48:22,ゴーストリックのエルメイア,非メンバー,アカリはしょうがないわ
4:49:15,ゴーストリックのエルメイア,非メンバー,もう時計買って天使積みたいくらいですな
4:50:35,ガナ,非メンバー,うーん
4:50:54,ゴーストリックのエルメイア,非メンバー,アーゴットと、あと誰？
4:51:02,ゴーストリックのエルメイア,非メンバー,バフ残ってるの
4:51:30,へーど,非メンバー,IEじゃない？
4:51:43,ガナ,非メンバー,クリティカルと相談してもろて
4:51:52,ゴーストリックのエルメイア,非メンバー,これでアーゴットのみ
4:52:11,ゴーストリックのエルメイア,非メンバー,あれ、さっき死んでたん？
4:52:18,ガナ,非メンバー,やったぜ
4:52:25,ゴーストリックのエルメイア,非メンバー,ナイス！
4:52:27,Malc,非メンバー,Nice pon!
