timestamp,author_name,membership,text
1:00:18,NAL NAL,非メンバー,年末は配信あります？
1:00:42,森野熊,非メンバー,みんなデジボク地球防衛軍でもやってんのかな
1:00:59,NAL NAL,非メンバー,lolやってるひとカップル多いんじゃないですか？
1:01:36,サカ,非メンバー,lolやれば彼女できるってま？
1:01:36,森野熊,非メンバー,競技人口の比率から見てもそれはない
1:01:56,森野熊,非メンバー,むしろ格ゲーのほうが結婚率高いまである
1:02:07,えへっせー,非メンバー,カップルでロールやったら大変よ
1:02:21,赤き彗星の赤べこ,非メンバー,長丁場にもなるゲームだし彼女相手する暇は与えないと思われる
1:02:25,ユウ,非メンバー,lolで彼女できたら喧嘩が絶えないやろなぁ
1:02:45,もっち,非メンバー,サンファイアクレッド？
1:03:47,NAL NAL,非メンバー,アイバーンってエアりーなのか
1:04:52,河内,メンバー（2 か月）,草
1:05:03,えへっせー,非メンバー,自分も？ｗ
1:05:10,NAL NAL,非メンバー,自分も死んでる…
1:05:30,もっち,非メンバー,結構な頭イカれてるキャラなのにスカールとはしっかり信頼関係築いてるのが好き
1:06:00,もっち,非メンバー,握撃強くて草
1:06:50,タツミヤツキヒ,非メンバー,相手が狩れなくて困ってるｗ
1:06:54,NAL NAL,非メンバー,wとるタイミングがようわからん
1:07:09,えへっせー,非メンバー,へー
1:07:12,もっち,非メンバー,ウーコン君はコラプト無いとマナが保たないからねー
1:07:29,えへっせー,非メンバー,惜しい
1:10:13,アンカー,非メンバー,こんばんは
1:10:51,狐笠,非メンバー,エスカルゴンみたいな声だなと思って調べたら同じ人だった(龍田さんだった)
1:10:54,NAL NAL,非メンバー,本物わかるすね
1:11:10,もっち,非メンバー,そういやQは視界取るからステルス看破出来るの良いね
1:11:49,ダビドフ・ジョーキンズ,メンバー（2 か月）,ウーコンはそのまんま孫悟空だよね
1:12:17,大艦,非メンバー,ないすーｗ
1:12:22,ダビドフ・ジョーキンズ,メンバー（2 か月）,ナイス！！
1:12:32,Dakata Takada,非メンバー,寝落ちを許さないシャウト
1:13:31,ダビドフ・ジョーキンズ,メンバー（2 か月）,追加入りまーす
1:13:41,nimono maru,非メンバー,おはじめ〜
1:13:48,ぬい,非メンバー,今やれそうだったな
1:14:24,NAL NAL,非メンバー,青もってて草
1:15:47,もっち,非メンバー,ウーコンオワタ
1:16:12,nimono maru,非メンバー,ウーコン押さえて育てば、ね
1:16:23,えへっせー,非メンバー,味方いい感じに育てる
1:16:25,ダビドフ・ジョーキンズ,メンバー（2 か月）,このままじゃおサルさん泣いちゃうよ
1:16:25,アルアルミナ,非メンバー,プレートうめぇ
1:17:18,すいみんく,非メンバー,掛け声に勢いがある
1:17:21,Longe,非メンバー,おはじめー ナーとは珍しいチョイス
1:17:32,nimono maru,非メンバー,ｳﾜｧ~↑
1:17:52,もっち,非メンバー,あ、これ死んだわ
1:17:55,Negipon,非メンバー,草
1:17:55,タツミヤツキヒ,非メンバー,かわいそうｗ
1:17:59,大艦,非メンバー,ultはいたのに残念だったねえ
1:18:07,Longe,非メンバー,なんも食らってねぇ…ｗ
1:18:15,もりだくさん,非メンバー,気持ちいいくらいに一方的
1:18:32,くままゆ,非メンバー,来た瞬間酷いおさるさんいじめが見えた
1:18:34,ダビドフ・ジョーキンズ,メンバー（2 か月）,ウルト使っても削れてない……
1:18:39,NAL NAL,非メンバー,つぎステラック？
1:19:05,ぬい,非メンバー,草で密漁してるの草
1:19:52,ダビドフ・ジョーキンズ,メンバー（2 か月）,バフうめ―
1:20:28,すいみんく,非メンバー,カッチカチや
1:20:40,NAL NAL,非メンバー,降りたあとのシールド量たのしみ
1:20:45,赤き彗星の赤べこ,非メンバー,騎乗スキルは高そう
1:20:55,もっち,非メンバー,ステラック→ガゴスト→タイタンハイドラ
1:21:39,もっち,非メンバー,乗れたら結果かなり変わったなー
1:21:43,Negipon,非メンバー,さすがにやりすぎたか
1:21:48,大艦,非メンバー,2：3だから実質勝ち
1:21:52,えへっせー,非メンバー,やっばｗ
1:21:56,Longe,非メンバー,1ｖ4からトータル勝ってんの草なんだ
1:22:19,NAL NAL,非メンバー,ドラゴンもとらた
1:23:18,Carlos,非メンバー,Konnichiwa
1:24:01,狐笠,非メンバー,お腹すいたな……
1:25:24,すいみんく,非メンバー,硬すぎる
1:26:32,狐笠,非メンバー,オススメのコンビニ飯とかないかな
1:26:39,すいみんく,非メンバー,アイバーンほんま
1:26:57,ダビドフ・ジョーキンズ,メンバー（2 か月）,ぴょんぴょんしてる
1:27:08,のいづ,非メンバー,このキモさが癖になる
1:27:50,すいみんく,非メンバー,CC地獄
1:27:55,ダビドフ・ジョーキンズ,メンバー（2 か月）,CC地獄
1:27:59,えへっせー,非メンバー,これは・・・
1:28:19,シラン,非メンバー,Ad火力ないから負けあるで
1:28:52,NAL NAL,非メンバー,相手全員ハードccもちか
1:29:36,すいみんく,非メンバー,ボコ猿
1:29:41,nimono maru,非メンバー,猿誰にも勝てんw
1:29:45,シラン,非メンバー,おわたw
1:29:50,ダビドフ・ジョーキンズ,メンバー（2 か月）,gg
1:29:51,赤き彗星の赤べこ,非メンバー,gg
1:29:51,えへっせー,非メンバー,可哀想ｗ
1:30:01,すいみんく,非メンバー,クレッドのダイブマジで理不尽
1:30:01,ぬい,非メンバー,タワーアグロ切れるのホンマこのチャンプ…
1:30:05,朔月かいど,メンバー（2 年）,gg
1:30:21,イチゴSPY,非メンバー,hola
1:31:07,大艦,非メンバー,クレッドをよく知らなかったってのもありそうかなあ
1:31:25,もっち,非メンバー,クレッドパワー高いし正直ウーコンは今低いね( ´∵｀)
1:31:35,ラジモララ,非メンバー,突然だけどハジキの声って薬師カブトに似てるよなぁ
1:32:08,Longe,非メンバー,今の見てた感じだと無敵のチャンプに見えちゃうやばいやばい
1:32:15,ダビドフ・ジョーキンズ,メンバー（2 か月）,今日もプロゲーマースタイルか
1:32:22,大艦,非メンバー,ながｗ
1:32:23,イチゴSPY,非メンバー,日本語を勉強しています、翻訳者のお手伝いをしています HAHAHAHHA
1:32:38,タツミヤツキヒ,非メンバー,カップヌードルが作れて食えちまう
1:32:47,ユウ,非メンバー,皆クリスマスを楽しんでるんだよ笑
1:32:57,喫煙中毒,非メンバー,デモのその人スパイです
1:33:18,すいみんく,非メンバー,急にキレ始めるの草
1:33:18,。。,非メンバー,草
1:33:18,タツミヤツキヒ,非メンバー,クリスマスのために早寝してるんだろうな
1:33:18,もっち,非メンバー,クレッド相手にコラプト持ってきたのが悪手
1:33:24,小取みか,メンバー（2 か月）,草
1:33:27,コパコパ,非メンバー,すまんな
1:33:35,NAL NAL,非メンバー,みんなブラサバいってんのかなあ
1:33:49,Longe,非メンバー,恋人とか2人じゃん ハジキは5人でゲームしてるから勝ってる
1:34:14,えへっせー,非メンバー,あいつらロールやって喧嘩しないかなー
1:34:29,ぬい,非メンバー,こっちは５vs５だから五倍やぞ
1:34:30,タツミヤツキヒ,非メンバー,少子化が解決するな。
1:35:00,えへっせー,非メンバー,本当は？
1:35:27,アルアルミナ,非メンバー,草
1:35:29,アンカー,非メンバー,うるさっ
1:35:29,えへっせー,非メンバー,草
1:35:34,森野熊,非メンバー,草
1:35:35,たび,非メンバー,草
1:35:37,30 hoshina,非メンバー,イブなんですけどね
1:35:43,nimono maru,非メンバー,声量ガレン
1:35:44,Negipon,非メンバー,草
1:36:12,Longe,非メンバー,クリスマススキンのやつなんかいなかったかな‥マオカイとか
1:36:19,oukaユウキ,非メンバー,クリスマス仕様のBGMで
1:36:25,アンカー,非メンバー,うるさっっ・・・
1:36:30,森野熊,非メンバー,腹筋壊れる
1:36:32,あぐにん,非メンバー,長くLOLしてる人ってイベントのトークンは何に使うの？
1:36:36,ユウ,非メンバー,ガレン並の声量で草
1:36:36,大艦,非メンバー,うれしかったこと消し去るようにｗ
1:36:59,sato,非メンバー,おはじめー全力が過ぎる
1:37:15,ぬい,非メンバー,クリスマスはガチャピンとジャンケンするくらいしか楽しみがない
1:37:45,狐笠,非メンバー,デーマシアが今年もやーてくる、あいつらの、キルをかりとるようにー
1:38:05,森野熊,非メンバー,あっ
1:38:09,えへっせー,非メンバー,ｽｰｰｰ
1:38:13,すいみんく,非メンバー,これは陰の者
1:38:20,あめだま,メンバー（2 か月）,鬼
1:38:33,アンカー,非メンバー,だからもてないんだよ
1:38:34,Longe,非メンバー,これは根深い…
1:38:55,狐笠,非メンバー,男は黙って、クリ出勤！俺は黙って、クリ出勤！
1:39:00,Longe,非メンバー,ult通りにくそうなイメージはある？
1:39:02,大艦,非メンバー,ガレンのカウンターといえば・・・てぃーも！
1:39:11,すいみんく,非メンバー,ダリウスで叩き潰す
1:39:16,狐笠,非メンバー,簡単には休ませないよぉ
1:39:45,すいみんく,非メンバー,トリンどここれ？
1:40:33,ダビドフ・ジョーキンズ,メンバー（2 か月）,草
1:40:45,狐笠,非メンバー,おや、この前のデマーシア信者か？
1:41:06,すいみんく,非メンバー,スプリットプッシュマンの顔してる
1:41:18,ダビドフ・ジョーキンズ,メンバー（2 か月）,ん？？
1:41:41,狐笠,非メンバー,あれ、これさっきとメンバーにてる？
1:41:57,すいみんく,非メンバー,無敵切れるタイミングで燃やされる男
1:42:17,森さんふーじん,非メンバー,おはじめー
1:42:46,前歯佐藤,非メンバー,決め撃ちかもしれん
1:42:52,くままゆ,非メンバー,車に轢かれたら道路に居る可能性がありますみたいなTIPS
1:42:59,bird fire,非メンバー,草
1:43:01,すいみんく,非メンバー,600億万平方km
1:43:10,森さんふーじん,非メンバー,600万平方キロ？
1:44:16,森さんふーじん,非メンバー,東京ドーム1兆個分…？よくわからなかった
1:44:50,すいみんく,非メンバー,反則イグナイト
1:44:50,えへっせー,非メンバー,あっ
1:44:50,大艦,非メンバー,序盤のトリンは危険
1:45:11,すいみんく,非メンバー,スタック溜まったトリンは強い
1:47:00,狐笠,非メンバー,おらの土地にへーるな！
1:47:31,すいみんく,非メンバー,これは辛い
1:48:09,PIN PIN,新規メンバー,おはじめ〜！
1:48:43,もっち,非メンバー,これはキツいなー
1:48:47,すいみんく,非メンバー,jgの教科書みたいな動きだぁ
1:48:52,アルアルミナ,非メンバー,辛いな
1:48:53,nimono maru,非メンバー,すーごい潰しにきてるなー
1:48:56,えへっせー,非メンバー,いじめや ；；
1:50:42,音無ハヤテ,非メンバー,また来そう
1:51:23,すいみんく,非メンバー,大人しくCS食うしかないねぇ
1:53:13,すいみんく,非メンバー,エリス上手いね
1:53:25,nimono maru,非メンバー,味方の伸びがイマイチなのがなー
1:53:39,にしのん,新規メンバー,おはじめ～！
1:55:01,もっち,非メンバー,もう我慢するしかない
1:57:56,えへっせー,非メンバー,あぶな
1:59:46,Longe,非メンバー,さすがにレベル差がやばい
1:59:53,Ririranーリリラン,新規メンバー,おはじめ～
2:00:00,すいみんく,非メンバー,デマーシアァ
2:02:27,すいみんく,非メンバー,いいね
2:02:30,もっち,非メンバー,これは美味しい
2:02:48,Longe,非メンバー,蜘蛛の火力やべぇ
2:02:54,もっち,非メンバー,パイクULTは…(´・ω・｀)？
2:03:35,ダビドフ・ジョーキンズ,メンバー（2 か月）,表示バグ？？
2:05:24,Longe,非メンバー,ネクサス大丈夫か…？
2:05:50,すいみんく,非メンバー,ぺちん
2:06:36,すいみんく,非メンバー,gg
2:06:49,Ririranーリリラン,新規メンバー,GG
2:07:55,大艦,非メンバー,さすがにあれはねーｗ
2:08:00,びっとめる,非メンバー,さっきパイクです、ultミスしまくってて申し訳ない・・・
2:08:03,渡瀬涼,非メンバー,お、ハジメさん動いてる
2:08:17,もっち,非メンバー,連勝からの敗北、あれ…どこかで見たような…
2:08:39,白blak,非メンバー,おはじめ
2:09:05,音無ハヤテ,非メンバー,ガレンが好きだったんだよ
2:10:07,ダビドフ・ジョーキンズ,メンバー（2 か月）,四時かもうみんな寝てるのかな……
2:12:06,白blak,非メンバー,気を付けてね
2:12:52,ダビドフ・ジョーキンズ,メンバー（2 か月）,タコは？
2:13:41,ダビドフ・ジョーキンズ,メンバー（2 か月）,明石のタコじゃないのか
2:14:01,タツミヤツキヒ,非メンバー,闇のゲーム・・・
2:14:11,白blak,非メンバー,マヨケチャソース全部のせ美味しいですよね！
2:15:36,白blak,非メンバー,美味しいので是非
2:16:01,ゴーストリックのエルメイア,非メンバー,ゲイルと赤月どっちが好き?
2:16:36,ゴーストリックのエルメイア,非メンバー,やっぱりダッシュか
2:16:39,すいみんく,非メンバー,ゲイルフォースでスタイリッシュキルは最高に気持ちがいい
2:19:04,NAL NAL,非メンバー,まあ徒歩勢に強いし…
2:19:32,Malek Sanchez,非メンバー,hi
2:19:53,ダビドフ・ジョーキンズ,メンバー（2 か月）,最近人気らしいよねエコーjg
2:20:47,わきかど,非メンバー,ダイアナにジンはやばそう
2:21:05,幽星アスタズ,非メンバー,いまきたおはじめー！
2:21:12,ダビドフ・ジョーキンズ,メンバー（2 か月）,ガレンはBANされてたからなぁ
2:21:22,NAL NAL,非メンバー,アサシン３じゃん
2:21:38,ゴーストリックのエルメイア,非メンバー,がんばー
2:22:09,くままゆ,非メンバー,絶対に負けられないmidだ……
2:22:55,ダビドフ・ジョーキンズ,メンバー（2 か月）,おかえり
2:22:56,Ririranーリリラン,新規メンバー,おかえりー
2:23:00,すいみんく,非メンバー,ダイアナきついな
2:23:22,ゴーストリックのエルメイア,非メンバー,お帰り~
2:23:28,幽星アスタズ,非メンバー,おかえりなさーい
2:23:37,すいみんく,非メンバー,序盤でダイアナ痛めつけるしかない
2:24:14,すいみんく,非メンバー,キルゲーム不可避だ
2:24:51,幽星アスタズ,非メンバー,味方のTOPアニビアはこええ…
2:25:08,むっく,非メンバー,セロスがやってたゾ
2:25:26,NAL NAL,非メンバー,アカリvsアニビアはmidでみるけどtopだとどうなんだろ
2:25:30,すいみんく,非メンバー,セロスはトロールしないと死ぬから参考にならない
2:27:34,ゴーストリックのエルメイア,非メンバー,TheShyさんがTopアッシュとかTopアフェとかイカれた遊びしてるらしい
2:28:06,幽星アスタズ,非メンバー,ShyはTOPマークスマン好きだからなー
2:28:49,幽星アスタズ,非メンバー,TPでBOTか、MIDのミニオンめちゃくちゃ捨てるなあいつ
2:29:16,幽星アスタズ,非メンバー,キルは取ったからゴールドは手に入れてしまいましたね
2:31:19,むっく,非メンバー,トリンケットをなぜ使わんｗｗ
2:31:26,幽星アスタズ,非メンバー,プレート美味しい
2:32:21,幽星アスタズ,非メンバー,MIDが１ADCが０SUPが０の恐怖の視界スコア
2:32:41,むっく,非メンバー,jg泣いてるわ
2:33:30,幽星アスタズ,非メンバー,ナイスー！
2:33:33,すいみんく,非メンバー,いいねぇ
2:34:20,幽星アスタズ,非メンバー,ダイアナアカリ辺りが育ったらヘクスほしいな
2:34:55,Longe,非メンバー,アニビアが化けてそう
2:35:10,幽星アスタズ,非メンバー,その位置のコントロールワードめっちゃ好き
2:36:03,幽星アスタズ,非メンバー,ただでさえ２ｖ２で負けてたのに、ダイアナもカジもいっちゃったからなー
2:37:01,taratarasauce,非メンバー,しゃぶられてんなー
2:37:05,すいみんく,非メンバー,bot壊れちゃった
2:37:12,Longe,非メンバー,ケイトの強い時間全部潰されそう
2:37:16,NAL NAL,非メンバー,セナsupはナメプ
2:38:25,Yisrine Yuuki,非メンバー,sup and bot dead..
2:38:39,幽星アスタズ,非メンバー,負けてるBOTに行かず、TOPMIDで動かしてほしいなーエコー
2:38:42,NAL NAL,非メンバー,mental break
2:39:07,Yisrine Yuuki,非メンバー,missed oof
2:39:51,むっく,非メンバー,トップミッド勝ってるからまだ希望はある
2:40:31,幽星アスタズ,非メンバー,シャットダウン感謝！
2:40:45,taratarasauce,非メンバー,ピールないし後半つらそうだな
2:40:55,NAL NAL,非メンバー,ファイターすらいないの面白い
2:41:07,むっく,非メンバー,すかっすかの
2:41:21,シラン,非メンバー,カジに全員しゃぶられる未来しか見えない
2:41:23,Longe,非メンバー,終盤全員溶けるよねぇ‥
2:41:43,むっく,非メンバー,ヴァルスも受けられないよ
2:42:10,ダビドフ・ジョーキンズ,メンバー（2 か月）,一撃が重い…
2:42:40,むっく,非メンバー,反転うっま
2:42:43,幽星アスタズ,非メンバー,アニビアとジンがいるとこでファイトするのはいいねー！
2:43:03,Longe,非メンバー,ヴァルスの育ち具合やべぇや
2:43:03,幽星アスタズ,非メンバー,MIDに人がきてるから、ジンのファーム削られてるのいてぇ
2:43:06,もりだくさん,非メンバー,消し飛んだが
2:43:09,すいみんく,非メンバー,鬼育ちしてる
2:43:54,幽星アスタズ,非メンバー,BOTのミニオン食べにいくかー？
2:44:26,幽星アスタズ,非メンバー,素晴らしい！！
2:44:33,Yisrine Yuuki,非メンバー,ナイス！
2:44:36,Longe,非メンバー,カジ落とせたのはうめぇ
2:44:47,Longe,非メンバー,ナイスゥ！
2:44:50,ダビドフ・ジョーキンズ,メンバー（2 か月）,ナイス！
2:44:53,Ririranーリリラン,新規メンバー,ナイス！
2:44:55,アルアルミナ,非メンバー,ナイス！
2:44:57,幽星アスタズ,非メンバー,ゲイルで壁こすったのは絵面は面白かったけどｗ
2:45:07,もりだくさん,非メンバー,ナイスゥ
2:45:38,幽星アスタズ,非メンバー,どうにかジンとアニビアがいるところでアクションを起こしていけば…
2:46:00,幽星アスタズ,非メンバー,おいしいいいい！！！
2:46:02,Longe,非メンバー,1000は草
2:46:03,幽星アスタズ,非メンバー,一気にお金持ちに
2:46:15,ダビドフ・ジョーキンズ,メンバー（2 か月）,わーお！
2:46:21,河内,メンバー（2 か月）,病みつきになっちゃう…
2:46:25,taratarasauce,非メンバー,おいしー
2:46:38,幽星アスタズ,非メンバー,キャリーの重荷が肩にのしかかってきた
2:46:39,ダビドフ・ジョーキンズ,メンバー（2 か月）,火力ものってきたね
2:47:07,すいみんく,非メンバー,気合いで弾を曲げようとしないで
2:47:20,nimono maru,非メンバー,こっわ
2:47:58,Yisrine Yuuki,非メンバー,草
2:48:03,河内,メンバー（2 か月）,ないすぅ！w
2:48:07,大艦,非メンバー,これは逆転の目ができましたなー
2:48:09,幽星アスタズ,非メンバー,強い！！あれだけBOTで育たヴァルスより強い！！
