timestamp,author_name,membership,text
26:31,kudaki tama,非メンバー,ハジメ君わかりやすい
26:32,tatsuki Macoto,非メンバー,パーティーゲームだからね
26:33,*浅葱,メンバー（8 か月）,音声認識オンにした？
26:34,しょう。,非メンバー,NISC等々知識面もあるけども
26:36,おさふねこりどらす,メンバー（1 か月）,基本レースあとアイテムみたいな
26:37,森さんふーじん,非メンバー,でもドリフトで結構差がつくからなぁ
26:43,ダビドフ・ジョーキンズ,メンバー（2 か月）,エンジン音でテンションも上がらないしね
26:48,ぞでぃお,メンバー（1 年 8 か月）,実力差があるところで団子になるとアイテムゲーだね
26:49,torue,非メンバー,後はどんくらいショトカできるとかかなぁ？
26:50,mo o,非メンバー,ショトカ覚えたり
26:52,ふぁんとむ,非メンバー,マリカは奥が深い
26:56,❾レイヴン dominant,メンバー（2 か月）,おお
26:57,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,良いね
26:58,ウタ,非メンバー,かわいい
27:00,笑[わら],非メンバー,わかりやすい
27:02,うどん,非メンバー,緑髪めっちゃわかりやすくて草
27:02,しょう。,非メンバー,はじきっぽいw
27:03,白い人,非メンバー,いいねぇ
27:03,月マヨ,メンバー（8 か月）,とてもわかりやすい
27:05,しょう。,非メンバー,可愛い
27:07,ダビドフ・ジョーキンズ,メンバー（2 か月）,いいね
27:09,Ririranーリリラン,非メンバー,かわいいー
27:12,torue,非メンバー,いいねぇ
27:13,Hideyuki Mishima,非メンバー,緑髪めっちゃ目立っていいなぁ
27:14,ムルアビト,非メンバー,発色◎
27:15,*浅葱,メンバー（8 か月）,かわいい
27:17,しょう。,非メンバー,かわいー！！！
27:17,渡瀬涼,非メンバー,一目でわかる
27:26,s2るな,非メンバー,つっよw
27:26,❾レイヴン dominant,メンバー（2 か月）,おおw
27:28,torue,非メンバー,草
27:29,あめだま,メンバー（2 か月）,やば
27:31,おさふねこりどらす,メンバー（1 か月）,強
27:32,アルマダ,非メンバー,やば
27:33,白い人,非メンバー,たまにあるよね
27:33,増し増し,メンバー（2 年）,:_にじさんじくさはえる:
27:34,しょう。,非メンバー,2万台の人はエグいw
27:35,新海,非メンバー,化け物レートが…
27:35,森さんふーじん,非メンバー,友達のところに合流したりするとね
27:36,くすんだ漆黒,非メンバー,えぇ. . .
27:38,Hideyuki Mishima,非メンバー,二万やばw
27:46,ぞでぃお,メンバー（1 年 8 か月）,万代でも99999とか来るし…
27:47,*浅葱,メンバー（8 か月）,やりこんでるなぁw
27:54,hitorime,メンバー（7 か月）,64で親の顔より聞いたBGM
28:00,月マヨ,メンバー（6 か月）,ひなPか（別人だろうが
28:13,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,ピーチサーキット:過去作であるスーパーマリオカート64をプレイしたことがあるかたには懐かしいコース。 道も幅広くなっているので比較的走りやすいコース。
28:17,あめだま,メンバー（2 か月）,いいかんじだ
28:29,おさふねこりどらす,メンバー（1 か月）,有識者ニキネキ解説サンクス
28:30,月マヨ,メンバー（8 か月）,コインが地味に大事
28:31,新海,非メンバー,コイン取ると速度ちょっと上がるしね
28:42,フライカキ,非メンバー,上手い
28:46,月マヨ,メンバー（8 か月）,あかこうらだ
28:46,OWL /M,非メンバー,上手いねえ
28:48,Hideyuki Mishima,非メンバー,ピーチサーキット有識者たすかる
28:53,しょう。,非メンバー,バイクってハンドリング効く分だいぶドリフトの差がでるよね
28:56,月マヨ,メンバー（8 か月）,たすかった
28:58,森さんふーじん,非メンバー,アイテム保持がうまい
28:58,moby,非メンバー,今のうめ
28:58,torue,非メンバー,上手い
28:58,新海,非メンバー,お！1位だ！
28:58,hitorime,メンバー（7 か月）,64だと大ジャンプ前にサンダー飛んで来る奴
29:01,やえちゃん,新規メンバー,ナイスー
29:02,うどん,非メンバー,青甲羅怖いわね
29:04,OWL /M,非メンバー,つっよ
29:04,*浅葱,メンバー（8 か月）,ナイス
29:04,見習い,メンバー（9 か月）,いまのすごいな
29:07,ナビ,非メンバー,うまいな
29:08,くすんだ漆黒,非メンバー,うっま
29:16,やみい/朝日奈樒,非メンバー,うまい
29:20,月マヨ,メンバー（8 か月）,ふぁいなるらっぷ
29:22,しょう。,非メンバー,普通に上手いね
29:22,圓井はなえ,非メンバー,うまい
29:24,おさふねこりどらす,メンバー（1 か月）,上手い
29:30,❾レイヴン dominant,メンバー（2 か月）,いい感じや
29:31,しょう。,非メンバー,予選は抜けれそう
29:35,hitorime,メンバー（7 か月）,基礎のレース部分が完璧すぎるｗ
29:35,コパコパ,非メンバー,トゲゾーそろそろくるぞ
29:40,アルマダ,非メンバー,いい感じだ
29:42,ナビ,非メンバー,sikkari
29:53,Hideyuki Mishima,非メンバー,普通にうまい
29:53,大川ダム,非メンバー,いい感じだ
29:58,おさふねこりどらす,メンバー（1 か月）,安定してんね、
30:00,しょう。,非メンバー,赤2個はキツイねw
30:00,❾レイヴン dominant,メンバー（2 か月）,あら
30:00,森さんふーじん,非メンバー,いやー
30:04,白い人,非メンバー,しょうがない
30:04,ナビ,非メンバー,しっかりレースプレイヤーだけあって、コース取りしっかりしてていいな
30:07,なまこのなまえ,非メンバー,おはじめ！！！！うまいねお兄さん
30:10,くすんだ漆黒,非メンバー,ぁっ
30:12,アルマダ,非メンバー,おしい
30:13,yasu 1208,メンバー（2 か月）,おしい
30:13,餅カエルa.k.a.やさか,非メンバー,道の真ん中にバナナ置けば2連赤ケアできたかもしれないですね
30:13,ハユマーレン,非メンバー,おしい
30:14,❾レイヴン dominant,メンバー（2 か月）,:_にじさんじグッドゲーム:
30:15,Sun-ho Kim,非メンバー,おしい
30:15,やみい/朝日奈樒,非メンバー,これはつらい
30:16,月マヨ,メンバー（8 か月）,('ω'`) ｂ
30:17,あめだま,メンバー（2 か月）,これは悔しい
30:17,*浅葱,メンバー（6 か月）,惜しい！:_にじさんじグッドゲーム:
30:18,フライカキ,非メンバー,しゃーなし
30:19,Hideyuki Mishima,非メンバー,おしい！
30:20,なー,非メンバー,つらい
30:21,やえちゃん,新規メンバー,今の青は仕方ない
30:21,lain. xxx,新規メンバー,:_にじさんじおはじめ::_にじさんじじめじめ:
30:21,s2るな,非メンバー,でも上手かった〜
30:22,うどん,非メンバー,あるあるw
30:24,くすんだ漆黒,非メンバー,おしい
30:24,やえちゃん,新規メンバー,:_にじさんじグッドゲーム:
30:24,アルアルミナ,非メンバー,gg
30:28,圓井はなえ,非メンバー,おしい
30:29,白い人,非メンバー,GG
30:29,森さんふーじん,非メンバー,上位とれるのを安定的にできればおいしいから…
30:30,柳の木,メンバー（1 か月）,:_にじさんじグッドゲーム:
30:30,しょう。,非メンバー,いじめに来とったわw
30:31,夜鷹,非メンバー,赤2青1は回避出来ん
30:31,おさふねこりどらす,メンバー（1 か月）,:_にじさんじグッドゲーム:
30:32,増し増し,メンバー（2 年、5 か月）,:_にじさんじグッドゲーム:
30:34,ダビドフ・ジョーキンズ,メンバー（2 か月）,gg
30:37,ウタ,非メンバー,gg
30:37,ムルアビト,非メンバー,アイテム入れ替えが上手いこといけば
30:38,見習い,メンバー（9 か月）,1位ならコインは交換して行った方がいいのかねぇ
30:42,なまこのなまえ,非メンバー,gg
30:42,反逆のクロワッサン,メンバー（7 か月）,gg
30:42,渡瀬涼,非メンバー,GG
30:45,/灘太郎/,非メンバー,テレサ警戒のコイン裏バナナは安定だけど2連赤は無理
30:47,しょう。,非メンバー,まぁ上位キープ出来れば全然行けるでしょ
30:51,フライカキ,非メンバー,コーナリング上手い
30:52,餅カエルa.k.a.やさか,非メンバー,ライン取りうまい
30:58,yasu 1208,メンバー（2 か月）,安定してる
30:59,笑[わら],非メンバー,良かった
31:00,Hey Judie,非メンバー,うまい
31:01,s2るな,非メンバー,上手〜
31:01,月マヨ,メンバー（8 か月）,もともとウマかったものな
31:03,渡瀬涼,非メンバー,安定して強い
31:04,なまこのなまえ,非メンバー,おじょうず
31:05,ナビ,非メンバー,OUT-IN-OUTしっかりしててすげぇ
31:05,白い人,非メンバー,上手いと思う
31:06,西沢憲人,非メンバー,上手い！
31:06,新海,非メンバー,いい感じ〜
31:08,スズラン,メンバー（6 か月）,とても良き
31:10,くすんだ漆黒,非メンバー,うまい
31:12,冨田孝寛「とみだたかひろ」,非メンバー,うまい
31:13,OWL /M,非メンバー,予想以上
31:14,うどん,非メンバー,第一回は決勝いったんだっけ？
31:14,しょう。,非メンバー,ガード1枚あったらコインは使ってもいいかもね
31:14,lain. xxx,新規メンバー,ハジメくん普通にうまい、前回も出て欲しかったなあ
31:16,tatsuki Macoto,非メンバー,ハードラックとダンスっちまったな
31:16,ふぁんとむ,非メンバー,マリカ特有のところを練習できたらいいね
31:18,ダビドフ・ジョーキンズ,メンバー（2 か月）,上手い
31:18,しょう。,非メンバー,上手やった
31:24,ema,非メンバー,アンケート1位予想投票してきたよ
31:30,/灘太郎/,非メンバー,予選は万が一にも落ちたくないレベル
31:32,シオティー,メンバー（9 か月）,あとはショトカ？
31:34,見習い,メンバー（9 か月）,それはそう
31:36,*浅葱,メンバー（8 か月）,見てて快感
31:43,やえちゃん,新規メンバー,今でも十分上手いところからの上位を狙うために頑張らないとですね！！
31:45,しょう。,非メンバー,NISC練習する？？？？
31:48,月マヨ,メンバー（8 か月）,安全ルートがいいだり
31:58,❾レイヴン dominant,メンバー（2 か月）,打開という戦法があるからね〜
32:05,おさふねこりどらす,メンバー（1 か月）,初代マリカ杯決勝進出したのも納得の走りでした
32:05,torue,非メンバー,青甲羅とかの対策考えるのもあり
32:05,にこむぅ,非メンバー,緑甲羅とバナナテクニック磨くしかないね
32:26,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,GBAマリオサーキット:GBAのマリオカートよりマリオサーキットが登場。GBA版と大体同じだが微妙にカーブや直線の長さが違ってるほか、中盤はグライドプレートがついてついて道が途切れているので注意。
32:30,しょう。,非メンバー,ハジキもはたから見たらワルイージに見える
32:33,新海,非メンバー,強キャラだしね
33:06,餅カエルa.k.a.やさか,非メンバー,マリカの知識付けたら普通に優勝できそう
33:12,hitorime,メンバー（6 か月）,ぶっちゃけ後は慣れだと思う
33:20,しょう。,非メンバー,ここのダッシュ板踏めるようにしたいね
33:27,やっすん,非メンバー,おはじめ～
33:33,月マヨ,メンバー（8 か月）,アイテムボックス付近のバナナはつよい
33:36,おさふねこりどらす,メンバー（1 か月）,:_にじさんじグッドゲーム:
33:44,くすんだ漆黒,非メンバー,gg
33:47,とまはち,非メンバー,ＧＧ
33:48,圓井はなえ,非メンバー,gg
33:50,新海,非メンバー,gg
33:50,アルアルミナ,非メンバー,gg
33:52,笑[わら],非メンバー,GG
33:53,柳の木,メンバー（1 か月）,:_にじさんじグッドゲーム:
33:53,白い人,非メンバー,gg
33:57,torue,非メンバー,やっぱ後は慣れっぽいね普通に練習すればいいとこまでいけそう
33:58,*浅葱,メンバー（8 か月）,:_にじさんじグッドゲーム:
33:59,torue,非メンバー,gg
34:03,小取みか,メンバー（2 か月）,gg
34:05,ダビドフ・ジョーキンズ,メンバー（2 か月）,:_にじさんじグッドゲーム:
34:05,Hideyuki Mishima,非メンバー,gg
34:08,うどん,非メンバー,やっぱ運ゲーになるよなあ
34:08,渡瀬涼,非メンバー,青甲羅は確かキラーやスターをタイミングよく使うと防げたはず
34:09,ウタ,非メンバー,gg
34:12,月マヨ,メンバー（8 か月）,苦手のところ練習すっぺか
34:14,とともの1010,非メンバー,gg
34:21,ナビ,非メンバー,絶対勝てるって得意コースをいくつか作った方がいいのだろうか
34:22,圓井はなえ,非メンバー,練習あるのみ(?)
34:22,しょう。,非メンバー,タイムアタックでコース練する？？
34:35,ku kiki,非メンバー,正直コース覚えるならオンラインよりタイムアタックの方がええよ
34:51,あめだま,メンバー（2 か月）,ハジキ好きなコースとかある？
34:53,月マヨ,メンバー（8 か月）,1位の時はそういう強いアイテムが出にくいんやな
35:13,しょう。,非メンバー,一通りやっててもいいかなって
35:20,ku kiki,非メンバー,オンラインもアイテムの駆け引きが学べていいんだけどね
35:31,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,ドラゴンロード:ドラゴンの背中を駆け抜けるアジア風のコース。ジュゲムの修行の里であり、コースのさまざまなところにジュゲムの像や絵が描かれている。
35:33,しょう。,非メンバー,コースの難所とか、SCとか
35:35,桃のうち豆腐,非メンバー,ジャンプアクションしないの?
35:39,ムルアビト,非メンバー,まずレースが前提だからねぇ
36:07,しょう。,非メンバー,ドラゴンの入口でジャンプアクション入れられるよー
36:10,月マヨ,メンバー（8 か月）,ぜーはー
36:13,うどん,非メンバー,ばくすなあぶねえw
36:14,Hideyuki Mishima,非メンバー,ジュゲムの修行の里なのか…知らんかった
36:20,旭九曜,非メンバー,予選の麻雀組withアリスたちってだれが一番うまいんだろうなぁ・・・
36:31,新海,非メンバー,コイン取るの上手い
36:42,OWL /M,非メンバー,キノコたくさん
36:44,とまはち,非メンバー,草
36:47,くすんだ漆黒,非メンバー,乱戦だ
36:49,おさふねこりどらす,メンバー（1 か月）,あまみゃが結構練習してたのは見てたなぁ
36:50,しょう。,非メンバー,復帰キノコ上手
37:03,bird fire,非メンバー,このコース混戦したら前出にくいから苦手
37:19,OWL /M,非メンバー,大乱闘
37:42,おさふねこりどらす,メンバー（1 か月）,乱戦だ
37:44,*浅葱,メンバー（8 か月）,:_にじさんじグッドゲーム:
37:45,ダビドフ・ジョーキンズ,メンバー（2 か月）,:_にじさんじグッドゲーム:
37:46,Sun-ho Kim,非メンバー,GG
37:47,くすんだ漆黒,非メンバー,gg
37:47,赤坂,非メンバー,予選突破
37:48,ウタ,非メンバー,gg
37:49,Hideyuki Mishima,非メンバー,gg普通にうまい
37:50,白い人,非メンバー,gg
37:52,新海,非メンバー,gg
37:52,しょう。,非メンバー,ドラゴンロードはドラゴンの入口でジャンプアクション入れられる
37:56,ぞでぃお,メンバー（1 年 8 か月）,あらそうなの
37:56,フライカキ,非メンバー,あら
37:57,hitorime,メンバー（7 か月）,そうなの？
37:57,やえちゃん,新規メンバー,:_にじさんじグッドゲーム:
37:58,柳の木,メンバー（1 か月）,:_にじさんじグッドゲーム:
37:58,新海,非メンバー,そうだったの
37:59,しょう。,非メンバー,時間の都合上？？
37:59,torue,非メンバー,え
37:59,おさふねこりどらす,メンバー（1 か月）,あらら
38:00,うどん,非メンバー,あえて後ろに下がっていいアイテム狙ってる人見たことある
38:00,ナビ,非メンバー,あら、出れないのか
38:00,笑[わら],非メンバー,GG
38:00,あめだま,メンバー（2 か月）,あらまそうなのか
38:04,s2るな,非メンバー,そうなのか
38:07,ウタ,非メンバー,そうなんだ
38:07,tatsuki Macoto,非メンバー,マジか
38:08,うどん,非メンバー,まじか
38:10,とまはち,非メンバー,ハジキも出れないのか。しばちゃんも出れないよね
38:10,なまこのなまえ,非メンバー,本戦無理なん…
38:11,圓井はなえ,非メンバー,そうなんだー
38:11,しょう。,非メンバー,しばと一緒か
38:12,やえちゃん,新規メンバー,ありゃ(´・ω・｀)
38:14,KAKO,メンバー（5 か月）,しゃーなし
38:22,ema,非メンバー,あらー
38:23,しょう。,非メンバー,指名できるやん！！！
38:24,oukaユウキ,非メンバー,しばちゃ！？
38:27,シオティー,メンバー（9 か月）,ざんねん
38:31,/灘太郎/,非メンバー,代役を指名できるようになるかもしれないらしいよ
38:33,なまこのなまえ,非メンバー,全力でやるのみやな
38:38,冷凍室,メンバー（7 か月）,しばちゃんと同じかー 年末忙しいししゃーない
38:41,フライカキ,非メンバー,誰指名する？
38:49,しょう。,非メンバー,誰を指名するやろか
38:54,白い人,非メンバー,じゃあ指名できんの？
38:56,ムルアビト,非メンバー,しゃーない
38:57,Sun-ho Kim,非メンバー,あ、残念
38:57,とまはち,非メンバー,デートか？デートなのか？
38:59,ナビ,非メンバー,じゃあなおさら予選で爪痕残して欲しいな
38:59,hitorime,メンバー（7 か月）,彼女か
39:00,OWL /M,非メンバー,勝ったら指名制だよね
39:07,うどん,非メンバー,誰にいくら賭ける？
39:10,エレナブラヴァツキー,非メンバー,年末は基本忙しいからね
39:10,Hideyuki Mishima,非メンバー,ユードリックだな
39:11,しょう。,非メンバー,ここムズい
39:15,なまこのなまえ,非メンバー,デートならしょうがないね
39:18,ナビ,非メンバー,まあ年末はなー
39:19,OWL /M,非メンバー,しょうがないね〜残念
39:23,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,3DSネオクッパシティ:クッパをイメージした近未来の都市が舞台のコース。 雨が降っており、カーブも多くとにかく滑るので気を付けて走りたい。
39:26,しょう。,非メンバー,デートかぁ
39:29,おさふねこりどらす,メンバー（1 か月）,年末だしなぁ仕方なし
39:38,Hey Judie,非メンバー,これだからリア充は（裏山）
39:49,Sun-ho Kim,非メンバー,あぶな
39:49,しょう。,非メンバー,1週半までに10枚いっとこ
39:55,おさふねこりどらす,メンバー（1 か月）,落下怖い
39:58,新海,非メンバー,あそこのカーブはブレーキかけるかな
40:04,月マヨ,メンバー（8 か月）,あぶねートコを覚えとけってことね
40:09,しょう。,非メンバー,ドリフト早めにかな
40:10,hitorime,メンバー（7 か月）,素で落ちないだけマシよ
40:18,白い人,非メンバー,おお
40:20,おさふねこりどらす,メンバー（1 か月）,わーお
40:20,ナビ,非メンバー,巻き込まれた！
40:21,OWL /M,非メンバー,大爆破した
40:51,yasu 1208,メンバー（2 か月）,あ
40:54,くすんだ漆黒,非メンバー,あっ
40:56,Sun-ho Kim,非メンバー,あ
41:00,OWL /M,非メンバー,あーらま
41:10,hitorime,メンバー（7 か月）,インベタすぎたか
41:21,月マヨ,メンバー（8 か月）,ぎふとよこせ('ω'`)
41:27,なまこのなまえ,非メンバー,うま
41:27,Hideyuki Mishima,非メンバー,キラーで持ち直してんねぇ
41:29,新海,非メンバー,うまい！
41:37,ナビ,非メンバー,ｇｇ
41:39,おさふねこりどらす,メンバー（1 か月）,:_にじさんじグッドゲーム:
41:39,Sun-ho Kim,非メンバー,GG
41:40,yasu 1208,メンバー（2 か月）,:_にじさんじグッドゲーム:
41:41,ふぁんとむ,非メンバー,かなりファイア当ててたなｗ
41:41,アルマダ,非メンバー,でも2位
41:42,白い人,非メンバー,上手いgg
41:43,ウタ,非メンバー,gg
41:50,しぐ,非メンバー,うまい
41:50,*浅葱,メンバー（6 か月）,:_にじさんじグッドゲーム:
41:51,笑[わら],非メンバー,GG
41:51,柳の木,メンバー（1 か月）,:_にじさんじグッドゲーム:
41:52,圓井はなえ,非メンバー,gg
41:54,小取みか,メンバー（2 か月）,gg
41:55,しょう。,非メンバー,1周半までに10枚にしときたい
41:57,くすんだ漆黒,非メンバー,gg
42:01,しょう。,非メンバー,GG
42:02,ダビドフ・ジョーキンズ,メンバー（2 か月）,安定して上手いgg
42:04,シオティー,メンバー（9 か月）,:_にじさんじグッドゲーム:
42:08,Hideyuki Mishima,非メンバー,ファイアーのエイム良かった
42:18,Sun-ho Kim,非メンバー,だよな
42:19,しょう。,非メンバー,楽しいよねー！！
42:21,月マヨ,メンバー（6 か月）,昔から神ゲーなのであった
42:24,ムルアビト,非メンバー,コイン集めも練習しときたいね
42:27,ふぁんとむ,非メンバー,オンライン未だに人がいるのもすごいね
42:28,なまこのなまえ,非メンバー,椅子の軋み音助かる
42:29,笑[わら],非メンバー,面白い
42:32,しょう。,非メンバー,前はって取れるだけ取っときたい
42:39,フライカキ,非メンバー,アイテム無しの大会見たいな
42:49,しょう。,非メンバー,スタダ大事
43:42,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,DSプクプクビーチ:名前のとおりコースにプクプクが登場。 比較的スタンダートな海辺コースだがコース上に動き回るカニやプクプクに注意。
43:45,月マヨ,メンバー（8 か月）,スマブラもそうじゃがワイワイ大会だからアイテムは必要っぴ
44:07,hitorime,メンバー（7 か月）,あくまでお祭りだからのぉ
44:09,フライカキ,非メンバー,そうかぁ
44:37,しょう。,非メンバー,今のコインとかね
44:43,月マヨ,メンバー（8 か月）,盛り上がる方がええんじゃよ
44:46,くすんだ漆黒,非メンバー,裏番組的なのでアイテムなしやっても面白いかもね
44:55,おさふねこりどらす,メンバー（1 か月）,コインが欲しいデス
44:56,torue,非メンバー,草
45:00,アルマダ,非メンバー,ボッコボコで草
45:02,ナビ,非メンバー,当たりすぎて草
45:10,新海,非メンバー,混戦地帯は怖いなぁ
45:11,Hideyuki Mishima,非メンバー,ハジキの体はボロボロだぁ！
45:16,あめだま,メンバー（2 か月）,ボコボコあてられてて草
45:17,くすんだ漆黒,非メンバー,草
45:21,月マヨ,メンバー（8 か月）,中位が良いとかいってもこうなるのが怖い
45:22,ムルアビト,非メンバー,マリオカートって感じ
45:39,餅カエルa.k.a.やさか,非メンバー,このゲームはイライラした人が負け続けますよ
45:43,しょう。,非メンバー,わぁ
45:48,Sun-ho Kim,非メンバー,ああ
45:48,おさふねこりどらす,メンバー（1 か月）,アイテム一つで変わるな
45:50,hitorime,メンバー（7 か月）,今のマリカって1週めっちゃ短くない？(64時代の遺物
45:52,yasu 1208,メンバー（2 か月）,:_にじさんじグッドゲーム:
45:57,torue,非メンバー,gg
45:58,白い人,非メンバー,ドンマイgg
45:59,ウタ,非メンバー,gg
46:00,餅カエルa.k.a.やさか,非メンバー,ドンマイです
46:04,*浅葱,メンバー（6 か月）,:_にじさんじグッドゲーム:
46:05,hady _,非メンバー,コイン意識しすぎて乱れてる感
46:05,アルアルミナ,非メンバー,gg
46:06,にこむぅ,非メンバー,コイン取りつつ位置取り頑張ってもろて
46:11,おさふねこりどらす,メンバー（1 か月）,切り替えてこー
46:13,柳の木,メンバー（1 か月）,:_にじさんじグッドゲーム:
46:14,くすんだ漆黒,非メンバー,gg
46:17,tatsuki Macoto,非メンバー,草
46:40,しょう。,非メンバー,今のマリオは平均して1週45秒くらいなんかな
47:12,しょう。,非メンバー,ハジキっぽかったレースやね
47:34,ぞでぃお,メンバー（1 年 8 か月）,止まって団子から抜けていいアイテム狙うのも手かね
47:36,しょう。,非メンバー,アイテムがドッカンドッカンw
47:41,餅カエルa.k.a.やさか,非メンバー,いかに混戦地帯を避けるか
47:46,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,プクプクビーチ 200ccは3周で90秒ぐらいだっけ？
47:48,tatsuki Macoto,非メンバー,それはそう
47:55,ムルアビト,非メンバー,上手い人はどうしてるのかな
47:59,OWL /M,非メンバー,アイテム避け方とか使い方が難しいね
48:01,おさふねこりどらす,メンバー（1 か月）,でも走りのアクションは一定して安定してる気はします
48:05,笑[わら],非メンバー,頑張れ
48:13,hitorime,メンバー（6 か月）,パーティーゲーやからね
48:14,torue,非メンバー,マリオカートも正統やぞ
48:21,しょう。,非メンバー,上手い人は敢えて後ろ行ったりもする
48:37,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,GCシャーベットランド:氷の世界が舞台のシャーベットランドがGCからご出張。 なおN64版とはまったく違うコース。 カーブが多いので、ドリフトやミニターボを上手に使いこなしていこう。
48:47,しょう。,非メンバー,逆ハン切っちゃったね
49:07,ラクト,メンバー（1 年 11 か月）,:_にじさんじおはじめ::_にじさんじじめじめ:
49:23,おさふねこりどらす,メンバー（1 か月）,へーここ落下じゃなくて別のとこ行くだけなんか
49:25,かりかり,非メンバー,おはじめ
49:53,しょう。,非メンバー,ここのステージは落下はないと思う
50:14,しょう。,非メンバー,雷痛い
50:29,くすんだ漆黒,非メンバー,まずいですよ！
50:47,かりかり,非メンバー,逆ハンどんまい
51:00,おさふねこりどらす,メンバー（1 か月）,:_にじさんじグッドゲーム:
51:01,餅カエルa.k.a.やさか,非メンバー,1位の人動きがレート3000の人ではない
51:03,Sun-ho Kim,非メンバー,GG
51:06,くすんだ漆黒,非メンバー,gg
51:08,笑[わら],非メンバー,GG
51:08,Hideyuki Mishima,非メンバー,でもうまいgg
51:09,❾レイヴン dominant,メンバー（2 か月）,:_にじさんじグッドゲーム:
51:09,新海,非メンバー,gg
51:12,小取みか,メンバー（3 か月）,gg
51:14,*浅葱,メンバー（6 か月）,:_にじさんじグッドゲーム:
51:21,ウタ,非メンバー,gg
51:21,かりかり,非メンバー,2位は普通にヨシ！
51:29,餅カエルa.k.a.やさか,非メンバー,gg
51:30,torue,非メンバー,gg
51:38,増し増し,メンバー（2 年、5 か月）,:_にじさんじグッドゲーム:
52:08,torue,非メンバー,へー
52:08,かりかり,非メンバー,世代がバレるぞ
52:14,hitorime,メンバー（6 か月）,コース短すぎない？
52:16,おさふねこりどらす,メンバー（1 か月）,マリカあんまりやらないからコースと走り見てるだけでも楽しい
52:17,月マヨ,メンバー（8 か月）,po
52:19,Sun-ho Kim,非メンバー,1万！？
52:19,新海,非メンバー,やばいですよ！
52:20,❾レイヴン dominant,メンバー（2 か月）,草
52:27,餅カエルa.k.a.やさか,非メンバー,下克上チャンス
52:33,おさふねこりどらす,メンバー（1 か月）,ツワモノきたな
52:34,くすんだ漆黒,非メンバー,レートこわれる
52:44,❾レイヴン dominant,メンバー（2 か月）,スタダ決めたいところよね
52:50,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,マリオカートスタジアム:最初のコースであるため仕掛けの数も少ないオーソドックスなコース。 コーナーのドリフトもしやすく、初心者向けのコース。 マリオカート８で初登場となる反重力エリアもあり早速反重力の遊びが楽しめる。
52:56,ねぎはら,非メンバー,1万に勝ったらもう実質一万
53:03,にこむぅ,非メンバー,昔のコースと比べるとギミック増えたし覚えるのだけでも大変よ
53:05,ダビドフ・ジョーキンズ,メンバー（2 か月）,内部レートせいだったっけ……？
53:27,yasu 1208,メンバー（2 か月）,ｗｗ
53:28,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,流石ゴリラ
53:30,かりかり,非メンバー,ゴリラこwq
53:30,おさふねこりどらす,メンバー（1 か月）,ボム兵
53:30,torue,非メンバー,草
53:30,あめだま,メンバー（2 か月）,草
53:54,Hideyuki Mishima,非メンバー,豚に真珠、猫に小判、ゴリラに爆弾
53:55,あめだま,メンバー（2 か月）,おおー！
53:59,❾レイヴン dominant,メンバー（2 か月）,こわ
54:06,s2るな,非メンバー,うまい〜
54:26,くすんだ漆黒,非メンバー,ぁっ
54:33,おさふねこりどらす,メンバー（1 か月）,危ない危ない
54:35,torue,非メンバー,ダブル取る前にコイン使ってもいいね
54:43,おさふねこりどらす,メンバー（1 か月）,:_にじさんじグッドゲーム:
54:45,ウタ,非メンバー,gg
54:45,hitorime,メンバー（7 か月）,64の1週の間に8はレース終わってそう
54:46,❾レイヴン dominant,メンバー（2 か月）,:_にじさんじグッドゲーム:
54:46,GoRi,新規メンバー,うまい
54:46,s2るな,非メンバー,おしい
54:47,ムルアビト,非メンバー,流石一万
54:50,くすんだ漆黒,非メンバー,gg
54:51,yasu 1208,メンバー（2 か月）,:_にじさんじグッドゲーム:
54:52,笑[わら],非メンバー,GG
54:52,仮々,非メンバー,ハジキやっぱうまいなぁ
54:58,yasu 1208,メンバー（2 か月）,おしかったなー
55:00,*浅葱,メンバー（8 か月）,:_にじさんじグッドゲーム:
55:07,torue,非メンバー,gg
55:09,ダビドフ・ジョーキンズ,メンバー（2 か月）,おしかったねｇｇ
55:11,Evol052,非メンバー,おはじめ〜、安定して上位取れるのすごない？
55:11,tatsuki Macoto,非メンバー,全然すごいじゃん
55:20,きゃわせん,非メンバー,今北調子はどうだい？
55:24,スーパーカリフラジリスティックエクスピアリドーシャス*,非メンバー,1周30秒とかになるからな
55:44,❾レイヴン dominant,メンバー（2 か月）,1万いなくなったな
56:47,かりかり,非メンバー,ハジキも応援してるぞ、がんばれー
56:57,くすんだ漆黒,非メンバー,なんじゃその挙動
57:00,Hideyuki Mishima,非メンバー,めちゃくちゃだぁw
57:01,もみあげ,非メンバー,大事故で草
57:12,Evol052,非メンバー,めっちゃパックン捕食してて草
57:14,月マヨ,メンバー（6 か月）,そぉぃ
