timestamp,author_name,membership,text
17:24,153 Dekedon,非メンバー,ジンも手震えるレベルで興奮したか
17:31,いさむ,非メンバー,来季アニメでオススメ有りますか？
18:25,あめだま,メンバー（2 か月）,草
18:46,キノコキー,新規メンバー,草
18:49,ただのマサカズ,非メンバー,打つのやめとくか
18:55,アルドス,非メンバー,今の状態でW当てるの無理かもです
19:22,キノコキー,新規メンバー,味方のヤスオじゃん
19:48,153 Dekedon,非メンバー,こんがりべいがー
20:09,アルドス,非メンバー,おいしそうなダイアナはダメでしょww
20:18,キノコキー,新規メンバー,ダイアナはAPyiなので
20:31,アルドス,非メンバー,草
20:32,153 Dekedon,非メンバー,草
20:35,茶の木,メンバー（1 年）,:_にじさんじくさはえる:
20:37,靄-moya-,非メンバー,草
20:39,梶木ダン,非メンバー,草
20:43,胡麻せせり,非メンバー,草
20:46,ただのマサカズ,非メンバー,ここは譲ってやろうて
20:47,のえる,非メンバー,ジンやると結構こうなりがちだよねｗ
20:59,アルドス,非メンバー,「あっ」とか言ってRキャストすんのマジで草
21:01,100go,非メンバー,全力でキル盗りに来て草
21:07,のえる,非メンバー,多分追火で死んでるからしょうがない
21:23,33れいん,非メンバー,こんにちは
21:35,キノコキー,新規メンバー,すごいよね
21:58,ガナ,非メンバー,アニメ好きだったなぁ
22:19,森野熊,非メンバー,ラブライブの前身がシスプリだからね
22:23,小取みか,メンバー（2 か月）,おはじめ
22:42,キノコキー,新規メンバー,今は地蔵が強いんすよ
22:47,ふぁんとむ,非メンバー,草
22:48,のえる,非メンバー,ヤスオオオオオオ
22:50,ダビドフ・ジョーキンズ,メンバー（2 か月）,ヤスオ！？
22:53,キノコキー,新規メンバー,ヤスオあまりにも浅くて笑う
23:03,153 Dekedon,非メンバー,おしーーーーー
23:05,靄-moya-,非メンバー,おっし
23:08,キノコキー,新規メンバー,妖怪1足りない
23:09,Kょう,非メンバー,止まれなかったんだなぁ
23:15,bsmrk,非メンバー,うわあああ
23:18,100go,非メンバー,もうあいつmid来ねえんじゃねえかな
23:33,キノコキー,新規メンバー,ベイガーのミニオンロストエグいでしょ
23:57,のえる,非メンバー,最近ゲイルフォースの楽しさに気づいた
24:09,30 hoshina,非メンバー,キルポのお届けに参りました！
24:09,bsmrk,非メンバー,これはおやつ
24:15,キノコキー,新規メンバー,あれはフィードヤスオですわ
24:20,ダビドフ・ジョーキンズ,メンバー（2 か月）,先生ヤスオ君がいじめられてます
24:20,100go,非メンバー,gg
24:30,153 Dekedon,非メンバー,ぼこぼこや
24:38,キノコキー,新規メンバー,ジンキャリーの構え入ってんね
24:46,キノコキー,新規メンバー,味方がやばい件
24:52,100go,非メンバー,サイラスに全ての願いを託してそう
25:12,のえる,非メンバー,※特殊な訓練を積んでおります
25:34,153 Dekedon,非メンバー,つかうなら素直にBOTにしときます
25:49,100go,非メンバー,介護始まったな
26:02,アルドス,非メンバー,Top&Bot VS Mid Jg始まったな
26:08,bsmrk,非メンバー,焼肉にしよう
26:08,Kょう,非メンバー,ボリベアの時もそうだけどベイガー弱くねって思っちゃう
26:51,Yisrine Yuuki,非メンバー,nice
26:59,ダビドフ・ジョーキンズ,メンバー（2 か月）,あのヤスオ君も頑張ればいつかきっとハジキみたいになれるかな……
27:08,100go,非メンバー,コレクターまで一直線
27:14,アルドス,非メンバー,ベイガーはちゃんとファームすれば化け物になるんだけどな…
27:29,キノコキー,新規メンバー,ブリンク4発目でベイガー消し飛びそう
27:30,100go,非メンバー,まぁベイガー介護はもう少し早めにやっとくべきやったやろうな・・・
27:33,柳街【Mons1eurM】,非メンバー,今日も気持ち良くなりてぇなぁ…
27:50,153 Dekedon,非メンバー,うま
27:52,アルドス,非メンバー,うまあああああああああい
27:54,ダビドフ・ジョーキンズ,メンバー（2 か月）,ナイス！！
27:54,胡麻せせり,非メンバー,NICE
27:57,アルティ,非メンバー,うっまw
28:01,bsmrk,非メンバー,気持ちいいいいいいい
28:02,あめだま,メンバー（2 か月）,ﾌﾊﾊﾊ
28:07,靄-moya-,非メンバー,ナイスゥ!!
28:08,梶木ダン,非メンバー,草
28:28,キノコキー,新規メンバー,ベイガーもうレーンに入れないねえ！
29:13,キノコキー,新規メンバー,ブリンク4発目を2回やれば死ぬ説
29:17,アルドス,非メンバー,草
29:28,ガナ,非メンバー,やったでおい！
29:30,キノコキー,新規メンバー,もうミニオンじゃんあれ
29:34,100go,非メンバー,大胆なフラッシュインはmidの特権
29:37,靄-moya-,非メンバー,これは気持ちよくなっちゃう
29:38,梶木ダン,非メンバー,草
30:01,アルドス,非メンバー,15ff来るか？
30:07,キノコキー,新規メンバー,最強だよね
30:09,ダビドフ・ジョーキンズ,メンバー（2 か月）,こうなったらもう誰にも止められない
30:16,キノコキー,新規メンバー,回収タイムいくぞ！
30:25,153 Dekedon,非メンバー,料理の時間
30:36,アルドス,非メンバー,バリアつんよw
30:38,キノコキー,新規メンバー,ちょっと危なかったですけど
30:59,森野熊,非メンバー,草
31:05,100go,非メンバー,今回マジで全弾命中やん
31:06,アルドス,非メンバー,ニーコアシストしてくれてて草
31:10,153 Dekedon,非メンバー,１０００ダメージウルト
31:11,キノコキー,新規メンバー,ニーコもいい動きするねえ
31:14,ダビドフ・ジョーキンズ,メンバー（2 か月）,ああ気持ちよさそう
31:30,キノコキー,新規メンバー,草
31:33,のえる,非メンバー,くれへんのかーい
32:15,bsmrk,非メンバー,一狩りいこうぜ
32:39,アルドス,非メンバー,Rあがっちゃ
32:48,ダビドフ・ジョーキンズ,メンバー（2 か月）,ヤスオ狩りの時間だ！
33:01,100go,非メンバー,草
33:02,Yisrine Yuuki,非メンバー,what....
33:05,153 Dekedon,非メンバー,友達連れてきたやん
33:07,あめだま,メンバー（2 か月）,草
33:08,靄-moya-,非メンバー,あーw
33:11,100go,非メンバー,ヤスオのFほんと草
33:22,くすんだ漆黒,非メンバー,あっ
33:33,アルドス,非メンバー,草
33:37,ダビドフ・ジョーキンズ,メンバー（2 か月）,いた！
34:02,ガナ,非メンバー,ちょっと別宇宙のLoLやってんじゃないのかそれは・・・
34:06,PIN PIN,新規メンバー,おはじめ〜！
34:47,アルドス,非メンバー,なんかRとんできたけどww
34:47,Yisrine Yuuki,非メンバー,?
34:53,100go,非メンバー,なんかでちゃった
34:58,靄-moya-,非メンバー,おや？
35:18,ガナ,非メンバー,んほぉー
35:42,ガナ,非メンバー,あらぁ
36:27,アルドス,非メンバー,サイラスとカイサがワンチャンの希望になりそう
36:48,100go,非メンバー,(ベイガーもスケールだった・・・？)
37:25,アルドス,非メンバー,ベイガーはもうハジキが再起不能にしてるので無理です
37:47,100go,非メンバー,ひもじい思いしてそう
38:05,くすんだ漆黒,非メンバー,ぁっ
38:11,153 Dekedon,非メンバー,よくなかったかー
38:20,靄-moya-,非メンバー,ありゃ
38:25,アルドス,非メンバー,いっぱいいた
38:38,yuki,メンバー（2 か月）,おはじめ〜昼配信助かる
39:37,たか,非メンバー,Qが通常攻撃判定なんでなっしゃー乗りますね
40:03,100go,非メンバー,ベルトで死ぬヤスオ草
40:11,153 Dekedon,非メンバー,GG
40:16,Yisrine Yuuki,非メンバー,gg
40:16,yuki,メンバー（2 か月）,gg
40:16,Kょう,非メンバー,GG
40:19,にしのん,新規メンバー,:_にじさんじないすぅ::_にじさんじグッドゲーム:
40:21,アルアルミナ,非メンバー,gg
40:21,靄-moya-,非メンバー,gg
40:23,bsmrk,非メンバー,GG
40:24,小取みか,メンバー（2 か月）,gg
40:24,ダビドフ・ジョーキンズ,メンバー（2 か月）,gg
40:26,茶の木,メンバー（1 年）,:_にじさんじないすぅ::_にじさんじグッドゲーム:
40:28,あめだま,メンバー（2 か月）,:_にじさんじグッドゲーム:
40:47,153 Dekedon,非メンバー,ジンMIDやりたくなる配信
40:50,狩猫karineko,メンバー（6 か月）,:_にじさんじグッドゲーム:
40:54,のえる,非メンバー,おすすめしないって言ってたのにｗ
40:58,ただのマサカズ,非メンバー,gg
41:14,まーく,非メンバー,gg!
41:22,あめだま,メンバー（2 か月）,大家族で草
41:33,100go,非メンバー,親がんばりすぎ
41:46,アルドス,非メンバー,妹だけでギャルゲー出来ちゃうやんけ
41:46,いさむ,非メンバー,血が繋がってるのは誰だっけ？
41:48,ダビドフ・ジョーキンズ,メンバー（2 か月）,12人って…両親頑張ってるね……
41:53,100go,非メンバー,全員山寺？
41:57,のえる,非メンバー,シスプリはまじで声優すごい
42:46,くすんだ漆黒,非メンバー,柚ねぇいるのか
43:46,ガナ,非メンバー,あーアキオの妹ね
44:06,茶の木,メンバー（1 年）,アニオリ妹いるんだ
44:17,yuki,メンバー（2 か月）,なぜ増やすの・・・w
44:41,くすんだ漆黒,非メンバー,それは...
44:53,bayasixi,非メンバー,おはじめ
45:01,ダビドフ・ジョーキンズ,メンバー（2 か月）,アニオリは評価が極端になりがちな気がする
45:14,ガナ,非メンバー,一応話を作るために必要だったようないなくても良かったような
45:22,白井雪,非メンバー,原作にいないから勝てないし、最終的に消される運命のやつ
45:45,КТЛ-ские будни,非メンバー,Konichiwa guys
46:11,КТЛ-ские будни,非メンバー,Someone*
46:19,ガナ,非メンバー,どうだろうねえなな様だったらすごい人集まりそう
46:26,bayasixi,非メンバー,そういえば桂言葉がVtuberになるって話だね
46:31,КТЛ-ские будни,非メンバー,Japanese is amazing language
46:44,КТЛ-ские будни,非メンバー,Can you say please omae wa mou shindeiru
46:48,Freya Reniel,非メンバー,lol
46:51,森野熊,非メンバー,そうだよ
46:53,bayasixi,非メンバー,そうだよ
46:57,森野熊,非メンバー,中に誰もいませんよ？
47:13,はな,非メンバー,やばぁww
47:13,茶の木,メンバー（1 年）,:_にじさんじくさはえる:
47:15,bayasixi,非メンバー,検索掛けたら出て来るよ
47:24,森野熊,非メンバー,誠は必要なんですか・・・？
47:25,ダビドフ・ジョーキンズ,メンバー（2 か月）,ハジキコラボしようぜ
47:39,bayasixi,非メンバー,初回配信で度肝抜かれそう
47:43,柳街【Mons1eurM】,非メンバー,海外ニキがケンシロウのお前はもう死んでるやってくれって言ってるね
47:43,あめだま,メンバー（2 か月）,クリスマスイブにデビューやって
47:49,ガナ,非メンバー,誠の首でサッカーはじめそう
47:59,森野熊,非メンバー,死ぬ前の世界戦かもしれないし
48:00,Freya Reniel,非メンバー,Shibuya become flustered
48:07,ふぁんとむ,非メンバー,草
48:09,153 Dekedon,非メンバー,いうんかーーーい笑
48:11,КТЛ-ские будни,非メンバー,Yeaah_ its so nice
48:13,柳街【Mons1eurM】,非メンバー,たぶんねw
48:18,茶の木,メンバー（1 年）,助かる
48:18,あめだま,メンバー（2 か月）,草
48:20,くろまめさん,非メンバー,喜んでて草
48:35,КТЛ-ские будни,非メンバー,It seems like every Japanese guy can say this OMAE WA MOU SHINDEIRU
48:55,bayasixi,非メンバー,最強のさげちん
48:58,森野熊,非メンバー,あの家系図が終わってる
49:10,КТЛ-ские будни,非メンバー,Alright_ from now on_ Im beginnig to learn japanese
49:34,Freya Reniel,非メンバー,good luck
50:07,Fadzzi,非メンバー,just learn japanese from anime
50:56,柳街【Mons1eurM】,非メンバー,そうだねぇ昔は考えつきもしなかった
50:59,ガナ,非メンバー,むしろVはそういうのだと思ってた初期
51:14,bayasixi,非メンバー,それもみんながVtuberという未知を切り開いたからなんだよ、はじめにきもね
51:15,あめだま,メンバー（2 か月）,おまいう
51:21,茶の木,メンバー（1 年）,君もvtuberなんだよなあ
51:30,はな,非メンバー,ほんとすごい
51:35,ここのえ,非メンバー,おはじめ～
51:40,30 hoshina,非メンバー,アニメキャラだと設定崩壊への気遣いやばそう
51:40,153 Dekedon,非メンバー,やってたねー
51:42,ふぁんとむ,非メンバー,見たことあるわ
52:31,bayasixi,非メンバー,アイマスの星野美希もあったな
52:45,153 Dekedon,非メンバー,うそだー
53:01,bayasixi,非メンバー,これは他者への称賛に見せかけた自画自賛！！！！
53:03,yuki,メンバー（2 か月）,えっ！？
53:14,Ririranーリリラン,新規メンバー,そうね、はじめさんがすごいわ
53:19,梶木ダン,非メンバー,そりゃ真似は出来んわ
53:21,Hideyuki Mishima,非メンバー,やっぱVtuberすげぇや！
53:26,はな,非メンバー,すごいよ
53:28,ダビドフ・ジョーキンズ,メンバー（2 か月）,渋谷ハジメは何なんだろう一旦よくよく落ち着いて考えてみよう……
53:34,bayasixi,非メンバー,はじめにきはすげえよ、とまるんじゃねえぞ
54:36,bayasixi,非メンバー,昔の漫画をアニメ化するの増えてきたよね
55:04,ただのマサカズ,非メンバー,ノイタミナ的な？
55:56,bayasixi,非メンバー,たいほしちゃうぞめっちゃなつかしい
56:04,柳街【Mons1eurM】,非メンバー,あー私もめっちゃ好きだった
56:05,bayasixi,非メンバー,中島君応援してた
56:17,くすんだ漆黒,非メンバー,え、逮捕しちゃうぞ深夜だったの...
56:49,柳街【Mons1eurM】,非メンバー,カスタマイズ格好良かった
57:01,bayasixi,非メンバー,あの漫画はアニメ向きだったよね
57:21,bayasixi,非メンバー,車とかの動きをアニメーションでやると魅力がアップしてた
57:48,Ririranーリリラン,新規メンバー,わー、なつかしい
57:52,bayasixi,非メンバー,デジキャラットは一大コンテンツだった
57:58,サカ,非メンバー,パ、パトレイバー
58:41,bayasixi,非メンバー,そっか……まあそうなるよね
58:59,くすんだ漆黒,非メンバー,懐かしい
59:10,bayasixi,非メンバー,勇者王ガオガイガー
59:53,bayasixi,非メンバー,明日のナージャとか……
1:00:28,Ririranーリリラン,新規メンバー,アムムトップかも
1:00:33,bayasixi,非メンバー,あずきちゃんに恋してた
1:00:50,ダビドフ・ジョーキンズ,メンバー（2 か月）,アムムサポの可能性もないか……
1:00:57,ガナ,非メンバー,めっちゃ懐かしいな
1:01:20,Hideyuki Mishima,非メンバー,涙出てきた…懐かしい
1:01:58,くすんだ漆黒,非メンバー,そうそう
1:02:02,柳街【Mons1eurM】,非メンバー,当時のアニメージュ持って来て話聞こうかな
1:02:15,bayasixi,非メンバー,KYO大好きだったなあ
1:02:29,bayasixi,非メンバー,ラブひな大好きだった
1:02:48,2501 bros,非メンバー,バトルプログラマーシラセが好きだった
1:04:00,ダビドフ・ジョーキンズ,メンバー（2 か月）,草
1:05:43,bayasixi,非メンバー,自陣側の道が怖い
1:05:51,ダビドフ・ジョーキンズ,メンバー（2 か月）,なんか見えたねw
1:05:59,Koke,非メンバー,ナイスゥ！
1:07:31,アルアルミナ,非メンバー,ナイス！
1:07:31,沼ヌオー,非メンバー,ナイスゥ！
1:07:31,くすんだ漆黒,非メンバー,ないすぅ
1:07:34,ダビドフ・ジョーキンズ,メンバー（2 か月）,ナイス！
1:07:41,bayasixi,非メンバー,一般通過アムム
1:07:41,153 Dekedon,非メンバー,とことこアムム
1:07:54,bayasixi,非メンバー,アムムはラムスの次にかわいい
1:08:16,Ririranーリリラン,新規メンバー,もう２２時なので、おやすみはじめさん~ ランクで頑張って
1:09:04,153 Dekedon,非メンバー,うますぎーーーー
1:09:07,ダビドフ・ジョーキンズ,メンバー（2 か月）,ナイスショット！！
1:09:36,森野熊,非メンバー,ナイスゥ！
1:09:40,153 Dekedon,非メンバー,うめーーーーー
1:11:01,沼ヌオー,非メンバー,アカリも痩せてる！
1:11:01,柳街【Mons1eurM】,非メンバー,すっごい
1:11:34,ただのマサカズ,非メンバー,どちらかと言えば泣いてる
1:13:47,153 Dekedon,非メンバー,執拗
1:14:37,ガナ,非メンバー,せやねえ
1:14:59,153 Dekedon,非メンバー,徒歩はそんなにハンデ背負ってるのか
1:15:18,Chelsea aaa,非メンバー,HEY
1:15:45,のえる,非メンバー,タワープレート「定時なんで上がりますね～」
1:16:26,ガナ,非メンバー,あらぁ
1:16:52,Koke,非メンバー,攻めてよし守ってよし
1:17:21,来世から本気出す,非メンバー,ビクター君青バフくれるのか
1:17:23,柳街【Mons1eurM】,非メンバー,あら…ハジキお顔が動いてない？
1:18:36,にしのん,新規メンバー,動いた！
1:18:37,アルアルミナ,非メンバー,動いた
1:18:56,ダビドフ・ジョーキンズ,メンバー（2 か月）,midジンが来たら大体対面は困惑しそう
1:19:47,flame nessie,非メンバー,うろ...うろ...
1:19:56,柳街【Mons1eurM】,非メンバー,セーフ
1:20:45,ガナ,非メンバー,良いチームやコレは
1:21:27,来世から本気出す,非メンバー,カミール育ちまくりやな
1:22:15,Koke,非メンバー,レーンでレンジと当たって勝てるファイターはかなり限られる
1:23:22,ガナ,非メンバー,やったぜ
1:23:44,沼ヌオー,非メンバー,みんなで囲めば怖くなーい
1:24:12,Koke,非メンバー,イーさんおったんか
1:24:43,Koke,非メンバー,今後イーが粘着してきたらきついなあ
1:25:21,ダビドフ・ジョーキンズ,メンバー（2 か月）,yiがアカリの仇を取りに来た
1:25:43,ガナ,非メンバー,あら
1:27:03,l l,非メンバー,ジンビクターのレーンが逆なの面白い
1:27:22,Koke,非メンバー,お、ゲームが終わるオト
1:28:04,アルアルミナ,非メンバー,gg
1:28:06,ガナ,非メンバー,GG!
1:28:07,くすんだ漆黒,非メンバー,gg
1:28:14,s2るな,非メンバー,gg
1:28:20,駄菓子好き,非メンバー,GG
1:28:30,ただのマサカズ,非メンバー,gg
1:28:52,Koke,非メンバー,まこぴー・・・
1:29:37,ガナ,非メンバー,また懐かしいアニメを・・・
1:30:21,サカ,非メンバー,ギャラクシーエンジェルとかもやってほしみ
1:30:34,ガナ,非メンバー,じゃあセイバーマリオネットJ
1:30:42,くすんだ漆黒,非メンバー,懐かしい名前が続々と
1:31:10,Pundonor,非メンバー,Hace tiempo no veo tus directos_ Hola! :D
1:31:25,Koke,非メンバー,能登さんの貴重な◯◯◯な描写あったでしょ
1:32:11,柳街【Mons1eurM】,非メンバー,らいむはアニメちょいちょいエロかった
1:32:16,くすんだ漆黒,非メンバー,コンシューマ化とか盛んだった記憶
1:33:15,ガナ,非メンバー,えぇ・・・？
1:33:51,Koke,非メンバー,キンドアカリ、まあまあセトが刺さってるな
1:34:49,dogtails 016,非メンバー,ひないちご好きだった
1:35:03,茶の木,メンバー（1 年）,ローゼンメイデンはいいぞ
1:35:36,Chelsea aaa,非メンバー,HEEEEEEEEEEEEE:virtualhug:
1:35:51,ガナ,非メンバー,あらあら
1:36:05,Pundonor,非メンバー,:chillwcat:
1:36:40,来世から本気出す,非メンバー,バレても意外と下がらん相手が捕まる時あるよね
1:37:13,ダビドフ・ジョーキンズ,メンバー（2 か月）,なんか見たことある動き方だなー
1:41:52,ガナ,非メンバー,まあワース
1:43:14,ガナ,非メンバー,やっぱりレベル差勝ったな
1:44:43,ガナ,非メンバー,草
1:45:02,ガナ,非メンバー,あらぁ
1:45:16,153 Dekedon,非メンバー,辛辣ぅ
1:45:55,153 Dekedon,非メンバー,草
1:45:55,ガナ,非メンバー,草
1:46:03,あめだま,メンバー（2 か月）,草
1:46:10,茶の木,メンバー（1 年）,:_にじさんじくさはえる:
1:46:22,あめだま,メンバー（2 か月）,声でてんねぇ！
1:46:25,崖眼鏡,非メンバー,草
1:46:28,希卵茶,メンバー（1 か月）,良い圧出てんねぇ
1:46:34,yuki,メンバー（2 か月）,草
1:46:56,ガナ,非メンバー,あっ
1:47:15,アルアルミナ,非メンバー,草
1:47:23,Koke,非メンバー,何が起こってるんだ
1:47:26,来世から本気出す,非メンバー,早すぎる
1:47:58,Koke,非メンバー,帰りたそう
1:48:03,ガナ,非メンバー,あらあら
1:48:27,ガナ,非メンバー,めっちゃ苦無投げてくるじゃん
1:48:27,もっち,非メンバー,なんでBOTレーン負けてるんだ天
1:48:42,もっち,非メンバー,ソラカブリッツとかブリッツガン有利でしょ( ´∵｀)
1:48:51,ガナ,非メンバー,セーフプレイすればいいのに・・・
1:49:35,Koke,非メンバー,タワー下にダンクシュートしてやれ
1:49:44,くろばなな,非メンバー,いや、もう自殺してるレベルでしょ
1:50:07,白,非メンバー,ジン042ブリッツ201 単にジン弱すぎじゃない？
1:50:07,ガナ,非メンバー,ｿﾗｶナイスプレイすぎる
1:50:10,153 Dekedon,非メンバー,ソラカの熱いサポート
1:50:52,ガナ,非メンバー,よしよし
1:50:53,もっち,非メンバー,BOTレーンのこころこわれた
1:51:05,ガナ,非メンバー,やめないでええ
1:51:10,Koke,非メンバー,今のキルでまだジンは戦える
1:51:28,ガナ,非メンバー,コレは利敵行為ですわ
1:51:31,ぬい,非メンバー,これは通報
1:51:34,犬塚,非メンバー,メンタルぼこぼこにされてて草
1:52:41,ガナ,非メンバー,はい
1:52:48,くすんだ漆黒,非メンバー,まぁ...これは...うん
1:52:50,ここのえ,非メンバー,ナイスファイト
1:52:54,153 Dekedon,非メンバー,悲しみのレポート
1:52:59,サカ,非メンバー,gg
1:53:10,Freya Reniel,非メンバー,gg
1:53:10,優雅,メンバー（1 年）,:_にじさんじグッドゲーム:
1:53:13,ガナ,非メンバー,役満やな
1:53:26,結城ミケ,非メンバー,何万回と見た光景
1:53:28,サカ,非メンバー,萎えるくらいならゲームやらなええのに
1:54:06,キノコキー,新規メンバー,調子どうです？
1:54:19,ここのえ,非メンバー,複数人強力の鉄則ですね
1:54:27,もっち,非メンバー,ぶっちゃけそういう人はBANされて欲しい
1:54:34,oukaユウキ,非メンバー,おはじめー
1:54:50,キノコキー,新規メンバー,LOLは諦めない心が1番大切
1:55:09,153 Dekedon,非メンバー,まあ、オフラインゲームのギブロぐらいにしか思ってないんやろなという気はする
1:55:31,ガナ,非メンバー,ブラウムを見習ってもろて
1:55:32,Koke,非メンバー,10人みんなで楽しむゲームよ
1:55:44,Momizi,非メンバー,おはじめ～
1:55:51,キノコキー,新規メンバー,負けたらバスに乗る準備しなきゃね
1:56:14,サカ,非メンバー,マルチゲームやるときのマナーをしっかり、ね
1:56:26,How Do,非メンバー,サモリフでネクサスの前に心折れちゃったか
1:56:53,キノコキー,新規メンバー,そしてマッチに時間がかかるやつ
1:57:07,flame nessie,非メンバー,誰だって心は折れるけどやるやつがいるなら利敵しちゃいかんて
1:57:12,ガナ,非メンバー,そういやLoL初めてやったときチャットでよろとか言わないんだなぁって思ってたわ
1:57:24,くすんだ漆黒,非メンバー,おぉー
1:57:31,ダビドフ・ジョーキンズ,メンバー（2 か月）,おお！
1:57:40,サカ,非メンバー,お、楽しみ
1:57:44,キノコキー,新規メンバー,jgきちまったか
1:57:49,153 Dekedon,非メンバー,ありゃーーーーー
1:57:59,もっち,非メンバー,不人気ロールjg
1:57:59,ダビドフ・ジョーキンズ,メンバー（2 か月）,ハジキのjg初めて見るかも
1:58:07,キノコキー,新規メンバー,今のjg魔境なんだよなあ
1:58:09,ガナ,非メンバー,正直どこでもでサポートよりJG来たときのが動揺するわ
1:58:15,153 Dekedon,非メンバー,地獄のジャングル
1:58:50,How Do,非メンバー,セジュとか
1:58:55,キノコキー,新規メンバー,エリスかあ
1:58:58,Koke,非メンバー,エヴァみたいなやつ
1:59:14,153 Dekedon,非メンバー,ワーウィックいいねーーー！
1:59:21,キノコキー,新規メンバー,ＷＷかなり厳しいけど大丈夫、、、？
1:59:38,サカ,非メンバー,なるほど、レーンならどこでも基本は同じだけど、レーンとは全く違うムーブになるから大変なんだね？
1:59:39,Koke,非メンバー,間に合うか？
1:59:47,のえる,非メンバー,無難なのはプレスアタックかな？
