timestamp,author_name,membership,text
10:56,即死くん,非メンバー,おお！
10:59,笑[わら],非メンバー,ファー♪
11:00,カッサン,メンバー（1 年）,レア物じゃん！
11:02,ice wing,メンバー（6 か月）,:_にじさんじおはじめ::_にじさんじじめじめ:
11:05,*浅葱,メンバー（6 か月）,いいなぁ～！！
11:05,もち,非メンバー,お〜！！！
11:05,すず。,非メンバー,ええええ！最高じゃん
11:05,はる,メンバー（2 か月）,おお
11:07,石山かつらぎ,非メンバー,プレミアものじゃん
11:07,七葉/しぐ,非メンバー,おぉ〜！
11:07,ダビドフ・ジョーキンズ,メンバー（2 か月）,メルカリで売ろうぜ！！
11:10,るぴ,非メンバー,めっちゃレア物じゃん、、！
11:14,築井.,メンバー（2 か月）,いいねぇ
11:24,るびい,非メンバー,いいね
11:29,おさふねこりどらす,メンバー（1 か月）,超レアモノ
11:46,アグネスdigital,非メンバー,もっと行くやろ〜
11:50,Q,非メンバー,本当にいい値つきそう
11:53,モノクロ屋,非メンバー,数十万レベル
11:54,ダビドフ・ジョーキンズ,メンバー（2 か月）,せめて十万殻にしようよ
11:54,るぴ,非メンバー,誰が出したかすぐばれちゃうねｗｗ
11:58,ほうじ茶、,非メンバー,草🌋
12:01,結華,非メンバー,もっといくでしょ
12:07,銀一 [giniti],非メンバー,出していいのだろうか
12:07,山本浩斗,非メンバー,住所特定不可避
12:16,おさふねこりどらす,メンバー（1 か月）,へー
12:27,カッサン,メンバー（1 年）,ガチャ課金とかもいけるんだっけ？
12:30,ダビドフ・ジョーキンズ,メンバー（2 か月）,ゲームとかも経費になるのかな？
12:46,おさふねこりどらす,メンバー（1 か月）,ハジキのサイン見たことないからちょっと気になる
12:55,るぴ,非メンバー,半券多め
13:15,おさふねこりどらす,メンバー（1 か月）,映画好きを感じる
13:38,石山かつらぎ,非メンバー,寿司ネタでは何が好き？
13:56,*浅葱,メンバー（6 か月）,面白そうだよね
13:57,おさふねこりどらす,メンバー（1 か月）,あれ面白そう
14:09,ダビドフ・ジョーキンズ,メンバー（2 か月）,二回見たのか
15:34,アーモンドナッツ,非メンバー,デッドプールは三回観に行ったわ
15:43,九重みぞれ,非メンバー,おはじめ
16:00,Q,非メンバー,今年はテネット以外劇場で見れてないなぁ
16:05,よしまり,非メンバー,ハリー・ポッターは何回も観た
16:15,もち,非メンバー,やっぱり映画館で観るのとテレビで観るのでは全然違うもんなぁ...
16:21,おさふねこりどらす,メンバー（1 か月）,秘密の部屋は何回も見たなぁ
16:29,なまこのなまえ,非メンバー,おはじめ今北
17:06,ダビドフ・ジョーキンズ,メンバー（2 か月）,え…
17:06,カッサン,メンバー（1 年）,VRの方ですよね！？
17:08,九重みぞれ,非メンバー,！？
17:08,よしまり,非メンバー,草
17:14,謡優華,非メンバー,草
17:22,toto momo,非メンバー,バイブ？
17:23,あんちん,非メンバー,どっちだ・・・
17:26,アーモンドナッツ,非メンバー,使ったことあるんかい
17:39,茶の木,メンバー（1 年）,VR配信また見たい
17:45,星川タツミ,非メンバー,チャットがザワついとる
17:45,甘酒。,非メンバー,バイ...ブ？
17:53,すず。,非メンバー,草
17:57,九重みぞれ,非メンバー,ですよね
17:58,茶の木,メンバー（1 年）,:_にじさんじくさはえる:
18:05,るぴ,非メンバー,煽り方が中学生ｗｗ
18:10,virtualに浸る拍傘_ハクサン,非メンバー,わかってたし
18:10,豚骨粉骨大回転太郎,非メンバー,草
18:13,謡優華,非メンバー,そっちかぁ
18:16,*瑠莉香,非メンバー,初見です
18:17,ダビドフ・ジョーキンズ,メンバー（2 か月）,心の汚れがばれた
18:19,なまこのなまえ,非メンバー,やめてくれるたすかる
18:26,おさふねこりどらす,メンバー（1 か月）,初見さんつ🍵
18:31,にしのん,新規メンバー,初見さんっ🍵
18:35,ウタ,非メンバー,初見さんっ🍵
18:37,ダビドフ・ジョーキンズ,メンバー（2 か月）,初見さんつ🍵
18:39,笑[わら],非メンバー,初見さんっ🍵
18:42,なまこのなまえ,非メンバー,初見さんっ🍵
18:45,virtualに浸る拍傘_ハクサン,非メンバー,煩悩も落とさなきゃね…
19:06,くろすけ,非メンバー,くれ！
19:15,にこむぅ,非メンバー,未開封て…
19:17,なまこのなまえ,非メンバー,おっ！！！！くれや！
19:34,茶の木,メンバー（1 年）,新品未開封
19:39,るぴ,非メンバー,あんまり見たりしないんだ？
20:01,にこむぅ,非メンバー,メルカリでワンチャン売れるな
20:05,豚骨粉骨大回転太郎,非メンバー,せやな
20:10,ダビドフ・ジョーキンズ,メンバー（2 か月）,どこだよ！！
20:17,なまこのなまえ,非メンバー,出てないのに
20:30,天塚アイゼロ,メンバー（6 か月）,なお、サイン書いた本人は出演しておりません
20:40,Q,非メンバー,お寿司大好き問題
20:42,直人竹中,非メンバー,チョイスがおじいちゃんかな
20:44,てぃーのくん。,非メンバー,ブリがいいです
20:44,ダビドフ・ジョーキンズ,メンバー（2 か月）,良いものくってんなぁ
20:46,馬岱,非メンバー,めっちゃ寿司食うやんけ
20:46,るぴ,非メンバー,ハマチ美味しいよね
20:46,九重みぞれ,非メンバー,プリン…………
20:50,*瑠莉香,非メンバー,お茶ありがとうございます。お寿司美味しそう…
21:13,ダビドフ・ジョーキンズ,メンバー（2 か月）,牡蠣食べたい…
21:17,石山かつらぎ,非メンバー,回転寿司いったら最後に絶対アイス食うのが好き
21:19,豚骨粉骨大回転太郎,非メンバー,お店でうまいサーモン食いてぇなぁ
21:44,なすのおもち,非メンバー,函館の朝イチのサーモン死ぬほど美味かったよ
21:47,なまこのなまえ,非メンバー,寿司はどこ派？スシロー？カッパ寿司？
21:58,Seya Edogawa,非メンバー,hello?
22:10,豚骨粉骨大回転太郎,非メンバー,くら寿司?
22:12,そこらのタランチュラ,非メンバー,おっはじめー
22:15,ちぱ,メンバー（6 か月）,うどんと茶碗蒸しと味噌汁飲む
22:31,ちぱ,メンバー（6 か月）,！？
22:46,るぴ,非メンバー,今の……ドラ○もん…？
22:47,九重みぞれ,非メンバー,微妙に似てるんだよな……
23:03,*瑠莉香,非メンバー,ドラえもんいた…？
23:36,ガッシュムオン,非メンバー,おはじめー
23:47,茶の木,メンバー（1 年）,しゃぶしゃぶ美味しそ
23:54,石山かつらぎ,非メンバー,今領収書とレシートわけてる感じ？
23:59,紅氷炎水,非メンバー,失礼します
24:15,*瑠莉香,非メンバー,領収書たくさんだ…
24:18,なまこのなまえ,非メンバー,タクシィ
25:06,茶の木,メンバー（1 年）,確かにね
25:12,るぴ,非メンバー,ふむふむ
25:24,おさふねこりどらす,メンバー（1 か月）,関西組は移動大変そう
25:26,茶の木,メンバー（1 年）,コントローラーかな？
25:28,即死くん,非メンバー,数え方は本なの？
25:30,なまこのなまえ,非メンバー,一体なんのバイブなんだ…
25:32,virtualに浸る拍傘_ハクサン,非メンバー,どっちだ！？
25:41,菅原文太,非メンバー,草
25:45,おさふねこりどらす,メンバー（1 か月）,ドラちゃん！？
26:01,なすのおもち,非メンバー,ハジエもん
26:02,セレンディーネ,非メンバー,ぶん〜ん
26:43,にこむぅ,非メンバー,映画の券まで残しとくのかよw
26:47,茶の木,メンバー（1 年）,ビタミン罪なつかしい
26:49,あめだま,メンバー（2 か月）,:_にじさんじおはじめ::_にじさんじじめじめ:
26:54,飴りんご,非メンバー,マルチビタミンアミノ酸 乳酸菌ってのもあるよ
27:03,おさふねこりどらす,メンバー（1 か月）,まさかのゲンネタ
28:08,焦げ,非メンバー,やっぱり大掃除にはLOVE PHANTOMだよなぁ
28:36,ヘキスカ,非メンバー,はかどってますか？
28:45,Q,非メンバー,所説あるらしい
29:41,あめだま,メンバー（2 か月）,なんだそれ…
30:03,九重みぞれ,非メンバー,なんかわかる
30:08,あんちん,非メンバー,あーわかる。いらないのに受け取っちゃう
30:17,ヘキスカ,非メンバー,バシねｗ
30:22,おさふねこりどらす,メンバー（1 か月）,ティッシュ配りのやつとか
30:32,アサガオ.,非メンバー,おはじめ〜
30:52,なすのおもち,非メンバー,コミュ障こじらせすぎてそういうのも無視しちゃう
31:10,るぴ,非メンバー,異世界ヤンキー八王子 パワーワードすぎない
31:18,ヘキスカ,非メンバー,いろんなものが出てきますねｗ
31:23,九重みぞれ,非メンバー,情報量が多いのよ
31:39,おさふねこりどらす,メンバー（1 か月）,農業高校のヤンキー達が異世界転生するやつかな？
31:55,天塚アイゼロ,メンバー（6 か月）,持ってる
31:58,茶の木,メンバー（1 年）,デフォルメ絵のやつは持ってる
32:35,茶の木,メンバー（1 年）,そうそう
32:50,おさふねこりどらす,メンバー（1 か月）,:_にじさんじくさはえる:
32:51,あめだま,メンバー（2 か月）,よくあるやつやん
32:59,るぴ,非メンバー,どちら、、、、(困惑)
33:03,寝垢,非メンバー,出てるの時刻で草
33:26,たかやん,非メンバー,寿司めっちゃくうやん
33:49,焦げ,非メンバー,寿司多いなあ！
34:01,たかやん,非メンバー,ボンボンがよぉ
34:10,直人竹中,非メンバー,チェーン店どこがいちばん好き？
34:17,セレンディーネ,非メンバー,寿司食べたいがでてきたよ
35:01,にこむぅ,非メンバー,ハジキ寿司ばっか食べてるな
35:06,wood NEMU,非メンバー,ハジキ！ 俺と一緒にシャドーボクシングしようぜ！！
35:10,るぴ,非メンバー,わかる〜スシローすき
35:17,焦げ,非メンバー,スシローうまいよなあ
35:21,直人竹中,非メンバー,案件期待すな笑笑
35:21,ヘキスカ,非メンバー,はま寿司
35:24,九重みぞれ,非メンバー,わかるスシローが一番好き
35:36,たかやん,非メンバー,どんな人生だや
35:39,直人竹中,非メンバー,スシローで彼女出来ました
35:49,しば,非メンバー,似てて草
35:50,*瑠莉香,非メンバー,スシロー案件来たら面白そう
35:55,こなこーひー,非メンバー,スシロー行ったことないや
36:01,カッサン,メンバー（1 年）,お野菜とってる？
36:06,ヘキスカ,非メンバー,何を買った？
36:13,茶の木,メンバー（1 年）,くしゃみたすかる:_にじさんじハジメ:
36:16,笑[わら],非メンバー,w
36:16,あめだま,メンバー（2 か月）,:_にじさんじくさはえる:
36:21,優雅,メンバー（1 年）,助かる
36:23,クロガネ,非メンバー,助かる
36:23,るぴ,非メンバー,たすかった
36:27,築井.,メンバー（2 か月）,くしゃみたすかる
36:29,回復薬,非メンバー,ブレスユー
36:34,おさふねこりどらす,メンバー（1 か月）,たすかる
37:38,たかやん,非メンバー,スパチャのときの演出変えるとか言ってなかったっけ？
37:50,直人竹中,非メンバー,31の方
38:23,yasu 1208,メンバー（2 か月）,:_にじさんじおはじめ::_にじさんじじめじめ:
38:28,なすのおもち,非メンバー,びーっくびくびくびっくーびく
38:35,直人竹中,非メンバー,ビッカメとスシローで暮らしてる？
39:07,*瑠莉香,非メンバー,地味に似てるのちょっとツボに入るw
39:09,天頭輪廻,非メンバー,ビッグカメラ美味しいよね
39:14,るぴ,非メンバー,笑った
39:40,いさむ,非メンバー,スシローのフグは食べた？
39:56,九重みぞれ,非メンバー,機材か
40:17,yasu 1208,メンバー（2 か月）,え
40:17,にこむぅ,非メンバー,ビックカメラでソフト買っとるんか
40:20,河内,メンバー（2 か月）,常連さんじゃん
40:22,茶の木,メンバー（1 年）,粒マスタード1週間で消費するんか
40:32,カッサン,メンバー（1 年）,ライバー関係なくない？
40:39,なすのおもち,非メンバー,胃の中ちぎれそう
40:42,直人竹中,非メンバー,粒マスタードはライバー活動に必須やな
40:46,九重みぞれ,非メンバー,何に使うのマスタードは
40:46,たかやん,非メンバー,マスタードは一週間くらいで無くなるのわかる
41:05,ぴざ,非メンバー,草
41:11,直人竹中,非メンバー,メンヘラやめれ
41:12,茶の木,メンバー（1 年）,お薬ASMR
41:28,カッサン,メンバー（1 年）,！？
41:32,笑[わら],非メンバー,w
41:32,おさふねこりどらす,メンバー（1 か月）,:_にじさんじくさはえる:
41:41,もも肉,非メンバー,？？？
41:45,カッサン,メンバー（1 年）,み、みによんく？
41:46,たかやん,非メンバー,手乗りドローン
41:46,おさふねこりどらす,メンバー（1 か月）,髭剃り？
41:49,ヘキスカ,非メンバー,リューター？
41:52,セレンディーネ,非メンバー,バイ
41:55,回復薬,非メンバー,髭剃り？
41:58,yasu 1208,メンバー（2 か月）,エッチなやつ
42:00,- - engoyeer,非メンバー,髭剃り
42:02,茶の木,メンバー（1 年）,髭剃りに1票
42:02,いさむ,非メンバー,電マ？
42:05,にこむぅ,非メンバー,鼻毛カッター機
42:07,あめだま,メンバー（2 か月）,電動歯ブラシ？
42:24,ヘキスカ,非メンバー,まじか
42:40,茶の木,メンバー（1 年）,:_にじさんじくさはえる:
42:44,寝垢,非メンバー,草
42:46,あめだま,メンバー（2 か月）,えぇ？
42:50,るぴ,非メンバー,三刀流じゃん！
42:52,直人竹中,非メンバー,同時に3つ切れるしいいね
42:52,築井.,メンバー（2 か月）,草
42:56,*瑠莉香,非メンバー,え？
43:06,yasu 1208,メンバー（2 か月）,なるほど
43:07,ヘキスカ,非メンバー,あーなるほど
43:11,茶の木,メンバー（1 年）,ガンプラASMRもまた見たい
43:13,もも肉,非メンバー,ガンプラ用か
43:13,おさふねこりどらす,メンバー（1 か月）,プラモ製作用ね、把握
43:17,回復薬,非メンバー,なるほど
43:18,九重みぞれ,非メンバー,ガンプラかぁ
43:49,たかやん,非メンバー,片付けは気持ちええなぁ
44:12,ヘキスカ,非メンバー,魔剤でも買った？
44:20,るぴ,非メンバー,めんどくさいけど終わったあとのスッキリたまらんよ
44:23,なすのおもち,非メンバー,色んなものでてくるの楽しいね
44:32,おさふねこりどらす,メンバー（1 か月）,でも片付けないと大変よ
44:32,たかやん,非メンバー,でも部屋汚いよりはましやろ
44:39,ヘキスカ,非メンバー,やりたくないのわかりみ
44:47,tatsuki Macoto,非メンバー,人来るのか
44:53,tatsuki Macoto,非メンバー,俺も行く！
45:14,寝垢,非メンバー,自分の部屋1/3が立ち入れないエリアだわ
45:18,たかやん,非メンバー,彼女か
45:37,ヘキスカ,非メンバー,ｗ
45:39,tatsuki Macoto,非メンバー,懐かしw
45:45,即死くん,非メンバー,おにロリコラボ好き
46:03,カッサン,メンバー（1 年）,ヒロアカはいいぞ
46:40,茶の木,メンバー（1 年）,あーあるある
46:42,寝垢,非メンバー,わかる
46:43,s2るな,非メンバー,あるわw
46:49,北村正志,非メンバー,あるある
46:53,もも肉,非メンバー,メガネケースいっぱい
46:53,茶の木,メンバー（1 年）,予備になるから捨てられない
46:56,カッサン,メンバー（1 年）,あるある
46:56,春はる,非メンバー,あるある
46:58,Gaimon,非メンバー,あるある
47:03,たかやん,非メンバー,昔の携帯捨てれないみたいな感じか
47:05,にこむぅ,非メンバー,メガネケースだけ増えるの分かるわ
47:17,yuki,メンバー（2 か月）,おはじめ〜
47:19,なすのおもち,非メンバー,メガネ使ったことない…
47:30,もも肉,非メンバー,眼鏡って戦友って感じで捨てられない
47:47,寝垢,非メンバー,昔のメガネって目悪くなるからあんまりかけちゃ駄目なんだけど風呂用とかの壊れても良い用途に使うのにいいのよね
48:02,楽結,非メンバー,こんばんは
48:17,たかやん,非メンバー,わかる、プレ４にめっちゃホコリつく
48:51,ヘキスカ,非メンバー,静電気でよってきてるとか？
48:59,ぐりぃんあんだぁばぁ55,非メンバー,プレ4がホコリ産んでる
49:20,にこむぅ,非メンバー,キーボードカバーかけたりはしないのかな？
49:40,植え田ん坊主,非メンバー,俺も今からキーボード掃除しよ
49:52,九重みぞれ,非メンバー,生活音………
50:36,ヘキスカ,非メンバー,唐突にエヴァ
50:41,あめだま,メンバー（2 か月）,だれ？
50:45,yuki,メンバー（2 か月）,え、誰？
50:51,九重みぞれ,非メンバー,だれやねん
51:29,tatsuki Macoto,非メンバー,カヲルくんがシンジと大掃除しながらそのセリフ吐いたらシュールすぎる
52:28,ヘキスカ,非メンバー,ほんまそれ
52:31,yasu 1208,メンバー（2 か月）,展開が予測つかない
52:49,月マヨ,メンバー（6 か月）,ぱんぽろりん
53:16,あめだま,メンバー（2 か月）,捨ててもろて
53:23,直人竹中,非メンバー,メンヘラ定期
53:29,ぴざ,非メンバー,オーバードズはじめ
53:41,ヘキスカ,非メンバー,36.5
53:47,セレンディーネ,非メンバー,36.6
53:56,なすのおもち,非メンバー,掃除進まないやつだ
54:05,寝垢,非メンバー,36.6
54:20,もも肉,非メンバー,外れたわ
54:20,細波,メンバー（6 か月）,その熱はマイコプラズマ肺炎ですね、間違いない
54:23,月マヨ,メンバー（6 か月）,なん・・・だと・・・
54:23,寝垢,非メンバー,くっそー外した
54:29,あめだま,メンバー（2 か月）,健康ですね！
54:31,るぴ,非メンバー,36.2報告助かる
54:34,にこむぅ,非メンバー,当たったわ
54:44,yuki,メンバー（2 か月）,健康
54:58,おさふねこりどらす,メンバー（1 か月）,健康優良日本男子だわ
55:09,Gavet Luckman,非メンバー,有用料理？
55:14,もも肉,非メンバー,幼児？？？？？
55:30,ぴざ,非メンバー,健康優良不良少年？
55:52,リバーシブル,非メンバー,おはじめ！ ３１日まで仕事だけどきました
55:52,九重みぞれ,非メンバー,変わるんかーい
55:53,あめだま,メンバー（2 か月）,変わるんかい
56:02,Toru S,非メンバー,何。。。？
56:02,yasu 1208,メンバー（2 か月）,そうダイソンならね
56:06,ヘキスカ,非メンバー,ハンディタイプ？
56:09,直人竹中,非メンバー,ただの一点物
56:13,寝垢,非メンバー,Dyson案件消失
56:46,月マヨ,メンバー（6 か月）,引くときに掃除機は吸い込みやすいですゾ
57:20,Toru S,非メンバー,ただの一点物ｗ
57:50,もも肉,非メンバー,当たったら寿司ざんまいだな
58:04,細波,メンバー（6 か月）,俺も当たるかなぁ…買ってないけど
58:35,ムルアビト,非メンバー,10億円当たったらじゃんけん大会しなきゃ
58:40,寝垢,非メンバー,出たらじゃんけん大会の賞金にしよう
58:57,月マヨ,メンバー（6 か月）,すぱちゃだと思えば。
59:24,ヘキスカ,非メンバー,コロナでどこも行けんかったのでｗ
59:42,寝垢,非メンバー,15000円
59:42,もも肉,非メンバー,4500円
59:47,〆ゐ,非メンバー,50000
59:50,にこむぅ,非メンバー,2万3千円
59:50,馬岱,非メンバー,2434円
59:52,即死くん,非メンバー,23000
59:59,s2るな,非メンバー,2万？
1:00:02,直人竹中,非メンバー,1帯
1:00:08,ガンバリマスヨ,非メンバー,5円
1:00:08,天塚アイゼロ,メンバー（6 か月）,6382
1:00:17,つなかん,非メンバー,500兆円
1:00:36,九重みぞれ,非メンバー,小銭多くない？
1:00:53,月マヨ,メンバー（6 か月）,そうかキャッシュレス時代か
1:00:55,〆ゐ,非メンバー,ATMつかえんくなるよ
1:01:16,にこむぅ,非メンバー,1000円も持ってないとかある？
1:01:45,いし,非メンバー,リアルやな
1:01:48,ふうこう,非メンバー,さすが一期生の財布だ！
1:01:59,細波,メンバー（6 か月）,その2万僕のです！！
1:02:04,もも肉,非メンバー,万札あった……
1:02:05,即死くん,非メンバー,誤差500円以内だった
1:02:12,MelonEnergy/メロンエナジー,非メンバー,ユキチは持ってるのは偉い
1:02:14,yuki,メンバー（2 か月）,万札ください
1:02:22,なすのおもち,非メンバー,ちゃんと入ってて安心した
1:02:27,九重みぞれ,非メンバー,生々しい
1:02:51,コウヅキユウキ,非メンバー,先月貸した覚えのない1万円返してください！
1:03:02,MelonEnergy/メロンエナジー,非メンバー,かなしい
1:03:35,ヘキスカ,非メンバー,まぁ年末と正月は仕事だしあまり金は使わないｗ
1:03:51,ムルアビト,非メンバー,？
1:04:02,コウヅキユウキ,非メンバー,なに？
1:04:08,ぞでぃお,メンバー（1 年）,なつかし
1:04:11,MelonEnergy/メロンエナジー,非メンバー,アルバム！
1:04:21,月マヨ,メンバー（6 か月）,にじさんじの歌アルバムだ
1:04:25,MelonEnergy/メロンエナジー,非メンバー,おおお
1:04:34,ぞでぃお,メンバー（1 年）,あけろやｗ
1:04:40,細波,メンバー（6 か月）,あけてよ！！！！！！
1:04:44,yuki,メンバー（2 か月）,未開封w
1:04:48,ciel window,非メンバー,開けてもろて
1:04:58,ムルアビト,非メンバー,サイン書いて売ったら金になるよ
1:05:01,ヘキスカ,非メンバー,それは価値上がるな
1:05:03,細波,メンバー（6 か月）,やった！！
1:05:22,ぞでぃお,メンバー（1 年）,未開封の袋にサインやめて
1:05:31,yuki,メンバー（2 か月）,え
1:05:37,MelonEnergy/メロンエナジー,非メンバー,それは売っちゃダメなやつだな
1:06:23,細波,メンバー（6 か月）,炎上待ったなし
1:06:25,ヘキスカ,非メンバー,おいおいｗ
1:06:27,月マヨ,メンバー（6 か月）,非売品なのや・・
1:06:31,MelonEnergy/メロンエナジー,非メンバー,いちからからまた怒られそう
1:06:37,もも肉,非メンバー,怒られるで
1:06:57,なすのおもち,非メンバー,開けるのもったいないよねわかるうんうん
1:07:01,月マヨ,メンバー（6 か月）,('ω'`) それは言っていいものなのか
1:07:07,yuki,メンバー（2 か月）,飾っといたら？
1:07:39,MelonEnergy/メロンエナジー,非メンバー,メルカリ:これは困ります
1:07:53,直人竹中,非メンバー,わかる
1:08:10,月マヨ,メンバー（6 か月）,ヴぁーちゃるとぅライブは歌詞を覚えておこう
1:08:18,直人竹中,非メンバー,いちからくっきー？
1:08:23,ディープブリザード,モデレーター,謎開封シリーズ
1:08:32,青春ブタ野郎,非メンバー,怖
1:08:44,MelonEnergy/メロンエナジー,非メンバー,どんだけ忙しいんだ
1:08:51,ディープブリザード,モデレーター,開けてないんかーい
1:09:05,豚骨粉骨大回転太郎,非メンバー,草
1:09:16,もも肉,非メンバー,これから見るか？
1:09:23,MelonEnergy/メロンエナジー,非メンバー,来年に参加者になるように
1:09:25,星川タツミ,非メンバー,もう2019年すらも年越せてないんよ
1:09:41,細波,メンバー（6 か月）,昨年大掃除していない説
1:10:51,直人竹中,非メンバー,困った時のハミングやめれ
1:10:56,時雨彼方,非メンバー,歌詞覚えて
1:10:57,あめだま,メンバー（2 か月）,覚えてもろて
1:11:08,いし,非メンバー,でろーんあたりに怒られろ
1:11:19,ぐりぃんあんだぁばぁ55,非メンバー,vtlにコンギョ混ぜるな
1:11:41,月マヨ,メンバー（6 か月）,大事にしたほうがええで。
1:12:00,月マヨ,メンバー（6 か月）,そうよなー
1:12:03,yasu 1208,メンバー（2 か月）,ほんとかなぁ
1:12:07,細波,メンバー（6 か月）,歌えなそう
1:12:13,楽結,非メンバー,今うろ覚え……
1:12:13,築井.,メンバー（2 か月）,ほんとぉ？
1:12:13,MelonEnergy/メロンエナジー,非メンバー,なぜきょどる？
1:12:18,寝垢,非メンバー,いろんな方面に刺さってて草
1:12:40,九重みぞれ,非メンバー,fixサーの時の説………
1:12:50,直人竹中,非メンバー,氷山の一角なんよ
1:12:53,MelonEnergy/メロンエナジー,非メンバー,まぁ一回炎上し
1:13:02,月マヨ,メンバー（6 か月）,('ω'`)
1:13:11,MelonEnergy/メロンエナジー,非メンバー,ドンガラシャーン
1:14:05,九重みぞれ,非メンバー,検索した？
1:14:16,月マヨ,メンバー（6 か月）,かんぺなう
1:14:17,直人竹中,非メンバー,👏👏👏
1:14:37,yasu 1208,メンバー（2 か月）,いいねえ
1:14:48,寝垢,非メンバー,一番のとこってオーディションの内容なんだよね・・・
1:14:52,ぞでぃお,メンバー（1 年）,ライバー全員にアンケートとってみてほしいわ
1:15:38,細波,メンバー（6 か月）,ファンのほうが詳しいまである
1:15:45,寝垢,非メンバー,葉加瀬がこの前暗記配信してた
1:15:58,MelonEnergy/メロンエナジー,非メンバー,後輩さんが焦りそう
1:16:21,いし,非メンバー,覚えようとしないと覚えられない
1:17:30,九重みぞれ,非メンバー,おや
1:17:53,細波,メンバー（6 か月）,ハジキによる弾き語りで「君じゃなきゃダメみたい」です！どうぞ！！
1:18:12,いし,非メンバー,ホコリ払ってない？
1:18:17,ぴざ,非メンバー,泳げたいやきくん練習しよう
1:19:11,月マヨ,メンバー（6 か月）,マスクはしなくて大丈夫け
1:19:37,シリウス,非メンバー,きた
1:19:46,あめだま,メンバー（2 か月）,癖が強いんじゃ...
1:19:48,MelonEnergy/メロンエナジー,非メンバー,TEPPANGYO!
1:19:52,直人竹中,非メンバー,本家？
