timestamp,author_name,membership,text
19:01,藤野雅之,非メンバー,あつい！
19:06,まーく,非メンバー,本能寺w
19:07,赤月,非メンバー,自害するしか
19:07,もずく,非メンバー,みじかい
19:09,大艦,非メンバー,みじけえｗ
19:10,相馬小次郎,非メンバー,短い
19:10,柳の木,メンバー（1 か月）,おだのぶだったか
19:10,いっと,非メンバー,消防士になっても炎上を忘れない炎上芸人の鑑
19:10,こぺる,非メンバー,諦めてて草
19:11,t i i t,非メンバー,炎上て怖いね…
19:12,きとそり,非メンバー,ホースとりに行くんじゃないのか
19:12,たいらのどか,非メンバー,みじかい
19:13,kudaki tama,非メンバー,人間２０年ｗ
19:13,Naoto Miyama,非メンバー,早い早いｗ
19:14,ナビ,非メンバー,20年は短いんよ
19:15,OWL /M,非メンバー,辞世の句
19:16,tatsuki Macoto,非メンバー,草
19:16,茶の木,メンバー（1 年 11 か月）,:_にじさんじくさはえる:
19:17,❾レイヴン dominant,メンバー（2 か月）,もーえろよもえろーよー、ハジキよもーえーろー
19:17,わやなか,非メンバー,信長で草
19:19,いつまで,非メンバー,敦盛ィ！
19:20,蘇摩_ソーマ_,非メンバー,そう!だれも来ないのである!
19:21,じんじん!,メンバー（7 か月）,敦盛で熱盛
19:21,ここのえ,非メンバー,桶狭間より短い
19:23,赤き彗星の赤べこ,非メンバー,ここで森蘭丸と焼かれるのか
19:23,ムルアビト,非メンバー,爆発だけさせて引きこもる最悪のムーブ
19:24,*浅葱,メンバー（8 か月）,20年なのｗ
19:25,小取みか,メンバー（3 か月）,草
19:27,Vtuber視聴ロボマークツー,非メンバー,もっと生きて・・
19:27,OWL /M,非メンバー,まだ20歳
19:28,いっと,非メンバー,草
19:30,河内,メンバー（3 か月）,これも全部、光秀ってやつの仕業なんだ……
19:32,のっか,非メンバー,草
19:33,優雅,メンバー（1 年 4 か月）,草
19:34,ぴぴ,メンバー（1 年 4 か月）,上手に焼けましたー♪
19:34,おさふねこりどらす,メンバー（1 か月）,:_にじさんじくさはえる:
19:34,uran 0909,非メンバー,20年はまだ諦めんでもろて
19:34,❾レイヴン dominant,メンバー（2 か月）,草
19:34,Colonel Vegeta,非メンバー,草
19:35,かざもり,非メンバー,草
19:35,Evol052,非メンバー,草
19:36,Hideyuki Mishima,非メンバー,織田信長が好んだ詩やんw
19:37,Naoto Miyama,非メンバー,なんだ、夢か
19:37,ロロ,非メンバー,草
19:38,一人焼肉,非メンバー,夢か…
19:40,ナビ,非メンバー,草
19:41,torue,非メンバー,草
19:42,コクバリウム,メンバー（8 か月）,リスポーン！
19:42,相馬小次郎,非メンバー,炎上をなかったことにするのか
19:42,カレアcount-carea,非メンバー,という夢を
19:42,METAL,非メンバー,🔥🔥🔥🔥🔥
19:44,ラッキーマウス,非メンバー,時には現実から目をそらすことも大事よね（
19:46,朔月かいど,メンバー（2 年、5 か月）,草
19:47,アルアルミナ,非メンバー,くさ
19:53,Gavet Luckman,非メンバー,という夢を見たんだ
19:54,ウタ,非メンバー,おはじめ〜燃えてる？
19:55,torue,非メンバー,という夢を見たんだ
19:58,OWL /M,非メンバー,訓練だからね
20:00,いっと,非メンバー,ら、落語があるから…
20:01,とらこうぐ,メンバー（2 年）,というわけでね
20:05,多由香,非メンバー,夢かｧ…
20:05,佐藤一二三,非メンバー,🔥おはじめ🔥
20:06,茶の木,メンバー（1 年 11 か月）,ハッ！夢か…
20:08,赤月,非メンバー,夢で良かった
20:08,かんだ,非メンバー,実際の火事は、なかったことにはならないからね！みんなはホースを忘れないようにしよう！
20:09,月マヨ,メンバー（8 か月）,訓練すっぺ
20:20,120円玉,メンバー（1 年 10 か月）,この炎上は夢だった、いいね？
20:22,柳の木,メンバー（1 か月）,夢だなよし
20:23,❾レイヴン dominant,メンバー（2 か月）,夢か
20:23,月マヨ,メンバー（8 か月）,メモしよう
20:33,おさふねこりどらす,メンバー（1 か月）,夢かぁ
20:45,OWL /M,非メンバー,ホースを持っていこう
20:51,じんじん!,メンバー（7 か月）,学びよ
20:57,イギリスザリガニ,非メンバー,なんだ夢か…
20:57,月マヨ,メンバー（8 か月）,上から順にやったらどうな
21:03,にこむぅ,非メンバー,第1話 渋谷ハジメ焼かれる
21:05,フライカキ,非メンバー,実習
21:14,❾レイヴン dominant,メンバー（2 か月）,字幕働いてもろて
21:29,natsman,非メンバー,同僚ロボ
21:33,いっと,非メンバー,いい感じ
21:40,ムルアビト,非メンバー,デコイ
21:46,ぴざ,非メンバー,マネさん？
21:52,tatsuki Macoto,非メンバー,ウェルダン！（焼き加減
21:55,おさふねこりどらす,メンバー（1 か月）,ミラージュ！？
22:03,月マヨ,メンバー（8 か月）,覚えられるかな・・・
22:06,OWL /M,非メンバー,デコイでドカンだ
22:09,❾レイヴン dominant,メンバー（2 か月）,この人間、アンドロイドだったのか
22:14,ナビ,非メンバー,ボス！
22:42,❾レイヴン dominant,メンバー（2 か月）,それが無かったからさっき丸焼きになったんかな
22:44,いっと,非メンバー,・・・
22:45,ムルアビト,非メンバー,草
22:46,赤き彗星の赤べこ,非メンバー,ん？
22:47,フライカキ,非メンバー,草
22:48,のっか,非メンバー,ｲｴｯｻｰ
22:51,kudaki tama,非メンバー,なにがいえっすさーだ
22:56,じんじん!,メンバー（7 か月）,ジムバッチ足りない?
22:59,OWL /M,非メンバー,ｲｴｯｻｰ
23:00,赤き彗星の赤べこ,非メンバー,草
23:05,ラッキーマウス,非メンバー,デトロ！
23:16,OWL /M,非メンバー,開いてますボス！
23:26,natsman,非メンバー,そっち？
23:26,ナビ,非メンバー,どこいくねえーん
23:26,フライカキ,非メンバー,草
23:27,ムルアビト,非メンバー,帰宅
23:27,ぺけも,非メンバー,ん？
23:28,kudaki tama,非メンバー,どこいくねーん！
23:28,かんだ,非メンバー,どこいくねーん
23:28,わやなか,非メンバー,草
23:28,いっと,非メンバー,どこいくね～ん
23:29,mayer,非メンバー,どこ行くねーん
23:29,たむりん,メンバー（3 か月）,どこいくねーん
23:30,とらこうぐ,メンバー（2 年）,えぇ…
23:30,右クリックパイセン,非メンバー,え？？？
23:31,いつまで,非メンバー,草
23:31,❾レイヴン dominant,メンバー（2 か月）,どこいくねーん
23:31,カレアcount-carea,非メンバー,草
23:31,s2るな,非メンバー,え？
23:32,このはずく,非メンバー,草
23:32,くゆる,非メンバー,あれ？
23:33,わろし,非メンバー,え？
23:33,おさふねこりどらす,メンバー（1 か月）,どこいくねーん！
23:33,なものん,非メンバー,炎上ピクミン始まった
23:34,ロロ,非メンバー,草
23:34,*浅葱,メンバー（8 か月）,草
23:34,朔月かいど,メンバー（2 年、5 か月）,草
23:35,赤き彗星の赤べこ,非メンバー,どこいくねーん♪
23:35,ふぁんとむ,非メンバー,どこいくねーんｗ
23:35,yasu 1208,メンバー（2 か月）,AIくんどこ行くん？
23:37,見習い,メンバー（9 か月）,どこいくねん！
23:37,やえちゃん,新規メンバー,操作なぞ？
23:38,じんじん!,メンバー（7 か月）,草
23:38,たいよー,非メンバー,まさかのポンコツ？
23:39,フライカキ,非メンバー,どこいくねーん
23:41,柳の木,非メンバー,どこいくねーん
23:41,いっと,非メンバー,なんで一回後ろ行ったんだ
23:43,GoRi,新規メンバー,草
23:45,OWL /M,非メンバー,家の裏に用事あったんか
23:47,ラッキーマウス,非メンバー,心の準備でも整えてたのかね？
24:00,わやなか,非メンバー,有能で草
24:03,くゆる,非メンバー,タバコ吸いに言ってたんか？
24:06,Vtuber視聴ロボマークツー,非メンバー,もう全部AI君だけでいいんじゃないかな？
24:07,なものん,非メンバー,カギ閉まってないかとかな
24:10,月マヨ,メンバー（8 か月）,いっちょいしないでもろて
24:10,ムルアビト,非メンバー,煙確認ヨシ！
24:15,正午,非メンバー,これがヒューマギアちゃんですか
24:18,おさふねこりどらす,メンバー（1 か月）,真っ暗
24:19,じんじん!,メンバー（7 か月）,しゃがむといいよ
24:22,ハル工房,非メンバー,しゃがめば見やすいのかな
24:25,ナビ,非メンバー,ハジキよりも消火早くない？
24:26,わやなか,非メンバー,これは謝罪のプロ
24:37,佐藤一二三,非メンバー,もうNPCだけでいいんじゃないかな・・・
24:46,OWL /M,非メンバー,要救助者！
24:47,おさふねこりどらす,メンバー（1 か月）,煙出てないからバックドラフト警戒は大丈夫かも
24:50,月マヨ,メンバー（8 か月）,いえすさー
24:51,ウタ,非メンバー,こんなBGMでいいのだろうか…
24:58,こなむき,メンバー（10 か月）,いぇっさー
25:00,このはずく,非メンバー,ｲｴｯｻｰ
25:01,yasu 1208,メンバー（2 か月）,AIくん有能だな
25:01,いっと,非メンバー,おおおお
25:03,うつる,非メンバー,渋谷隊長！
25:10,土田ロール,非メンバー,えっ
25:14,フライカキ,非メンバー,穏やかなbgm
25:14,ぞでぃお,メンバー（1 年 8 か月）,草
25:15,torue,非メンバー,草
25:16,yasu 1208,メンバー（2 か月）,えー
25:16,いっと,非メンバー,えぇ…
25:16,大艦,非メンバー,草
25:17,月マヨ,メンバー（8 か月）,にまいがさね
25:18,mayer,非メンバー,えぇ…
25:18,じんじん!,メンバー（7 か月）,草
25:18,hatimiya,非メンバー,おはじめ～
25:18,赤き彗星の赤べこ,非メンバー,草
25:19,おさふねこりどらす,メンバー（1 か月）,草
25:19,❾レイヴン dominant,メンバー（2 か月）,いちいちBGMがええな
25:19,カレアcount-carea,非メンバー,ないすー！
25:19,*浅葱,メンバー（8 か月）,草
25:19,直人竹中,非メンバー,曲謎すぎる
25:19,フライカキ,非メンバー,草
25:20,土田ロール,非メンバー,倒れてる人の上に重ねるな
25:21,アキラメロン,非メンバー,重ねてて草
25:22,Music DD,非メンバー,草
25:22,OWL /M,非メンバー,担架1個で草
25:23,かにおとこ,非メンバー,えぇ
25:24,ケンイチ,非メンバー,軽そうな方をもったｗ
25:26,ジャミバ,非メンバー,BGMが爽やかなんよ
25:26,柳の木,非メンバー,草
25:34,ｱｲﾎﾞ,メンバー（7 か月）,草
25:34,OWL /M,非メンバー,下の旦那苦しそう
25:41,いっと,非メンバー,重ねるのありなのか…
25:50,❾レイヴン dominant,メンバー（2 か月）,草
25:56,ぺけも,非メンバー,遠慮するな
25:56,AKS_しゅり,非メンバー,おはじめ〜
26:17,アキラメロン,非メンバー,消えてる
26:34,土田ロール,非メンバー,鎮火
26:44,OWL /M,非メンバー,ラートム△
27:08,月マヨ,メンバー（8 か月）,電源オフ
27:09,おさふねこりどらす,メンバー（1 か月）,さっきパリンって音したな
27:14,ナビ,非メンバー,なるほど
27:15,やえちゃん,新規メンバー,面白い
27:17,OWL /M,非メンバー,何度でも〜炎上
27:20,❾レイヴン dominant,メンバー（2 か月）,最初の時のは分散して放水してたからなかなか消えんかったのか
27:20,いっと,非メンバー,なるほどね
27:26,にこむぅ,非メンバー,着火源から全体に燃え移るの早すぎて草
27:27,noha kudzu,非メンバー,電気火災か
27:33,*浅葱,メンバー（8 か月）,なるほどなぁ
27:36,Gavet Luckman,非メンバー,そうね
27:36,月マヨ,メンバー（8 か月）,水と油
27:45,やえちゃん,新規メンバー,基本的な知識大事
27:50,いっと,非メンバー,やったぜ
27:52,わやなか,非メンバー,跳ねて飛び散る それが引火すると…
27:53,k k,非メンバー,ホースの確保中
27:54,おさふねこりどらす,メンバー（1 か月）,基礎知識
27:56,カレアcount-carea,非メンバー,GG!
27:57,Gavet Luckman,非メンバー,炎上への対処は方法を間違えるとさらに燃えるからね
28:03,ナビ,非メンバー,ハジキと学ぶ消火器の使い方
28:06,たいらのどか,非メンバー,消火に詳しい
28:17,エレナブラヴァツキー,非メンバー,ちゃんと火災原因によって消火の仕方変えないと危ないからね
28:32,フライカキ,非メンバー,色んなところに飛び火するよね…
29:31,おさふねこりどらす,メンバー（1 か月）,結構本格的？なシュミレーター
29:36,yasu 1208,メンバー（2 か月）,なへぇー
29:38,じんじん!,メンバー（7 か月）,これまた地味だけど重要な訓練
29:39,フライカキ,非メンバー,勉強になる
29:43,月マヨ,メンバー（8 か月）,よくできてるなあ
30:06,OWL /M,非メンバー,リアルなんだね〜
30:11,じんじん!,メンバー（7 か月）,ソーセージみたい
30:18,❾レイヴン dominant,メンバー（2 か月）,こうやってみてると日本の消防車の方がコンパクト且つ効率よく機材とか配置されてるような気がする
30:21,yoppy,非メンバー,一瞬で燃えて草
30:23,タスク,非メンバー,炎上した
30:26,じんじん!,メンバー（7 か月）,いきなりすぎるだろ
30:26,やえちゃん,新規メンバー,ハジメくん……英語できるっけ？
30:26,Gavet Luckman,非メンバー,うわぁ大炎上
30:27,ぞでぃお,メンバー（1 年 8 か月）,これはもう車両でどうにかしてくれｗ
30:28,ナビ,非メンバー,はーなるほど
30:28,カレアcount-carea,非メンバー,一気に燃えたw
30:28,わろし,非メンバー,いきなりだなぁ
30:40,おさふねこりどらす,メンバー（1 か月）,突然の炎上🔥
30:45,たいらのどか,非メンバー,消せ消せ消せ
30:46,直人竹中,非メンバー,リスナーの協力ないとこんな燃えんだろ
30:52,月マヨ,メンバー（8 か月）,日々訓練してますでな
30:54,ここのえ,非メンバー,恐ろしい環境だわ
30:55,とらこうぐ,メンバー（2 年）,すげぇなぁ
30:55,うつる,非メンバー,命の危険あるし
30:57,k k,非メンバー,しかもこのホースってめっちゃ重いんでしょ
30:57,フライカキ,非メンバー,これはジャンル教育
31:00,ナビ,非メンバー,炎上一瞬
31:04,Gavet Luckman,非メンバー,実際炎上って少し時間が経てばとんでもない規模になるからね
31:05,フライカキ,非メンバー,すごいなぁ
31:05,おさふねこりどらす,メンバー（1 か月）,すごいわ
31:10,❾レイヴン dominant,メンバー（2 か月）,凄いなぁ
31:19,正午,非メンバー,そら尊敬される
31:19,河内,メンバー（3 か月）,ためになるなぁ…
31:22,OWL /M,非メンバー,部下はどこいったんだ
31:24,リュ一,非メンバー,出動までめちゃくちゃ早いよね
31:25,ナビ,非メンバー,パレットが焼けてないの草
31:25,朔月かいど,メンバー（2 年、5 か月）,すごいねぇ
31:27,Vtuber視聴ロボマークツー,非メンバー,日本の消防士大体３０分から～2時間で消化してるもんな・・
31:27,じんじん!,メンバー（7 か月）,学びよ
31:29,ぴざ,非メンバー,火の用心の季節
31:34,マンモスマン,非メンバー,今来たら予想以上の大炎上で草
31:34,❾レイヴン dominant,メンバー（2 か月）,今の時期ホント火事が起きやすいからね
31:35,ムルアビト,非メンバー,火事ほんとこわい
31:43,赤き彗星の赤べこ,非メンバー,アルミとかドロドロに溶けるほどの圧倒的熱量やガスなどと戦う消防士すげぇわ
31:46,青鉛,非メンバー,これからの時期、乾燥するから気をつけたいね
31:47,おさふねこりどらす,メンバー（1 か月）,早いと出動まで1.2分で済ませるらしいからな
31:50,*浅葱,メンバー（8 か月）,火の用心だねぇ
31:54,どてちん,非メンバー,マルチプレイ面白そう
31:59,ズッキー二,非メンバー,燃えてんねぇ
32:01,ここのえ,非メンバー,ストーブは特に気を付けて
32:02,月マヨ,メンバー（8 か月）,おっそうだな
32:03,ウタ,非メンバー,気をつけないとね
32:04,ナビ,非メンバー,マルチあるんかこれ
32:05,じんじん!,メンバー（7 か月）,バーチャル火の用心
32:08,OWL /M,非メンバー,このゲームで消防士になれるかな...
32:08,おさふねこりどらす,メンバー（1 か月）,それはそうかもしれない
32:09,natsman,非メンバー,師走は色々おこりがち
32:10,abz abc,非メンバー,マジかよ買ってくるわ
32:11,フライカキ,非メンバー,マルチできる？
32:13,noha kudzu,非メンバー,実際得た知識が役立ちそうなゲーム
32:14,tatsuki Macoto,非メンバー,注意喚起えらい
32:14,カレアcount-carea,非メンバー,自分で消防車を使う訓練…？
32:17,さばさば,非メンバー,この時期の焚き火はたまんねーぜ
32:17,わやなか,非メンバー,消防士になれと申すか
32:20,相馬小次郎,非メンバー,お、そうだな
32:20,ジャミバ,非メンバー,コンセントとか怖い時期よね
32:22,ラッキーマウス,非メンバー,※個人の感想です
32:23,❾レイヴン dominant,メンバー（2 か月）,水鉄砲で頑張って消火してみるわ
32:26,大艦,非メンバー,消化じゃなくて予防が大事なんだよなあ・・・
32:28,ここのえ,非メンバー,ほう
32:30,abz abc,非メンバー,でもお高いんでしょう？
32:32,荻野,非メンバー,でも消火器は常備したいよな…
32:36,赤月,非メンバー,ストーブによる火事多いからね
32:39,河内,メンバー（3 か月）,おっと……？
32:40,OWL /M,非メンバー,炎炎ノ消防隊じゃん
32:42,トル-myukatze-,非メンバー,今来たら結構燃えてて草
32:42,yasu 1208,メンバー（2 か月）,マルチもおもしろそうだな
32:47,noha kudzu,非メンバー,マルチ楽しそう
32:51,natsman,非メンバー,ソロ鎮火
32:53,雑草槍,非メンバー,でもハジキには一緒にマルチをやってくれる人いるの？
32:53,月マヨ,メンバー（8 か月）,訓練終了するか
32:54,とらこうぐ,メンバー（2 年）,ワンオペ消火
32:55,まちほ,非メンバー,アメリカで感謝祭の時期冷凍ターキー丸ごと揚げて火災になる話好き
32:56,見習い,メンバー（9 か月）,炎上した時ように練習しとくか
32:58,わやなか,非メンバー,壺商人から炎上商人へ
32:59,おさふねこりどらす,メンバー（1 か月）,消火器も期限とかあるからこまめにチェックな
33:08,赤き彗星の赤べこ,非メンバー,ハジキは火災現場とか見たことありますか？
33:10,OWL /M,非メンバー,他の隊員は忙しいのかな...
33:11,ナビ,非メンバー,にじさんじで流行らせるか
33:12,直人竹中,非メンバー,メンツが楽しみやな
33:14,フライカキ,非メンバー,見たい
33:14,にこむぅ,非メンバー,消火ホースのエイム安定させるのめっちゃ疲れるみたいね
33:14,*浅葱,メンバー（8 か月）,面白そう
33:15,❾レイヴン dominant,メンバー（2 か月）,たしかに
33:17,ここのえ,非メンバー,面白そう
33:18,晏翔Yenしゃん,非メンバー,にじさんじ炎卓コラボ見たいなぁ
33:19,noname,非メンバー,燃えてんなぁ…
33:19,ケニー,非メンバー,舞元とグウェルにやらせたい
33:21,おさふねこりどらす,メンバー（1 か月）,流行らせようぜ
33:22,ぺけも,非メンバー,グウェル呼ぶか
33:24,りゅーちん,非メンバー,炎上経験者集めるの？
33:26,茶の木,メンバー（1 年 11 か月）,ノッてくれる人いたら面白そう
33:30,見習い,メンバー（9 か月）,グウェルよぶか
33:30,いっと,非メンバー,炎上を止める訓練は大事
33:30,ジャミバ,非メンバー,神田くんとかグウェルとかとやろう
33:31,わやなか,非メンバー,グウェルとか甲斐田君とか呼ぼうか
33:32,赤月,非メンバー,舞元確定やな
33:32,じんじん!,メンバー（7 か月）,消火最速決定戦
33:34,大艦,非メンバー,今年近所で火事あったなあ
33:39,おさふねこりどらす,メンバー（1 か月）,とりまグウェルさんと舞元さん呼ぼう
33:42,マンモスマン,非メンバー,一回だけ見たことあるけどヤバかった
33:45,Gavet Luckman,非メンバー,グウェルかなぁ
33:47,ここのえ,非メンバー,草
33:47,柳の木,非メンバー,おもろそうだが
33:49,月マヨ,メンバー（8 か月）,次の訓練してもええのさ
33:49,佐藤一二三,非メンバー,禊配信かｗ
33:49,s2るな,非メンバー,草
33:51,ナビ,非メンバー,舞元さんは炎上したことないだろ！！
33:52,ウタ,非メンバー,炎上したライバー集めてやるか
33:53,ラッキーマウス,非メンバー,にじさんじ高校かよｗｗ
33:54,yasu 1208,メンバー（2 か月）,ｗｗ
33:57,❾レイヴン dominant,メンバー（2 か月）,草
33:57,*浅葱,メンバー（8 か月）,草
33:57,雑草槍,非メンバー,この距離なら結構熱いぞ いやマジで
33:57,河内,メンバー（3 か月）,草
33:58,とらこうぐ,メンバー（2 年）,焦げ臭いわ
33:59,あめだま,メンバー（2 か月）,わりとあり
33:59,kudaki tama,非メンバー,自分の炎上は自分で消化しよう配信か・・・
33:59,abz abc,非メンバー,タイトルだけで面白いのやめろ
33:59,GoRi,新規メンバー,確かに
34:00,いっと,非メンバー,めっちゃいいやんｗ
34:00,直人竹中,非メンバー,炎上メンツ期待
34:00,じんじん!,メンバー（7 か月）,禊すぎる
34:00,わやなか,非メンバー,に じ さ ん じ 高 校
34:00,トル-myukatze-,非メンバー,それめっちゃ見たいｗｗ
34:00,フライカキ,非メンバー,ええなぁ
34:02,カレアcount-carea,非メンバー,草
34:02,cotton,非メンバー,草
34:02,即死くん,非メンバー,見たい
34:02,natsman,非メンバー,謝罪が肝心です
34:03,かにおとこ,非メンバー,神田もかな
34:03,チョコまか,非メンバー,草
34:03,うつる,非メンバー,いいね
34:04,ムッシュ渋沼,メンバー（8 か月）,今朝火事の夢みたけどこれやったんやな
34:04,アキラメロン,非メンバー,途中からみんなで油を注ぎ出しそう
34:04,おさふねこりどらす,メンバー（1 か月）,草
34:05,リュ一,非メンバー,鎮火RTA
34:05,ぴざ,非メンバー,炎上経験者でマルチは草
34:06,りゅーちん,非メンバー,まず炎上しないように心がけてもろて
34:07,OWL /M,非メンバー,舞元別に炎上してないw
34:09,ダビドフ・ジョーキンズ,メンバー（2 か月）,神田君もありじゃない？
34:10,晏翔Yenしゃん,非メンバー,🔥舞元🔥
34:11,こなむき,メンバー（10 か月）,楽しそう
34:11,大空洞,メンバー（7 か月）,草
34:12,霧瀬渚,非メンバー,にじさんじ高校あらためにじさんじ消防
34:12,なものん,非メンバー,しくじり先生かな？
34:14,見習い,メンバー（9 か月）,普通に面白そうで笑う
34:14,わんわ,非メンバー,しくじり先生よ
34:16,tatsuki Macoto,非メンバー,まず放火犯捕まえろ
34:17,朔月かいど,メンバー（2 年、5 か月）,草
34:18,多由香,非メンバー,草
34:18,茶の木,メンバー（1 年 11 か月）,禊配信でこのゲームやったりするのか
34:24,Gavet Luckman,非メンバー,舞元とばっちりで草
34:26,にこむぅ,非メンバー,火事の後の現場一度見た事あるけど焦げた所見るだけで凄く悲しい気持ちになったわ
34:32,❾レイヴン dominant,メンバー（2 か月）,してなくても燃える男🔥舞元🔥
34:39,わやなか,非メンバー,#2434炎卓の騎士
34:40,ナビ,非メンバー,でもまあ、普通にゲームとしては面白そう
34:40,ここのえ,非メンバー,燃え移りも考えないといけないのよね
34:40,じんじん!,メンバー（7 か月）,勉強になりますわ～＾＾
34:43,リュ一,非メンバー,もはやしくじり先生コラボ
34:43,フライカキ,非メンバー,丁寧な対応大事
34:49,k k,非メンバー,経験者は語る
34:55,❾レイヴン dominant,メンバー（2 か月）,あ〜なるほど
34:55,yasu 1208,メンバー（2 か月）,なるほど
34:57,わやなか,非メンバー,ほぇー
34:58,おさふねこりどらす,メンバー（1 か月）,そもそもこのゲームマルチできるのか
34:59,土田ロール,非メンバー,田舎の農家なら消防団に入ってるかもしれん
35:01,いっと,非メンバー,炎上についてよく知っている
35:01,k a,非メンバー,地道に消してくしかないと
35:01,TTR FT,非メンバー,熱が残ってるとまた燃えるっていう大事なこと
35:02,Dアント,非メンバー,慣れすぎて焚き火にならない様に
35:03,茶の木,メンバー（1 年 11 か月）,なるほどなあ…
35:04,OWL /M,非メンバー,炎炎ノ消防隊好きなライバー集めたらええやん
35:05,見習い,メンバー（9 か月）,火種は残すな
35:06,Gavet Luckman,非メンバー,火種くすぶってたりするよね
35:07,ここのえ,非メンバー,純粋に面白いゲームだなぁ
35:07,柳の木,非メンバー,なるほどね
35:08,山内太郎,非メンバー,えらい不自然な鎮火だ・・・
35:09,なものん,非メンバー,為になるなあ
35:17,NUNOME,非メンバー,高温部分があるだけで再燃焼するから
35:21,ダビドフ・ジョーキンズ,メンバー（2 か月）,有識者はちがうなあ
35:26,赤き彗星の赤べこ,非メンバー,ハジキ、甲斐田君、星川、郡道でいけそうだな♪
35:26,いかわた,非メンバー,風が吹けばまた再燃するからね…気をつけないと
35:26,リュ一,非メンバー,延焼が1番ダメージだもんな
35:29,月マヨ,メンバー（8 か月）,じゃっく とむ びる
35:46,ケニー,非メンバー,複数人プレイできそうじゃね？
35:51,TTR FT,非メンバー,こっからなんだ……
36:00,❾レイヴン dominant,メンバー（2 か月）,運転出来るのねw
36:01,じんじん!,メンバー（7 か月）,うーうーうーうーうー
36:03,noha kudzu,非メンバー,出動シーンええな
36:04,フライカキ,非メンバー,運転もあるのか
36:06,yasu 1208,メンバー（2 か月）,あぶねｗ
36:07,おさふねこりどらす,メンバー（1 か月）,緊急走行
36:08,月マヨ,メンバー（8 か月）,えまーじぇんしー
36:09,OWL /M,非メンバー,運転もできるのかww
36:10,natsman,非メンバー,草
36:11,yasu 1208,メンバー（2 か月）,あ！
36:12,おさふねこりどらす,メンバー（1 か月）,あ
36:12,ケニー,非メンバー,草
36:12,直人竹中,非メンバー,運転からかよ
36:12,ナビ,非メンバー,ふっとんだｗ
36:13,フライカキ,非メンバー,草
36:14,アルアルミナ,非メンバー,草
36:14,みょるにでぃあぶる・D・,新規メンバー,草
36:14,ハル工房,非メンバー,ウィンカーあるのか
36:15,はがくれ,非メンバー,あ
36:15,月マヨ,メンバー（8 か月）,ふっとんでったな
36:15,noha kudzu,非メンバー,ええ…
36:15,TTR FT,非メンバー,飛びすぎー！
36:16,即死くん,非メンバー,あ
36:16,加藤生物,非メンバー,あっ
36:16,cotton,非メンバー,あっw
36:16,ネイデー,非メンバー,ぶっとんだあああああ
36:16,多由香,非メンバー,えぇ！
36:17,見習い,メンバー（9 か月）,:_にじさんじくさはえる:
36:17,土田ロール,非メンバー,すごいぶっ飛び方したぞ
36:18,OWL /M,非メンバー,交通事故で草
36:18,わんわ,非メンバー,事故
36:19,カレアcount-carea,非メンバー,！？
36:20,ぴざ,非メンバー,GTAはじまった
36:20,ハル工房,非メンバー,草
36:20,Gavet Luckman,非メンバー,草
36:20,いかわた,非メンバー,物理演算やばくて草
36:21,蛯原たかし,非メンバー,交通事故！交通事故！交通事故！
36:21,ナツメグ,非メンバー,緊急でーす！
36:22,k k,非メンバー,物理法則やば
36:22,荻野,非メンバー,飛んでて草
36:22,*浅葱,メンバー（8 か月）,はねたｗ
36:23,フミナシ,非メンバー,なんか飛んだねぇ
36:23,ズッキー二,非メンバー,すごいとんだ
36:24,ナビ,非メンバー,交通事故！じゃないんよ
36:24,柳の木,非メンバー,吹っ飛んだが…
36:25,シオティー,メンバー（9 か月）,ハジキ飛ばしたぞいま！？
36:25,山内太郎,非メンバー,あれ、今死んで・・・？
36:25,yasu 1208,メンバー（2 か月）,何やってんだｗ
36:25,割れた花瓶,非メンバー,草
36:26,ゆま,メンバー（2 か月）,あああ
36:26,いっと,非メンバー,ここ炎上ポイント
36:28,おさふねこりどらす,メンバー（1 か月）,GTAばりに吹っ飛んだぞ
36:28,ロロ,非メンバー,GTAかな？
36:28,natsman,非メンバー,いま要救助者が発生しましたね？
36:29,にこむぅ,非メンバー,車はねてるやんけ
36:29,直人竹中,非メンバー,GTAかな？
36:33,大艦,非メンバー,こっちのほうがわかりやすいな
36:33,土田ロール,非メンバー,バレルロールしてた
36:37,TTR FT,非メンバー,事故現場増やしたが
36:38,カレアcount-carea,非メンバー,消防車パワー強すぎない？
36:43,OWL /M,非メンバー,3件の交通事故さらに2件の交通事故
36:44,natsman,非メンバー,交通事故！
36:47,じんじん!,メンバー（7 か月）,はいはいコラテラルコラテラル
36:47,多由香,非メンバー,笑い止まらん
36:48,yasu 1208,メンバー（2 か月）,もう犠牲者が
36:48,ウタ,非メンバー,このゲームに相応しいBGMになったな
36:53,おさふねこりどらす,メンバー（1 か月）,交通事故起こしてて草
36:54,ジャミバ,非メンバー,草
36:56,ここのえ,非メンバー,交通事故！
36:59,いっと,非メンバー,交通事故！
37:01,茶の木,メンバー（1 年 11 か月）,消防隊のイメージが悪くなるぞｗｗ
37:01,じんじん!,メンバー（7 か月）,レースバトル始まってない?
37:03,月マヨ,メンバー（8 か月）,ナイスドライブ
37:04,河内,メンバー（3 か月）,二次災害
37:04,りゅーちん,非メンバー,危険運転！
37:05,赤き彗星の赤べこ,非メンバー,火事の他にガス漏れとかでも出動するから忙しそう
37:06,METAL,非メンバー,おもろい
37:06,おさふねこりどらす,メンバー（1 か月）,GTAやってません？
