timestamp,author_name,membership,text
8:44,杏洞【アンドー】,非メンバー,これはしゃーなし
8:46,torue,非メンバー,まぁまぁ
9:11,bird fire,非メンバー,振り込まなければ４位はなさそう
9:38,Zulfikri R[ズルフィクリ],非メンバー,good morning hajiki
10:17,アグネスdigital,非メンバー,チートイ見えてきた
10:30,torue,非メンバー,流石に？
10:47,shima,非メンバー,面子手でも高くないんだよなあ
10:53,como _,非メンバー,流し？？
11:27,bird fire,非メンバー,対面恐い
11:28,shima,非メンバー,撤退
11:41,bird fire,非メンバー,冷静
11:49,shima,非メンバー,9mで逃げよう
12:07,ガナ,非メンバー,あら
12:13,torue,非メンバー,おお
12:15,アグネスdigital,非メンバー,綺麗
12:15,Noah,非メンバー,おぉ
12:21,ここのえ,非メンバー,おはじめ～
12:35,アグネスdigital,非メンバー,いやこれも
12:55,s2るな,非メンバー,おはじめ〜
13:14,bird fire,非メンバー,流れが悪い
13:36,shima,非メンバー,１、４とある場合はさっさと１切るのが吉
13:39,アグネスdigital,非メンバー,いきなりラスって終わるのもこれまた一興
13:56,Ririranーリリラン,新規メンバー,おはじめ~
14:15,como _,非メンバー,ラスもぐもぐ
14:17,bird fire,非メンバー,せやな
14:17,torue,非メンバー,優勝期待してるで
14:29,ジョニークライアント,非メンバー,おお～
14:32,河内,メンバー（2 か月）,がんばえー！
14:33,como _,非メンバー,ほんとに頑張ってほしい
14:52,松山ケンイチ,非メンバー,勝って師匠に褒めてもらおうね
15:07,アグネスdigital,非メンバー,また猫グウェエルで打って欲しい
15:55,ダビドフ・ジョーキンズ,メンバー（2 か月）,そろそろ頭が欲しいところ
16:19,torue,非メンバー,初心者さんもいそうだからハジキが教えるのも見てみたいな
17:07,ジョニークライアント,非メンバー,だまか
17:12,アグネスdigital,非メンバー,まだたすかる
17:57,como _,非メンバー,朝は冷えるよなぁ
17:59,ショー496,メンバー（6 か月）,マダガスカル！？
18:22,torue,非メンバー,今日明日明後日はほんとに冷え込むらしいね
18:26,zoiberai-ゾイベライ-,非メンバー,おはじめ〜
18:31,ダビドフ・ジョーキンズ,メンバー（2 か月）,最近は暖房付けたまま寝てる
18:39,アグネスdigital,非メンバー,また猫に麻雀教えたりしますの？
18:44,ジョニークライアント,非メンバー,いやですね
18:50,松山ケンイチ,非メンバー,うそでしょ
18:53,Kensei channel,非メンバー,え！？
18:53,como _,非メンバー,ひぇ
19:02,nata.なた,非メンバー,今年ってなんですか？
19:02,河内,メンバー（2 か月）,えぇ…？
19:07,s2るな,非メンバー,やめて…
19:09,torue,非メンバー,はっや
19:11,Noah,非メンバー,え、流石にうそでしょ？
19:18,松山ケンイチ,非メンバー,冗談はよしてくれ
19:19,OolongTea髙橋,メンバー（2 か月）,2021年ももう終わりかぁ
19:22,アグネスdigital,非メンバー,まだ3月のイメージ
19:30,ダビドフ・ジョーキンズ,メンバー（2 か月）,え！？あと数ヶ月待ってもらえませんか！
19:32,やえちゃん,メンバー（1 か月）,今年はほんとに早かった
19:37,ガナ,非メンバー,え？
19:46,bird fire,非メンバー,未来人いて草
19:48,Ririranーリリラン,新規メンバー,2020もう終わったらいいけど
19:54,ガナ,非メンバー,うそやろ・・・
20:00,やえちゃん,メンバー（1 か月）,ゴールデンウィークもお盆も何もなかった……
20:03,torue,非メンバー,草
20:13,備前長船正体不明,メンバー（2 年）,:_にじさんじハジメ:
20:22,河内,メンバー（2 か月）,:_にじさんじハジメ:
20:31,Ririranーリリラン,新規メンバー,まだ2日！
20:33,bird fire,非メンバー,ウイルスのせいで１年経ったきがしない
20:45,ガナ,非メンバー,早すぎる
21:01,OolongTea髙橋,メンバー（2 か月）,大学1年間休学すればよかったわ
21:12,ジョニークライアント,非メンバー,きついか？
21:19,torue,非メンバー,なんだこの配牌
21:24,bird fire,非メンバー,悪い時の自分を見ているようだ
21:51,河内,メンバー（2 か月）,まだ舞える
21:52,やえちゃん,メンバー（1 か月）,鳴くのが良いわけではないんですね
22:06,松山ケンイチ,非メンバー,来年はまたARK２でのハジキの四皇姿がみたいねぇ
22:24,como _,非メンバー,きたきたきたきた
23:25,ダビドフ・ジョーキンズ,メンバー（2 か月）,逃げる気だ
23:31,zoiberai-ゾイベライ-,非メンバー,自分の形のいい時はみんな早い理論
23:36,ガナ,非メンバー,草
23:36,アグネスdigital,非メンバー,いやいやなんだこれ
23:42,河内,メンバー（2 か月）,草
23:51,Noah,非メンバー,草
23:57,ダビドフ・ジョーキンズ,メンバー（2 か月）,草
24:11,とと,非メンバー,草
24:16,Ririranーリリラン,新規メンバー,草
24:42,アグネスdigital,非メンバー,それっきゃない
24:56,torue,非メンバー,はっや
24:58,ジョニークライアント,非メンバー,上家やば
25:13,como _,非メンバー,追うか
25:17,bird fire,非メンバー,じゃんたまって上がる人集中するよなぁ
25:20,ダビドフ・ジョーキンズ,メンバー（2 か月）,強気だ
25:31,zoiberai-ゾイベライ-,非メンバー,筒子薄いですね。。。。
25:49,やえちゃん,メンバー（1 か月）,ガッツリ寝てたせいかテンション高いな…
26:08,como _,非メンバー,こわ
26:44,bird fire,非メンバー,ﾋｴ
26:56,torue,非メンバー,ﾋｴｯ
27:00,Noah,非メンバー,ひっ
27:02,ダビドフ・ジョーキンズ,メンバー（2 か月）,逃げられない
27:07,Hachi 514,非メンバー,壊れたｗ
27:07,como _,非メンバー,ああああ
27:11,Noah,非メンバー,あああ
27:18,torue,非メンバー,上家やば
27:18,ジョニークライアント,非メンバー,たっか
27:25,bird fire,非メンバー,自分じゃなくてよかった
27:29,Hachi 514,非メンバー,最下位にはならなそう
27:29,como _,非メンバー,なんじゃこりゃ
27:35,shima,非メンバー,メンホンの時間だああああ
27:41,zoiberai-ゾイベライ-,非メンバー,配牌いいな
27:51,bird fire,非メンバー,スーアンコウかな？
27:59,ダビドフ・ジョーキンズ,メンバー（2 か月）,ドラ絡めたいね
28:23,アグネスdigital,非メンバー,チーソー欲張るか切るか
28:29,ジョニークライアント,非メンバー,どら無理か
28:38,カン,非メンバー,染手
28:54,縁麻,非メンバー,おはじめ～今どんな感じ？
29:05,アグネスdigital,非メンバー,染め侍
29:16,torue,非メンバー,草
29:24,Hachi 514,非メンバー,南で上がりたい
29:24,como _,非メンバー,こいこい
29:26,アグネスdigital,非メンバー,南くるやろお！！！
29:27,ガナ,非メンバー,ええやん
29:53,ガナ,非メンバー,まあ・・・
29:53,bird fire,非メンバー,草
29:58,焔霊,非メンバー,草
30:01,とと,非メンバー,草
30:04,Noah,非メンバー,ま、まぁ
30:06,Kay Irol ケイ,非メンバー,草
30:09,Ririranーリリラン,新規メンバー,草
30:11,Azusa,非メンバー,草
30:14,torue,非メンバー,初見さん🍵
30:21,Noah,非メンバー,初見さんっ🍵🍡
30:22,やえちゃん,メンバー（1 か月）,まぁ、まぁ草
30:30,como _,非メンバー,こういう時牌譜でどこに南いたか見たくなる
30:33,zoiberai-ゾイベライ-,非メンバー,こっから、親八連荘するしかない
30:35,Hachi 514,非メンバー,ドンマイ
30:37,河内,メンバー（2 か月）,初見さんっ🍵
30:45,にしのん,新規メンバー,初見さんっ🍵
30:49,やえちゃん,メンバー（1 か月）,初見さん🍵🍪
32:23,como _,非メンバー,筒子こわ
32:36,zoiberai-ゾイベライ-,非メンバー,萬子が川に流れまくっとるな、、
33:05,カシムラ,非メンバー,ハジキの久しぶりの麻雀助かる
33:44,豚骨粉骨大回転太郎,非メンバー,おはじめ
33:45,アグネスdigital,非メンバー,ハジキ冬の鳴き祭り？
33:56,bird fire,非メンバー,こわいぃ
34:00,zoiberai-ゾイベライ-,非メンバー,染められておる
34:00,ガナ,非メンバー,あらぁ
34:02,とらくしい,非メンバー,やっば
34:12,ししししし,非メンバー,ドラが、、、
34:15,zoiberai-ゾイベライ-,非メンバー,7s捨てこわいいいい
34:19,ガナ,非メンバー,火薬庫と貸した下家
34:32,como _,非メンバー,降り降りやな
34:57,bird fire,非メンバー,はいはいおりおり
34:58,ダビドフ・ジョーキンズ,メンバー（2 か月）,字牌もこうなると怖い
35:05,ガナ,非メンバー,ざわ・・・ざわ・・・
35:33,como _,非メンバー,うせやん
35:33,torue,非メンバー,！？
35:36,Kensei channel,非メンバー,ノーテン草
35:37,やえちゃん,メンバー（1 か月）,あ、
35:39,zoiberai-ゾイベライ-,非メンバー,まさかのノーテン！？
35:39,備前長船正体不明,メンバー（2 年）,えええ！！！１１１１１ｗｗｗ
35:40,ダビドフ・ジョーキンズ,メンバー（2 か月）,嘘だろ！！
35:46,さざなみ,非メンバー,草
35:47,アグネスdigital,非メンバー,しもちゃあ……
35:55,bird fire,非メンバー,ＭＡＸ大草原
35:55,zoiberai-ゾイベライ-,非メンバー,親流されちゃああああ
36:05,Hachi 514,非メンバー,んなことある？
36:32,ダビドフ・ジョーキンズ,メンバー（2 か月）,形式聴牌狙っとけばよかったね
36:46,bird fire,非メンバー,まさかブラフで親を流す作戦だった可能性が？
37:06,カシムラ,非メンバー,3色おじさんがアップを始めました
37:33,bird fire,非メンバー,一通すこ
38:01,como _,非メンバー,ノド大切に…
38:42,やえちゃん,メンバー（1 か月）,加湿ぅぅぅぅ
39:09,ダビドフ・ジョーキンズ,メンバー（2 か月）,直撃さえしなければ怖くはないね
40:15,河内,メンバー（2 か月）,当たらなければどうということは無い
40:44,torue,非メンバー,上家バチバチやなぁ
40:52,Noah,非メンバー,あっ
40:59,torue,非メンバー,gg
41:05,ダビドフ・ジョーキンズ,メンバー（2 か月）,あぶな
41:22,Noah,非メンバー,gg
41:36,ガナ,非メンバー,いやぁいけないなぁ
41:39,torue,非メンバー,分かる
41:44,bird fire,非メンバー,あーこれはいけませんね
41:46,。えふ,非メンバー,でも嫌いじゃないでしょ？
41:56,えーあい,非メンバー,心の汚れが…
44:24,アグネスdigital,非メンバー,部屋の中に滝作ってもろて
45:00,アグネスdigital,非メンバー,展開早すぎる
45:12,ガナ,非メンバー,速攻がすぎる
45:21,ガナ,非メンバー,勝負！
45:24,como _,非メンバー,5巡リーチもわからんわ
45:25,bird fire,非メンバー,ハジキも大概で草
45:34,河内,メンバー（2 か月）,ないすぅ！
45:40,もち,非メンバー,ないすー！
45:40,ぬい,非メンバー,ごっぱー
45:45,カシムラ,非メンバー,素晴らしい
45:50,ガナ,非メンバー,うまま
47:19,marion,非メンバー,ah_ just in time ヾ(･ω･*)ﾉ
48:33,ぬい,非メンバー,裏こい！
48:36,ガナ,非メンバー,ほう
48:38,como _,非メンバー,ナイスー！
48:40,アグネスdigital,非メンバー,おいしす
48:43,ぬい,非メンバー,ちっち〜
48:44,青い桃,非メンバー,おはじめ！
48:57,ガナ,非メンバー,一部ジョージさん
48:59,bird fire,非メンバー,のってんねぇ
49:06,ぬい,非メンバー,楽しい手だねぇ
49:12,ナマクラ将軍,非メンバー,おはじめ！
50:11,ダビドフ・ジョーキンズ,メンバー（2 か月）,雀魂がカンをしてほしそうに見ている
50:20,ぬい,非メンバー,打点は欲しいからねぇ…
51:05,アグネスdigital,非メンバー,そのうち赤ドラ切ることなるなあ
51:25,ガナ,非メンバー,ええ・・・？
51:31,鎌堀「かまほり」,非メンバー,そのカンはイカン
51:36,ぬい,非メンバー,カンもしたい！赤も使いたい！絶対にだ！
51:41,アグネスdigital,非メンバー,さらば
51:45,como _,非メンバー,せ、1000点、、
51:45,Noah,非メンバー,どんまい…
51:49,名無しの土左衛門,非メンバー,安
51:52,ガナ,非メンバー,あらあら
51:58,ぺぺろんちーの,非メンバー,タンヤオに取られたな
52:02,ガナ,非メンバー,強欲
52:05,Hachi 514,非メンバー,草
52:07,bird fire,非メンバー,つよい
52:20,ぺぺろんちーの,非メンバー,手つっよ
52:24,ぬい,非メンバー,これは他家動けないねぇ
52:37,やえちゃん,メンバー（1 か月）,色んな意味で怖い
53:03,ぬい,非メンバー,ンァー
53:05,アグネスdigital,非メンバー,時の運
53:07,ドドド,メンバー（1 年）,すでに満貫かあ
53:56,ぬい,非メンバー,裏目るねぇ
54:23,名無しの土左衛門,非メンバー,進まないねえ
54:33,名無しの土左衛門,非メンバー,お
54:36,como _,非メンバー,おおおお
54:36,アグネスdigital,非メンバー,覚悟決めてる
54:36,Noah,非メンバー,おっ
54:41,ガナ,非メンバー,ええやん
55:16,やえちゃん,メンバー（1 か月）,怖い
55:16,marion,非メンバー,草
55:21,ぬい,非メンバー,国士かな？
55:23,ガナ,非メンバー,あらァ＾～
55:45,名無しの土左衛門,非メンバー,ぐにゃっとるハジキ
56:23,名無しの土左衛門,非メンバー,ええやん
57:49,como _,非メンバー,今見たら所々ジョージおもろいな
57:58,ガナ,非メンバー,あっ
58:06,アグネスdigital,非メンバー,いてて
58:09,すし,非メンバー,スジではなかった
59:01,l l,非メンバー,5sずっと持ってて最後に3s持ってきてカンスーソー聴牌したって感じなのか
1:00:27,ダビドフ・ジョーキンズ,メンバー（2 か月）,東京まではバスで行ったの？
1:01:18,ダビドフ・ジョーキンズ,メンバー（2 か月）,深夜バスは体痛くなるよね……
1:02:57,田中太郎坊,非メンバー,もちもちかなあ？
1:03:08,田中太郎坊,非メンバー,フリテンｗ
1:03:08,l l,非メンバー,フリテンダー
1:03:16,鎌堀「かまほり」,非メンバー,腰をいわしてから夜行バスに乗れない身体になってしまったわ
1:03:29,ガナ,非メンバー,リーチで役になればええんやないの？
1:03:49,ガナ,非メンバー,えぇ・・・
1:04:09,田中太郎,非メンバー,草
1:04:53,ダビドフ・ジョーキンズ,メンバー（2 か月）,対面が裏目ってる
1:04:58,すし,非メンバー,草
1:05:00,bird fire,非メンバー,草
1:05:06,カシムラ,非メンバー,草
1:05:13,Noah,非メンバー,頑張れ
1:05:25,ダビドフ・ジョーキンズ,メンバー（2 か月）,威嚇のリーチ
1:05:29,†白雪,メンバー（6 か月）,おはじめ～
1:05:39,コパコパ,非メンバー,1000点大事にして……
1:06:33,como _,非メンバー,打つの見てると打ちたくなってくる
1:06:55,すし,非メンバー,はっや
1:07:02,Ririranーリリラン,新規メンバー,はや
1:08:21,l l,非メンバー,123 789どっちも3色いけそうでキツいの草
1:08:46,ちゅんちゅん,非メンバー,三色おじさんだあああ
1:08:46,すし,非メンバー,きた
1:08:50,田中太郎,非メンバー,うま
1:08:50,l l,非メンバー,つよい
1:08:54,コパコパ,非メンバー,3色確定やったぜ
1:08:56,Noah,非メンバー,いいねぇ
1:09:00,もぴ#MoPi,非メンバー,3色おじさんだあああ！！
1:09:04,ぺぺろんちーの,非メンバー,三色おじさん生きた
1:09:09,ダビドフ・ジョーキンズ,メンバー（2 か月）,三色おじさんおいでー
1:09:12,ここのえ,非メンバー,おじさん！！
1:09:14,ガナ,非メンバー,んほぉおおおお
1:09:17,田中太郎坊,非メンバー,三色おじさん来たーッ
1:09:23,河内,メンバー（2 か月）,やったぜ
1:09:39,まゆっち,非メンバー,引けるで
1:09:40,l l,非メンバー,ツモれ！！！
1:10:06,como _,非メンバー,ああああ
1:10:08,ガナ,非メンバー,ｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱ
1:10:18,もぴ#MoPi,非メンバー,おじさん無事昇天
1:10:31,Noah,非メンバー,3色おじさんのせいにしないでよ！！！！！
1:10:34,como _,非メンバー,さよならおじさん
1:10:36,ダビドフ・ジョーキンズ,メンバー（2 か月）,配信で三色完成してるのほどんど見たことない
1:13:01,カシムラ,非メンバー,配信見たいけどこれから会社に行ってきます。頑張ってください
1:13:15,もぴ#MoPi,非メンバー,自分だったら鳴きもリーチも怖いし降りちゃうな
1:14:28,ダビドフ・ジョーキンズ,メンバー（2 か月）,まあ直撃しなかったからまだ
1:16:01,秋月団子,非メンバー,７m鳴いたらテンパイだった
1:19:02,ガナ,非メンバー,あら
1:19:11,十六夜真昼【いざよいまひる】,非メンバー,どまです
1:19:18,ここのえ,非メンバー,GG
1:19:25,河内,メンバー（2 か月）,GG
1:19:29,向人形,非メンバー,セーフ
1:19:33,かえちゃる,非メンバー,おはじめ！
1:19:35,ダビドフ・ジョーキンズ,メンバー（2 か月）,gg
1:20:02,ゆーき!!,非メンバー,ハジキ対ありでした〜
1:20:02,コパコパ,非メンバー,人妻のクリスマス衣装買わないんですか？
1:20:08,しおあじ,非メンバー,回答ありがとうございます。頑張ってください！
1:20:20,すし,非メンバー,朝からw
1:20:28,ダビドフ・ジョーキンズ,メンバー（2 か月）,良いんです！！
1:20:30,霧咲じゃっく,非メンバー,良い配牌
1:20:32,にゃほほい,非メンバー,人妻連呼するなww
1:20:36,ガナ,非メンバー,いかんのか？
1:21:02,十六夜真昼【いざよいまひる】,非メンバー,嫌いですか？
1:21:21,おひさま,非メンバー,でも好きなんでしょ？
1:21:24,すし,非メンバー,旦那さんが見てるんです
1:21:39,ダビドフ・ジョーキンズ,メンバー（2 か月）,旦那の趣味かもしれないよ……
1:21:39,りゅうせい,非メンバー,旦那の趣味かもしれん
1:22:10,ガナ,非メンバー,意味深
1:22:21,十六夜真昼【いざよいまひる】,非メンバー,強気のカンだわ
1:22:25,ちゅんちゅん,非メンバー,さすがにおせねえ
1:22:29,亜美真美,非メンバー,ヤバ！
1:22:30,すし,非メンバー,ドラすご
1:22:32,ガナ,非メンバー,は？
1:22:41,ねぎはら,非メンバー,ﾄﾞｯ
1:22:41,折られたモップ,非メンバー,ノリノリじゃん
1:22:48,かえちゃる,非メンバー,チートイリーチ！
1:23:16,亜美真美,非メンバー,チートイ、イーペーコー？
1:23:26,折られたモップ,非メンバー,三暗刻ねらえた
1:23:28,コパコパ,非メンバー,もはや全ツッパ
1:23:35,にゃほほい,非メンバー,草
1:23:51,ダビドフ・ジョーキンズ,メンバー（2 か月）,無いです
1:23:55,かえちゃる,非メンバー,欲しい放銃保険!
1:24:14,十六夜真昼【いざよいまひる】,非メンバー,避けるのうめぇな
1:24:23,すし,非メンバー,流れなかった
1:24:28,ちゅんちゅん,非メンバー,しゃあないな
1:24:31,にゃほほい,非メンバー,持ってなかったかもしれん
1:24:45,へーど,非メンバー,しゃあないよな
1:25:20,亜美真美,非メンバー,そう言えば、まさるん某師匠にセクハラしてましたね
1:26:42,折られたモップ,非メンバー,三色おじさん
1:27:09,十六夜真昼【いざよいまひる】,非メンバー,伸びる方向が草
1:27:42,十六夜真昼【いざよいまひる】,非メンバー,強気ね
1:28:13,にゃほほい,非メンバー,こっちがミスったわけじゃないしセーフ
1:28:20,アーリーアダプター,非メンバー,タンヤオドラドラ
1:28:21,イオタッピ,非メンバー,おはようございます〜
1:28:33,翔太,非メンバー,鳴いたのにたっかいなぁw
1:28:36,系統D,非メンバー,国士
1:28:43,亜美真美,非メンバー,裏ドラってドラより点数高いのですか？
1:29:11,てぴみる,非メンバー,おはじめー
1:30:01,十六夜真昼【いざよいまひる】,非メンバー,あったかくしてもろて
1:30:16,のぞみ,非メンバー,牌操作あるで
1:30:48,l l,非メンバー,チャンタしか勝たん！
1:31:56,ぼすこ,非メンバー,oh......
1:32:16,系統D,非メンバー,ピンフしか勝たん９ｐ
1:32:16,アーリーアダプター,非メンバー,はー
1:32:32,アーリーアダプター,非メンバー,やるやん
1:32:45,十六夜真昼【いざよいまひる】,非メンバー,やっぱ役持ちだったか
1:32:55,系統D,非メンバー,OH...
1:33:05,十六夜真昼【いざよいまひる】,非メンバー,いけるいける
1:33:28,ダビドフ・ジョーキンズ,メンバー（2 か月）,東１局が終わらない
1:33:52,アーリーアダプター,非メンバー,撮れ高ゼロってこと？
1:33:57,十六夜真昼【いざよいまひる】,非メンバー,せやな
1:34:42,十六夜真昼【いざよいまひる】,非メンバー,わかりみふかし
1:34:48,アーリーアダプター,非メンバー,ある意味持ってるやん
1:35:35,アーリーアダプター,非メンバー,トイトイ？
1:35:39,系統D,非メンバー,ポン
1:35:59,にゃほほい,非メンバー,いったああああああああああ
1:36:06,系統D,非メンバー,北待ちなら出るやろ
1:36:15,ガナ,非メンバー,ホンイツか
1:36:26,かまりょ,非メンバー,ホンイツだー
1:36:30,ガナ,非メンバー,わーい
1:36:30,にゃほほい,非メンバー,ナイスゥ!
1:36:30,l l,非メンバー,つよい
1:36:31,十六夜真昼【いざよいまひる】,非メンバー,ナイスゥ
1:36:36,河内,メンバー（2 か月）,ないすぅ！
1:36:42,折られたモップ,非メンバー,ナイスポンだった
1:36:44,ダビドフ・ジョーキンズ,メンバー（2 か月）,ナイスツモ！
1:36:49,Ririranーリリラン,新規メンバー,ナイス!
1:36:59,アーリーアダプター,非メンバー,光ってますねぇ
1:37:09,アーリーアダプター,非メンバー,シャア
1:37:59,アーリーアダプター,非メンバー,ほー
1:38:28,霧咲じゃっく,非メンバー,西単騎リーチもありだな
1:38:39,アーリーアダプター,非メンバー,きびちー
1:39:05,とらこうぐ,メンバー（2 年）,うーむ
1:39:06,系統D,非メンバー,５ｐかな
1:39:12,くろすけ,非メンバー,自風でドラだから落ちにくいけどね
1:39:32,くろすけ,非メンバー,草
1:39:46,アーリーアダプター,非メンバー,先に上がったものが正義よ！！！
1:39:46,系統D,非メンバー,これはわからん
1:40:00,くろすけ,非メンバー,上染めてんねえ
1:40:03,霧咲じゃっく,非メンバー,ピンフ最強！
1:40:26,アーリーアダプター,非メンバー,テンボーがぁ！！
1:40:38,くろすけ,非メンバー,お
1:40:41,アーリーアダプター,非メンバー,すげー！
1:40:42,十六夜真昼【いざよいまひる】,非メンバー,流石にそこは甘いやろ上家
1:40:47,Ririranーリリラン,新規メンバー,草
1:40:50,ガナ,非メンバー,ええやん
1:40:57,十六夜真昼【いざよいまひる】,非メンバー,メイカちゃんかな？
1:40:58,さんげ,非メンバー,いや無理でしょｗ
1:40:59,晨曦,非メンバー,草
1:41:00,くろすけ,非メンバー,正直遠いw
1:41:00,ガナ,非メンバー,あら
1:41:00,アーリーアダプター,非メンバー,字一色かぁ
1:41:01,マッキー,非メンバー,東南西北でカン！！！！！！
1:41:19,せれ,非メンバー,おはじめ〜
1:41:35,霧咲じゃっく,非メンバー,でも普通にアガるのも厳しそう
1:41:42,くろすけ,非メンバー,たしか九種九牌でもテンパイ10%切るんよな
1:41:44,l l,非メンバー,染めたくなる…ならない？
1:41:55,くらーす,非メンバー,染めてんなあ
1:41:56,ice wing,メンバー（6 か月）,気づいたねー
1:42:02,アーリーアダプター,非メンバー,この河やば
1:42:04,ありそん,非メンバー,上家めっちゃ染めてそう
1:42:15,masimo _マシモ,非メンバー,染めかなあ
1:42:17,すし,非メンバー,国士ねらってそうw
1:42:23,マッキー,非メンバー,s染めやろなぁ
1:42:31,くろすけ,非メンバー,りゅ、緑一色！？
1:42:40,十六夜真昼【いざよいまひる】,非メンバー,今ので聴牌したと言っても過言
1:43:00,くろすけ,非メンバー,1p全落としやな
1:43:06,アーリーアダプター,非メンバー,染めるっきゃねぇ！
1:43:19,十六夜真昼【いざよいまひる】,非メンバー,せやな
1:43:24,ガナ,非メンバー,コレは・・・
1:43:26,orion 3050,非メンバー,欲張りさんめ
1:43:26,からたち,非メンバー,ばればれだけどどうだろ
1:43:28,くろすけ,非メンバー,待ちせっまw
1:43:36,masimo _マシモ,非メンバー,相手も染めてるならでそう
1:43:38,十六夜真昼【いざよいまひる】,非メンバー,發まだ山じゃね？
1:43:47,s2るな,非メンバー,つよw
1:43:48,十六夜真昼【いざよいまひる】,非メンバー,ナイスゥ
1:43:49,アーリーアダプター,非メンバー,持ってる男は違うわ
1:43:52,ice wing,メンバー（6 か月）,うっそだろ・・・
1:43:59,系統D,非メンバー,つよい！
1:44:11,くろすけ,非メンバー,雀魂と寝た？
1:44:28,アーリーアダプター,非メンバー,せやね
1:44:49,霧咲じゃっく,非メンバー,發鳴けたら早あがりできそう
1:45:14,アーリーアダプター,非メンバー,これは七対子？
1:45:19,鰻滝右近次,非メンバー,なんかヤベェw
1:45:21,ぜぺ,非メンバー,これはチートイ
1:45:22,系統D,非メンバー,染めてのハジキ？！
1:45:32,アーリーアダプター,非メンバー,一色で出来たらアチチ
1:45:35,ガナ,非メンバー,またか
1:45:38,鰻滝右近次,非メンバー,染まるw
1:45:50,十六夜真昼【いざよいまひる】,非メンバー,まぁそうなるな
1:45:57,ガナ,非メンバー,染まった・・・
1:46:03,おるた,非メンバー,やべ
1:46:05,へーど,非メンバー,悪魔のカン
1:46:05,鰻滝右近次,非メンバー,うぎゃああああああ
1:46:07,くろすけ,非メンバー,嘘だw
1:46:08,アーリーアダプター,非メンバー,イタズラなカンきちゃ
1:46:10,黒白,非メンバー,やべぇ！
1:46:10,ガナ,非メンバー,えぇ・・・
1:46:12,にゃほほい,非メンバー,ヒャア!
1:46:15,ーばりー,非メンバー,倍満確定やん
1:46:18,くらーす,非メンバー,ダブトンどら８ｗｗ
1:46:27,霧咲じゃっく,非メンバー,萬子こえええ
1:46:31,masimo _マシモ,非メンバー,親のドラ8…
1:46:33,l l,非メンバー,跳満確定で草
