timestamp,author_name,membership,text
21:29,銀一 [giniti],非メンバー,とらなきゃ名前倒れだ
21:37,ちぱ,メンバー（7 か月）,シブヤディビジョン
21:54,じんじん!,メンバー（7 か月）,豪速球欲しいね
22:17,きゃわせん,非メンバー,ぴったりはまずい
22:25,kudaki tama,非メンバー,草
22:27,hika mori,非メンバー,草
22:27,AstoroGX,非メンバー,草
22:29,Hideyuki Mishima,非メンバー,草
22:31,河内,メンバー（3 か月）,草
22:34,くすんだ漆黒,非メンバー,ぁっ
22:50,AstoroGX,非メンバー,東京でこんなことある？ｗ
22:54,tatsuki Macoto,非メンバー,出禁かな？
22:58,kk ou,非メンバー,信玄やでー
23:29,ふぁんとむ,非メンバー,うわｗ
23:37,AstoroGX,非メンバー,渋谷区大型デパートヨコセヨ買おうぜ！
23:39,ちぱ,メンバー（7 か月）,あっ
23:39,月マヨ,メンバー（8 か月）,つよそう
23:39,ニワシキ,非メンバー,きちゃー
23:45,近衛羽鶴,非メンバー,強いよ
23:47,Hideyuki Mishima,非メンバー,カッコいい信玄
23:50,shirogane08,非メンバー,最強格アシスト偉人信玄
23:54,シオティー,メンバー（9 か月）,信玄いかつ
23:55,B. B.,非メンバー,バカ強いやつ
23:55,茶の木,メンバー（1 年 11 か月）,見るからに強そう
24:05,ふぁんとむ,非メンバー,何してくれるんだろう
24:07,近衛羽鶴,非メンバー,あ
24:16,茶の木,メンバー（1 年 11 か月）,つっよ
24:17,bird fire,非メンバー,強い
24:20,t i i t,非メンバー,鬼
24:20,ムルアビト,非メンバー,うしさん
24:25,hika mori,非メンバー,つっよ
24:27,河内,メンバー（3 か月）,つっよ
24:29,k.j 0715,非メンバー,しかも置いてくのか
24:29,茶の木,メンバー（1 年 11 か月）,コンボ決まったな
24:32,近衛羽鶴,非メンバー,うまいうまい
24:38,坂の上のタモ,非メンバー,偉人ゲー
24:48,柳の木,メンバー（1 か月）,強いわ
24:49,ニワシキ,非メンバー,偉人これくしょん始まったな
24:56,赤き彗星の赤べこ,非メンバー,偉人の影響力強いわ
24:57,ちぱ,メンバー（7 か月）,強い
24:59,hika mori,非メンバー,おかえり～
25:03,t i i t,非メンバー,渋谷に渋谷
25:05,コウヅキユウキ,非メンバー,渋谷が渋谷に
25:05,ぬい,非メンバー,いじこれ
25:06,ふぁんとむ,非メンバー,これはまじで負ける気しないな・・ｗ
25:08,月マヨ,メンバー（8 か月）,社会の勉強にもなってええですなあ
25:23,くすんだ漆黒,非メンバー,勝ったな
25:25,AstoroGX,非メンバー,よこせよ！よこせよ！渋谷区大型デパートヨコセヨ
25:38,東雲春日,非メンバー,へー
25:40,茶の木,メンバー（1 年 11 か月）,渋谷ハジメの渋谷凱旋
25:41,きゃわせん,非メンバー,出身は兵庫です
25:41,森和,非メンバー,大事なことなので2回言いました
25:42,銀一 [giniti],非メンバー,オワリも渋谷なのに
25:56,まつしゅう,非メンバー,カードも整えて行きたいっすね
25:59,t i i t,非メンバー,ハンズだ
26:00,茶の木,メンバー（1 年 11 か月）,109とハンズゲットじゃん
26:20,AstoroGX,非メンバー,平賀源内味方につけた奴が勝つぞ
26:26,torue,非メンバー,おはじめ今何年目？
26:30,アドレナリン,非メンバー,今来た！100年いいですね〜！！
26:35,青春ブタ野郎,非メンバー,おはじめー
26:38,茶の木,メンバー（1 年 11 か月）,いてら～
26:43,torue,非メンバー,いてら
26:46,Hideyuki Mishima,非メンバー,ご飯きちゃー！！！
26:46,hika mori,非メンバー,何もせずに金が増える
26:47,銀一 [giniti],非メンバー,ん？
26:51,くすんだ漆黒,非メンバー,いってらっしゃい
26:51,bsmrk,非メンバー,ﾋﾟﾝﾎﾟｰﾝ
26:55,きゃわせん,非メンバー,リアル飯トピックやんけ
26:58,月マヨ,メンバー（8 か月）,出前か
27:01,ちぱ,メンバー（7 か月）,いてらー
27:10,Latiforia,メンバー（2 か月）,今確か45年目だったかな
27:13,銀一 [giniti],非メンバー,金持ちの錬金術
27:15,ちぱ,メンバー（7 か月）,海鮮丼きちゃ
28:08,kotira4tyoumeこちら4丁目,非メンバー,おかえり
28:09,青春ブタ野郎,非メンバー,おかえり
28:10,yasu 1208,メンバー（2 か月）,おかえり
28:11,赤き彗星の赤べこ,非メンバー,おかえり〜
28:11,s2るな,非メンバー,おかえり〜
28:12,t i i t,非メンバー,おか
28:13,茶の木,メンバー（1 年 11 か月）,おかえり～
28:15,くすんだ漆黒,非メンバー,おかえりなさい
28:19,優雅,メンバー（1 年 4 か月）,おかえり
28:27,Latiforia,メンバー（2 か月）,おかえり～
29:02,アドレナリン,非メンバー,おかえりなさい〜
29:45,月マヨ,メンバー（8 か月）,ご利用は計画的に
29:48,天頭輪廻,非メンバー,ポイントは？
29:58,凛ちゃんくるくる,非メンバー,ポイントなら足りる？
30:01,鈴木あつこ,非メンバー,おはじめ〜
30:49,梶木ダン,非メンバー,今北、おはじめー
30:59,ちぱ,メンバー（7 か月）,うまそう！
31:01,kk ou,非メンバー,カードバンクでカードいれてからやな～
31:06,yasu 1208,メンバー（2 か月）,うまそう
31:06,青春ブタ野郎,非メンバー,美味そう
31:07,s2るな,非メンバー,いいねぇ
31:07,kotira4tyoumeこちら4丁目,非メンバー,ええもん食ってんねぇ！
31:09,ちぱ,メンバー（7 か月）,それはいい海鮮丼だね
31:14,きゃわせん,非メンバー,贅沢してんなぁ！
31:14,AstoroGX,非メンバー,ああ＾～いっすね
31:28,torue,非メンバー,！？
31:32,AstoroGX,非メンバー,荒らしだ
31:38,とまはち,非メンバー,ハジキ・・・今日も頑張ってるな
31:41,河内,メンバー（3 か月）,美味しいものいっぱいたべてもろて
31:43,ちぱ,メンバー（7 か月）,草
31:45,東雲春日,非メンバー,急に沸いたなぁ
31:46,アドレナリン,非メンバー,読むんかいw
31:48,コロンブスの卵焼き,非メンバー,草
31:48,torue,非メンバー,草
31:49,くすんだ漆黒,非メンバー,読むんか
31:50,きらつき,非メンバー,草
31:50,凛ちゃんくるくる,非メンバー,草
31:53,くちなし,非メンバー,草
31:55,仮々,非メンバー,読むんかいｗ
31:55,渋谷乃々,非メンバー,草
31:59,雪野畦道,非メンバー,草
32:00,柳の木,メンバー（1 か月）,草
32:01,そばところ,非メンバー,草
32:02,AQUA 110,非メンバー,草
32:04,多由香,非メンバー,草
32:10,河内,メンバー（3 か月）,草
32:17,青春ブタ野郎,非メンバー,草
32:20,末永俊祐,非メンバー,荒らしか
32:29,アドレナリン,非メンバー,フィッシャーズなんてもうスパムする必要ないくらい有名なのにw
32:30,くちなし,非メンバー,荒らしくんにじさんじ周遊カード使ってんねぇ
32:38,ぐるぐるねこ,非メンバー,ダビングしちゃえ
32:39,Hideyuki Mishima,非メンバー,美味しそう
32:43,古明地こうし,非メンバー,初犯です！今何年目ですが？
32:47,kotira4tyoumeこちら4丁目,非メンバー,なかなか行かない島
32:48,アドレナリン,非メンバー,にじさんじ周遊カードは草
32:55,とまはち,非メンバー,日本酒と相性抜群
32:57,s2るな,非メンバー,美味しいよ〜
32:57,くすんだ漆黒,非メンバー,私は嫌い
32:58,ぐるぐるねこ,非メンバー,大好き
33:01,PIN PIN,新規メンバー,天ぷらめっちゃ好き
33:01,ちぱ,メンバー（7 か月）,白子食べたことないや
33:02,赤き彗星の赤べこ,非メンバー,白子食ったことないわ
33:02,っ3 O,非メンバー,おいしいよ
33:03,Do Do,非メンバー,日本酒欲しい
33:08,kotira4tyoumeこちら4丁目,非メンバー,人による。俺は好きでも嫌いでもない。
33:11,多由香,非メンバー,食べたことない
33:13,きゃわせん,非メンバー,高級な酒のつまみの印象しかない
33:16,ぐるぐるねこ,非メンバー,兆いったー！
33:18,坂の上のタモ,非メンバー,おめでとう！
33:18,kotira4tyoumeこちら4丁目,非メンバー,出ました兆円！
33:18,茶の木,メンバー（1 年 11 か月）,兆超えた～！
33:18,yasu 1208,メンバー（2 か月）,一兆円きたー
33:19,胡椒,非メンバー,白子は美味い
33:22,アドレナリン,非メンバー,一兆おめでとうございます！
33:22,s2るな,非メンバー,すごい
33:22,鬼庭左月斎&ナショナルシステムズ,非メンバー,ホントおいし
33:23,宇佐美五郎丸,非メンバー,売ってる奴は無理
33:25,ちぱ,メンバー（7 か月）,しらこどんな味？
33:25,河内,メンバー（3 か月）,:_にじさんじないすぅ:
33:27,古明地こうし,非メンバー,おめでとうございます！
33:27,ニワシキ,非メンバー,次は10兆やねー
33:28,仮々,非メンバー,順風満帆
33:28,くちなし,非メンバー,おめ
33:33,ドルチェ,非メンバー,白子ポン酢最強
33:33,柳の木,メンバー（1 か月）,おめでとう
33:34,赤き彗星の赤べこ,非メンバー,ついに兆になった
33:35,アドレナリン,非メンバー,お？
33:39,きのこ,非メンバー,おおお
33:47,torue,非メンバー,お
33:48,きゃわせん,非メンバー,ハリケーンかキングで一瞬で飛ぶんですがね
33:49,ちぱ,メンバー（7 か月）,あっ
33:56,鈴木あつこ,非メンバー,海鮮丼食べてるんだ!良い〜美味しそう!
33:56,ニワシキ,非メンバー,デストロイじゃないので一安心
34:16,アドレナリン,非メンバー,美味しそう
34:30,胡椒,非メンバー,めちゃくちゃ濃厚なクリームをソーセージにした感じ
34:40,まさみこ,非メンバー,今北、美味しそうなポテサラ
34:41,アサタロー,非メンバー,おはじめー、しぶみんどうなってる？
34:47,バミリア,非メンバー,いけるんかい
34:52,Do Do,非メンバー,今作デストロイあるから一位独走でも安心できないのおもしろい
34:54,きらつき,非メンバー,つよい
35:07,s2るな,非メンバー,ﾓｫｰ
35:07,アサタロー,非メンバー,やばそう
35:08,茶の木,メンバー（1 年 11 か月）,モータイヘン
35:08,kotira4tyoumeこちら4丁目,非メンバー,牛歩キングボンビーという地獄
35:11,きゃわせん,非メンバー,つまり詰みだ
35:14,kk ou,非メンバー,デストロイはもうでてこないよ
35:23,kotira4tyoumeこちら4丁目,非メンバー,32年目からはデストロイ出ないとか
35:25,ニワシキ,非メンバー,デストロイってそういう仕様なのか
35:40,仮々,非メンバー,後半でデストロイ来たら本体壊したくなる
35:58,Latiforia,メンバー（2 か月）,遠くない…？
35:58,のんれむ,非メンバー,いいね〜
36:11,コウヅキユウキ,非メンバー,１兆円・・・１割ください！
36:25,きゃわせん,非メンバー,絶好調きちゃ
36:32,仮々,非メンバー,は？(正論)
36:49,ちぱ,メンバー（7 か月）,しぶみん地獄
36:53,ぐるぐるねこ,非メンバー,えぐい
37:00,アサタロー,非メンバー,やめてぇぇぇぇ
37:00,kudaki tama,非メンバー,牛歩でボンビラス・・・
37:04,くすんだ漆黒,非メンバー,やめろぉ！
37:05,kotira4tyoumeこちら4丁目,非メンバー,的確に足を奪ったー！
37:08,s2るな,非メンバー,ぴえん
37:08,ニワシキ,非メンバー,哀れだねえ！
37:11,坂の上のタモ,非メンバー,かわいそうな牛さん・・・
37:15,おさふねこりどらす,メンバー（1 か月）,俺たちまた素寒貧になるの？
37:16,ちぱ,メンバー（7 か月）,🥺
37:16,シオティー,メンバー（9 か月）,ひぇ
38:04,ちぱ,メンバー（7 か月）,しぶみんは僕達なんだよなぁ…
38:07,ムルアビト,非メンバー,地理の勉強になる
38:11,【】AIBISUるいす【】,非メンバー,今北産業廃棄物だお
38:13,リバーシブル,非メンバー,おはじめ！
38:21,月マヨ,メンバー（8 か月）,ぐぐるか・・
38:22,kk ou,非メンバー,うーん、わからん
38:25,ぐるぐるねこ,非メンバー,関東よさげ
38:33,十六夜DX,非メンバー,ごめん、わからん
38:38,鈴木あつこ,非メンバー,一番に到着順してさぞかし美味い飯だね〜
38:41,おさふねこりどらす,メンバー（1 か月）,わからない時はとりあえず関東
38:51,【】AIBISUるいす【】,非メンバー,うわ
39:28,フライカキ,非メンバー,もぐもぐ助かる
39:54,くすんだ漆黒,非メンバー,うわあぁぁぁ▂▅▇█▓▒(’ω’)▒▓█▇▅▂ぁぁぁぁぁぁ
40:03,nimono maru,非メンバー,うわあ...
40:03,おさふねこりどらす,メンバー（1 か月）,だいさんじ
40:11,ニワシキ,非メンバー,負債の扉が開かれたー
40:12,古明地こうし,非メンバー,やばわ
40:14,茶の木,メンバー（1 年 11 か月）,俺らが何をしたっていうんだ
40:17,シオティー,メンバー（9 か月）,ぎゃぁぁぁぁ！？
40:18,【】AIBISUるいす【】,非メンバー,かわいそす
40:21,バミリア,非メンバー,キングでびちゃんはまずいな
40:25,赤き彗星の赤べこ,非メンバー,でび様の近縁種説出そう
40:25,おさふねこりどらす,メンバー（1 か月）,あわれだねぇ...
40:38,ちびパヌヌ,非メンバー,ボンビー祭りやー
40:49,赤き彗星の赤べこ,非メンバー,母が水戸黄門大好き
40:54,近衛羽鶴,非メンバー,水戸いいよ
40:56,kk ou,非メンバー,来ますねー
40:58,貪欲の王,非メンバー,くるよー
41:02,森野熊,非メンバー,委員長くるかも
41:03,おさふねこりどらす,メンバー（1 か月）,水戸はいいぞ！
41:09,ヘキスカ,非メンバー,こんばんわー
41:21,リバーシブル,非メンバー,名古屋独占で信長公でしたっけ
41:22,きゃわせん,非メンバー,助×格てぇてぇ
41:47,ちぱ,メンバー（7 か月）,🥺
41:58,ぐるぐるねこ,非メンバー,デビルで埋まってるし
42:00,河内,メンバー（3 か月）,もうやめたげてよぉ！
42:02,torue,非メンバー,!?
42:03,ののちゃん,非メンバー,草
42:04,kudaki tama,非メンバー,えぐい
42:04,月マヨ,メンバー（8 か月）,？！
42:06,坂の上のタモ,非メンバー,666・・・
42:06,yasu 1208,メンバー（2 か月）,うわあああ
42:08,くすんだ漆黒,非メンバー,ひどい...
42:11,【】AIBISUるいす【】,非メンバー,かわいそす
42:12,茶の木,メンバー（1 年 11 か月）,ひえええ
42:13,バミリア,非メンバー,あわれだねぇ
42:16,森野熊,非メンバー,悪魔の数字
42:16,きゃわせん,非メンバー,／(^o^)＼
42:17,AQUA 110,非メンバー,悪魔の数字
42:18,あえら,非メンバー,アクマの数字
42:20,アサタロー,非メンバー,俺ならつってる…
42:22,柳の木,メンバー（1 か月）,ひどいよー
42:22,kotira4tyoumeこちら4丁目,非メンバー,数の暴力
42:24,YAMADA,非メンバー,さよなら渋みん・・・
42:33,ちぱ,メンバー（7 か月）,🥺
42:34,s2るな,非メンバー,ﾀｽｹﾃ…
42:34,ムルアビト,非メンバー,もう始まってるんだよね…
42:43,近衛羽鶴,非メンバー,来た！！
42:50,ちぱ,メンバー（7 か月）,せやね
42:53,月マヨ,メンバー（8 か月）,歴史はいろいろある
42:55,まさみこ,非メンバー,黄門さまきた～。
43:25,鬼庭左月斎&ナショナルシステムズ,非メンバー,視点が違えばそりゃね
43:27,おさふねこりどらす,メンバー（1 か月）,辻斬りとかやってました(マジ
43:27,コウヅキユウキ,非メンバー,まあ事実がどうであれ、現代人にはそれを確認しようがないんよね 何かに記述があったとしても真実とは限らないし
43:27,森野熊,非メンバー,これを伊達がリニア周遊に
43:39,月マヨ,メンバー（8 か月）,平泉はなんかあるやろか
43:48,にこむぅ,非メンバー,千葉寄りでナイスカード
44:05,森野熊,非メンバー,ふかひれたべてぇ！
44:17,アサタロー,非メンバー,もう日本がハジメのものって感じだな
44:36,鬼庭左月斎&ナショナルシステムズ,非メンバー,まえさわ
44:41,torue,非メンバー,うまそう
44:47,s2るな,非メンバー,美味しそ
44:48,コウヅキユウキ,非メンバー,飯テロ
45:12,おさふねこりどらす,メンバー（1 か月）,ハジキが上手いのかも
45:18,tatsuki Macoto,非メンバー,草
45:23,AQUA 110,非メンバー,草
45:23,茶の木,メンバー（1 年 11 か月）,ひぃ
45:24,坂の上のタモ,非メンバー,うわあ
45:24,貪欲の王,非メンバー,ふぁ!?!?
45:26,くすんだ漆黒,非メンバー,うわぁ...
45:26,ぐるぐるねこ,非メンバー,うわあああああああ
45:27,s2るな,非メンバー,ひえぇぇ
45:29,わお,非メンバー,えぐすぎw
45:33,河内,メンバー（3 か月）,草
45:35,ごひちゃん,非メンバー,リア友とやっててこれやったら大喧嘩になるやつやん
45:38,ののちゃん,非メンバー,桁バグってて草
45:43,シオティー,メンバー（9 か月）,うそやん…
45:43,多由香,非メンバー,えぐい
45:50,おさふねこりどらす,メンバー（1 か月）,政宗公ー！
45:51,Hideyuki Mishima,非メンバー,たいらのまさカードをゲットしてほしい
46:11,貪欲の王,非メンバー,政宗公やべーなやっぱ
46:16,kotira4tyoumeこちら4丁目,非メンバー,強力なヒーローの一人！
47:03,月マヨ,メンバー（8 か月）,更なる飯テロ
47:04,河内,メンバー（3 か月）,飯テロ警察だ！
47:08,nanashi,非メンバー,お腹空いた…
47:11,アサタロー,非メンバー,うまぁぁぁあなやつ
47:12,ヘキスカ,非メンバー,わかる
47:13,貪欲の王,非メンバー,うまいよねえ
47:16,おさふねこりどらす,メンバー（1 か月）,桃鉄配信は実質飯テロ配信
47:36,kotira4tyoumeこちら4丁目,非メンバー,わかる
47:42,アサタロー,非メンバー,もう焼肉屋さんなんさ
47:55,貪欲の王,非メンバー,草
47:55,torue,非メンバー,草
47:56,フライカキ,非メンバー,草
47:57,くすんだ漆黒,非メンバー,お腹が
47:59,青春ブタ野郎,非メンバー,草
47:59,河内,メンバー（3 か月）,草
48:01,おさふねこりどらす,メンバー（1 か月）,飯テロやめてもろて
48:02,赤き彗星の赤べこ,非メンバー,草
48:05,多由香,非メンバー,草
48:05,おさふねこりどらす,メンバー（1 か月）,草
48:09,仮々,非メンバー,言葉の飯テロ
48:10,大艦,非メンバー,草
48:10,ヘキスカ,非メンバー,ナイスエコー
48:10,ぐるぐるねこ,非メンバー,飯テロやめーやあ
48:11,にこむぅ,非メンバー,ビールまで用意するのはおっさんなんよ
48:11,わお,非メンバー,やめろ！！それは俺に効く！！
48:11,まつしゅう,非メンバー,草
48:24,ken ken,非メンバー,にじさんじにあるまじき食レポ
48:25,コウヅキユウキ,非メンバー,アサヒィ スゥプァー ドルァーイ
48:28,Hideyuki Mishima,非メンバー,アサヒィスーパードゥラーイ
48:32,ぐるぐるねこ,非メンバー,ハジキの食レポ相変わらず刺さるう・・・
48:43,凛ちゃんくるくる,非メンバー,スペシャル使わないと入れないかも？
49:06,月マヨ,メンバー（8 か月）,ヘモシアニンの仲間じゃないわけね
49:09,多由香,非メンバー,へぇ
49:11,わお,非メンバー,ハジキ物知りやんな！
49:14,にこむぅ,非メンバー,？？？「わるいごはいねがー」
